Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.40000000000001,6.866134929351329e-08,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.9072597025975915e-08,0.0,3.814519405194316e-07,0.0,-2.4296754627939827e-07,,1.000038145375934e-06,766362.5671811946
45.45,2.059765842454931e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,5.72157178459703e-08,0.0,7.628624164000394e-07,0.0,-5.148713316622616e-09,,1.0001144330725112e-06,763456.0510228463
45.5,2.746357163068e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,7.628769897411111e-08,0.0,3.814396225628379e-07,0.0,2.2318160420864307e-07,,1.0001525783078549e-06,762011.0129460995
45.55,3.776188650605625e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.0489412918348959e-07,0.0,5.721286041876021e-07,0.0,3.4726747474586207e-07,,1.0002097937597564e-06,759853.7993640526
45.6,4.462757061322237e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.2396547392561768e-07,0.0,3.8142689484252933e-07,0.0,3.3938997937739145e-07,,1.0002479386315704e-06,758422.4003931049
45.65000000000001,5.492632312561871e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.525731197933853e-07,0.0,5.721529173552223e-07,0.0,2.0457410680756452e-07,,1.0003051578788652e-06,756285.3382717469
45.7,6.179191800060506e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.716442166683474e-07,0.0,3.8142193749931763e-07,0.0,-2.200237373598247e-08,,1.0003433031642052e-06,754867.3579881209
45.75,7.209072209804673e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,2.0025200582790758e-07,0.0,5.721557831912363e-07,0.0,-2.4530816612891654e-07,,1.0004005240620888e-06,752750.2449787147
45.8,3.433020373453153e-08,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,9.536167704036536e-09,0.0,-3.8143167624776377e-06,0.0,-3.368624537057406e-07,,1.0000190723808772e-06,767092.7071531628
45.85,1.7165107284262412e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,4.7680853567395586e-08,0.0,7.628937172671159e-07,0.0,-2.3709435168692474e-07,,1.0000953628438666e-06,764180.541572979
45.90000000000001,2.0597299063434208e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,5.7214719620650574e-08,0.0,1.906773210650564e-07,0.0,-1.825141203753344e-08,,1.0001144310760033e-06,763456.1267994088
45.95,3.432931818473633e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,9.535921717982313e-08,0.0,7.628899511836029e-07,0.0,1.7741947285363676e-07,,1.0001907229810496e-06,760571.4696278565
46.0,4.462833861990342e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.239676072775095e-07,0.0,5.7216780195376e-07,0.0,2.448550062523897e-07,4.228647297306089e-07,1.000247942898539e-06,758422.2405761314
46.05,4.4627836147679493e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.2396621152133193e-07,0.0,-2.7915123551550576e-11,0.0,1.5756145133945786e-07,,1.0002479401068532e-06,758422.3451371804
46.1,5.492647323624175e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.525735367673382e-07,0.0,5.721465049200765e-07,0.0,-4.299412150785116e-08,,1.0003051587128767e-06,756285.30721053
46.15000000000001,6.865777470454325e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.9071604084595347e-07,0.0,7.62850081572132e-07,0.0,-2.548457839046895e-07,,1.000381450267996e-06,753454.6312011846
46.2,9.599360065485185e-11,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,2.6664889070792178e-11,0.0,-3.8137875191384123e-06,0.0,-3.497687224291885e-07,,1.0000000533297786e-06,767822.1722338536
46.25,6.865847995930233e-08,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.907179998869509e-08,0.0,3.809027019925076e-07,0.0,-2.637982157954066e-07,,1.0000381437818442e-06,766362.6281468756
46.3,2.059792221595076e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,5.7216450599863226e-08,0.0,7.628930122234061e-07,0.0,-5.412259340087029e-08,,1.0001144345380608e-06,763455.9953985693
46.35,2.40305216366372e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,6.675144899065888e-08,0.0,1.9069996781589686e-07,0.0,1.5946236909039161e-07,,1.0001335051258592e-06,762732.8672152169
46.40000000000001,2.7463089685066025e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,7.628636023629451e-08,0.0,1.9069822491266926e-07,0.0,2.897292280824997e-07,,1.000152575630277e-06,762011.1141870649
46.45,4.1194683495621405e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.1442967637672612e-07,0.0,7.62866322808784e-07,0.0,3.0518766468553806e-07,,1.000228865899829e-06,759137.4345273165
46.5,5.14933281932767e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.4303702275910194e-07,0.0,5.721469276475488e-07,0.0,2.048670024751829e-07,,1.0002860842753131e-06,756996.3689379252
46.55,5.14935703333264e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.4303769537035112e-07,0.0,1.345222498358503e-11,0.0,2.0072516525498197e-08,,1.0002860856206318e-06,756996.3187395243
46.6,6.179193568706685e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.7164426579740791e-07,0.0,5.721314085410871e-07,0.0,-1.6564838969054058e-07,,1.0003433032624718e-06,754867.3543421101
46.65000000000001,1.373249872476756e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,3.8145829791021e-08,0.0,-2.669968720127131e-06,0.0,-2.4328061135837957e-07,,1.0000762923871342e-06,764906.4206104918
46.7,1.7164879438818906e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,4.7680220663385846e-08,0.0,1.9068781744733487e-07,0.0,-1.5899168768978255e-07,,1.0000953615780284e-06,764180.5897087594
46.75,2.059734339424752e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,5.7214842761798665e-08,0.0,1.9069244196826722e-07,0.0,3.236509831462898e-08,,1.0001144313222925e-06,763456.1174516057
46.8,3.4328904338704283e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,9.53580676075119e-08,0.0,7.628644969143081e-07,0.0,2.0731699504958392e-07,,1.0001907206817956e-06,760571.556235176
46.85,4.80604392076805e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.3350122002133472e-07,0.0,7.628630482763914e-07,0.0,2.6325535577289324e-07,,1.0002670113513305e-06,757708.7158248172
46.90000000000001,5.149334519347222e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.4303706998186728e-07,0.0,1.9071699921060767e-07,0.0,1.709848282603699e-07,,1.0002860843697654e-06,756996.3654135901
46.95,5.149346640848237e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.430374066902288e-07,0.0,6.734167230638495e-12,0.0,-2.3919189944246457e-08,,1.0002860850432302e-06,756996.3402843319
47.0,6.865775857221317e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.9071599603392548e-07,0.0,9.535717868739877e-07,0.0,-2.1818550743501e-07,-4.630405136873997e-07,1.0003814501783634e-06,753454.6345143797
47.05,6.86593668295744e-08,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.9072046341548445e-08,0.0,-3.432878993847736e-06,0.0,-2.9295986680186967e-07,,1.0000381442745546e-06,766362.6093032523
47.1,1.7165194022540677e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,4.768109450705743e-08,0.0,5.721809633101309e-07,0.0,-1.93007124400618e-07,,1.0000953633257576e-06,764180.5232482135
47.15000000000001,1.716460990944528e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,4.767947197068133e-08,0.0,-3.245072752207132e-11,0.0,1.9822046333065516e-08,,1.0000953600806075e-06,764180.6466509055
47.2,3.432888062439532e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,9.535800173443143e-08,0.0,9.535705952751918e-07,0.0,2.1138395363784516e-07,,1.0001907205500433e-06,760571.5611979709
47.25,4.806055620425126e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.3350154501180906e-07,0.0,7.628708655475959e-07,0.0,2.7205416454742296e-07,,1.0002670120013548e-06,757708.6915244198
47.3,4.806036907368916e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.335010252046921e-07,0.0,-1.0396142338929517e-11,0.0,1.7158948354387082e-07,,1.0002670109616712e-06,757708.7303917736
47.35,5.492630220459186e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.5257306167942184e-07,0.0,3.81440729494562e-07,0.0,-4.016505352251657e-08,,1.0003051577626286e-06,756285.3426007715
47.40000000000001,6.865790471522641e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.9071640198674002e-07,0.0,7.628668061461902e-07,0.0,-2.488801681638724e-07,,1.0003814509903463e-06,753454.6045000984
47.45,0.0,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,0.0,0.0,-3.8143280397355594e-06,0.0,-3.225213751834078e-07,,1e-06,inf
47.5,1.0299097694307262e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,2.860860470640906e-08,0.0,5.721720941282138e-07,0.0,-2.032113120978794e-07,,1.0000572176186389e-06,765633.848012395
47.55,2.059752239190422e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,5.7215339977511714e-08,0.0,5.721347054220856e-07,0.0,4.04956870383433e-08,,1.0001144323167526e-06,763456.0797073231
47.6,3.0895958695925736e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,8.58221074886826e-08,0.0,5.72135350223369e-07,0.0,2.750342542082879e-07,,1.0001716478976946e-06,761290.6627145961
47.65000000000001,4.1194441529884746e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.1442900424967985e-07,0.0,5.721379352198149e-07,0.0,4.019094243724031e-07,,1.000228864555498e-06,759137.4849737432
47.7,5.14934309282715e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.430373081340875e-07,0.0,5.72166077688267e-07,0.0,3.859741912705367e-07,,1.0002860848461039e-06,756996.3476397854
47.75,6.179189950401964e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.7164416528894344e-07,0.0,5.721371430971512e-07,0.0,2.2833856823212685e-07,,1.0003433030614377e-06,754867.3618011362
47.8,6.865787742479172e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.90716326179977e-07,0.0,3.814432178206928e-07,0.0,-3.13734974550162e-08,,1.0003814508387185e-06,753454.610104901
47.85,7.895628600184285e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,2.1932301667178568e-07,0.0,5.72133809836125e-07,0.0,-2.856359315977873e-07,,1.0004386700846365e-06,751345.4838158372
47.90000000000001,6.865833006516579e-08,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.9071758351434942e-08,0.0,-4.005025166406104e-06,0.0,-3.9118985895639434e-07,,1.0000381436985688e-06,766362.6313317255
47.95,1.3731772735935908e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,3.814381315537752e-08,0.0,3.814410960789274e-07,0.0,-2.8035717143016575e-07,,1.000076288353786e-06,764906.5742781
48.0,2.7463263043179863e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,7.628684178661073e-08,0.0,7.628605726247076e-07,0.0,-2.9771212503804487e-08,1.884142949312055e-07,1.0001525765934142e-06,762011.0777702084
48.05,3.0896046565522554e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,8.582235157089599e-08,0.0,1.9071019568571596e-07,0.0,2.031942866334547e-07,,1.0001716483858797e-06,761290.6442909611
48.1,4.806038340878767e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.3350106502441022e-07,0.0,9.535742690702033e-07,0.0,2.933912439140509e-07,,1.000267011041316e-06,757708.7274143479
48.15000000000001,5.492635017393377e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.5257319492759382e-07,0.0,3.814425980635853e-07,0.0,1.9840225923601071e-07,,1.000305158029145e-06,756285.3326748504
48.2,6.179190331879053e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.7164417588552924e-07,0.0,3.814196191587844e-07,0.0,-3.921530957188187e-08,,1.0003433030826328e-06,754867.3610147326
48.25,7.55233923351043e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,2.0978720093084525e-07,0.0,7.628605009063636e-07,0.0,-2.959416668218752e-07,,1.0004195964071966e-06,752047.2312617392
48.3,1.9447138130842465e-10,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,5.4019828141229065e-11,0.0,-4.194663622054319e-06,0.0,-4.173579847781466e-07,,1.0000001080396578e-06,767820.0718723258
48.35,6.866950352640095e-08,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.907486209066693e-08,0.0,3.8041684525048157e-07,0.0,-3.287813663822882e-07,,1.0000381499061067e-06,766362.393925598
48.40000000000001,2.0597397293895055e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,5.721499248304182e-08,0.0,7.628026078473243e-07,0.0,-9.549868503085279e-08,,1.0001144316217437e-06,763456.1060860738
48.45,2.403020144054792e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,6.675055955707756e-08,0.0,1.9071134148075273e-07,0.0,1.4821295973318784e-07,,1.0001335033469329e-06,762732.9346054061
48.5,2.746315454945406e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,7.628654041515017e-08,0.0,1.907196171614631e-07,0.0,3.0447567389307815e-07,,1.0001525759906484e-06,762011.1005611831
48.55,4.119462282205323e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.1442950783903674e-07,0.0,7.628593484777748e-07,0.0,3.345309325115322e-07,,1.0002288655627341e-06,759137.447176895
48.6,5.492709580767415e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.525752661324282e-07,0.0,7.629151658677639e-07,0.0,2.325919020456558e-07,,1.0003051621718709e-06,756285.1783867219
48.65000000000001,5.835888387873806e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.621080107742724e-07,0.0,1.9065489283684064e-07,0.0,3.362031291298611e-08,,1.0003242291610522e-06,755575.7317370378
48.7,6.179197054131812e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.7164436261477256e-07,0.0,1.9072703681004133e-07,0.0,-1.6426332721340494e-07,,1.000343303456123e-06,754867.3471570114
48.75,1.373249872476756e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,3.8145829791021e-08,0.0,-2.6699706564751826e-06,0.0,-2.3942639415922993e-07,,1.0000762923871342e-06,764906.4206104918
48.8,1.716442371608148e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,4.7678954766893e-08,0.0,1.9066249951745087e-07,0.0,-1.4149776820577828e-07,,1.0000953590461753e-06,764180.6859870674
48.85,2.7463080441551754e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,7.628633455986598e-08,0.0,5.721475958594108e-07,0.0,6.240910688751681e-08,,1.0001525755789222e-06,762011.1161288244
48.90000000000001,4.119494340642134e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.1443039835117038e-07,0.0,7.628812758259146e-07,0.0,2.458137156138715e-07,,1.0002288673438602e-06,759137.3803396059
48.95,4.4627842138195753e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.2396622816165485e-07,0.0,1.9071659620972733e-07,0.0,3.084696806409444e-07,,1.0002479401401361e-06,758422.3438905946
49.0,5.492673106089675e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.5257425294693542e-07,0.0,5.721604957056437e-07,0.0,2.0788389682888048e-07,2.3765510933268497e-07,1.000305160145345e-06,756285.2538608975
49.05,6.865776588138203e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.9071601633717232e-07,0.0,7.628352678047815e-07,0.0,-3.2087285302770646e-08,,1.0003814502189737e-06,753454.6330132511
49.1,8.238938635508087e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,2.288594065418913e-07,0.0,7.628678040943146e-07,0.0,-2.999662010906052e-07,,1.000457745001398e-06,750645.0026403674
49.15000000000001,2.704524412112039e-10,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,7.51256781142233e-11,0.0,-4.575685617274501e-06,0.0,-4.328523982398633e-07,,1.000000150251359e-06,767818.4513349759
49.2,6.865967287124576e-08,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.9072131353123823e-08,0.0,3.7994011350026754e-07,0.0,-3.439440145263655e-07,,1.0000381444445793e-06,766362.6028006847
49.25,2.0597780728052906e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,5.721605757792474e-08,0.0,7.628785244960616e-07,0.0,-1.079314074621082e-07,,1.0001144337519947e-06,763456.0252333619
49.3,3.08970573145145e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,8.582515920698471e-08,0.0,5.72182032581232e-07,0.0,1.1260590011955428e-07,,1.000171654001393e-06,761290.4323670925
49.35,3.0896093367855807e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,8.582248157737724e-08,0.0,-5.355259214947703e-11,0.0,2.000916576448103e-07,,1.000171648645904e-06,761290.6344779074
49.40000000000001,4.4627597825369216e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.239655495149145e-07,0.0,7.628613587505717e-07,0.0,1.3109524196600018e-07,,1.0002479387827586e-06,758422.3947304407
49.45,4.806036689422871e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.335010191506353e-07,0.0,1.907093927144539e-07,0.0,-4.3104478811949505e-08,,1.0002670109495624e-06,757708.7308444516
49.5,5.149332710039006e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.4303701972330573e-07,0.0,1.9072001145341964e-07,0.0,-2.167082342453697e-07,,1.0002860842692412e-06,756996.3691644932
49.55,0.0,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,0.0,0.0,-2.8607403944662774e-06,0.0,-2.7256235318272117e-07,,1e-06,inf
49.6,6.866134929351329e-08,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.9072597025975915e-08,0.0,3.814519405194858e-07,0.0,-1.6465235825188114e-07,,1.000038145375934e-06,766362.5671811946
49.65000000000001,1.716487053013699e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,4.768019591704719e-08,0.0,5.721519778212954e-07,0.0,4.379194126948575e-08,,1.0000953615285348e-06,764180.5915908527
49.7,2.746326173479002e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,7.628683815219449e-08,0.0,5.721328447030599e-07,0.0,2.4273996071892877e-07,,1.0001525765861452e-06,762011.0780450582
49.75,3.0896474830431575e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,8.582354119564327e-08,0.0,1.9073406086898637e-07,0.0,3.5707357512696315e-07,,1.0001716507652314e-06,761290.5544965892
49.8,4.119494502923674e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.1443040285899094e-07,0.0,5.721372332669859e-07,0.0,3.5810098755724396e-07,,1.0002288673528764e-06,759137.380001272
49.85,5.492628163505723e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.5257300454182563e-07,0.0,7.628520336566288e-07,0.0,2.3792726322785465e-07,,1.0003051576483444e-06,756285.3468570645
49.90000000000001,6.179185023640211e-07,0.0,7.826898851259754e-15,7.678242196231585,94.83141999203241,85.99380716858684,201.3719940185547,133.58999633789062,209.0489959716797,133.45199584960938,1.716440284344503e-07,0.0,3.8142047785240697e-07,0.0,2.476179828599734e-08,,1.0003433027877052e-06,754867.3719575071
