Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.2,1.02987039475749e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607510965485833e-08,0.0,-2.1285739957318493e-13,0.0,-4.29846623224837e-08,,1.0000572154311259e-06,791355.8758873107
44.25,0.0,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,0.0,0.0,-5.721502193097492e-07,0.0,-4.557146528752771e-08,,1e-06,inf
44.3,3.43289779981745e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535827221715138e-09,0.0,1.9071654443431362e-07,0.0,-1.299524010181511e-08,,1.0000190716999097e-06,792863.6869640894
44.35,3.433007487069781e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.53613190852717e-09,0.0,6.093736240613771e-12,0.0,3.319731317576786e-08,,1.000019072309286e-06,792863.6628295934
44.40000000000001,1.0299932184597633e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8610922734993427e-08,0.0,3.8149581652923835e-07,0.0,6.520465383785603e-08,,1.0000572222547623e-06,791355.6066651954
44.45,1.0299027735594826e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8608410376652293e-08,0.0,-5.024716682267228e-11,0.0,7.13320147377529e-08,,1.0000572172299738e-06,791355.8049149204
44.5,1.0298668936178547e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607413711607075e-08,0.0,-1.9933300904370695e-11,0.0,5.8438145924705266e-08,,1.0000572152366151e-06,791355.8835615994
44.55,1.0298734767196091e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607596575544697e-08,0.0,3.65727875244625e-12,0.0,3.59207071572003e-08,,1.0000572156023483e-06,791355.8691318342
44.6,1.0298777063754596e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607714065984987e-08,0.0,2.3498088057919927e-12,0.0,6.1214706212060656e-09,,1.0000572158373326e-06,791355.8598606819
44.65000000000001,2.0599416483719167e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,5.722060134366435e-08,0.0,5.722577455534572e-07,0.0,-2.5624924685176977e-08,,1.000114442839786e-06,789104.4449904842
44.7,3.43289779981745e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535827221715138e-09,0.0,-9.53695482439174e-07,0.0,-4.2451806996052936e-08,,1.0000190716999097e-06,792863.6869640894
44.75,3.43451119348017e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.54030887077825e-09,0.0,8.963298126224824e-11,0.0,-3.1224308131649945e-08,,1.0000190806632504e-06,792863.3319690856
44.8,1.0299096223886568e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8608600621907134e-08,0.0,3.813658350225994e-07,0.0,-2.1184921399112607e-09,,1.0000572176104699e-06,791355.7899026995
44.85,1.030028390021833e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8611899722828694e-08,0.0,6.598201843118939e-11,0.0,1.988730347972256e-08,,1.0000572242087659e-06,791355.5295712956
44.90000000000001,1.0299027703355695e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8608410287099153e-08,0.0,-6.978871459080537e-11,0.0,1.969572151107389e-08,,1.0000572172297946e-06,791355.8049219869
44.95,1.029866813880818e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607411496689388e-08,0.0,-1.9975808195297622e-11,0.0,-2.1131357891210872e-10,,1.0000572152321854e-06,791355.8837363783
45.0,1.0299205782583344e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.86089049516204e-08,0.0,2.9869098620255074e-11,0.0,-2.761337437765986e-08,-4.2474754792668866e-08,1.000057218219138e-06,791355.7658880946
45.05,1.3731647577165865e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,3.81434654921274e-08,0.0,1.906912108101508e-07,0.0,-4.5457737173637315e-08,,1.0000762876584462e-06,790604.1100181743
45.1,9.599987586492788e-11,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.6666632184702187e-11,0.0,-7.623359771987888e-07,0.0,-3.797296484234231e-08,,1.0000000533332647e-06,793617.6317660674
45.15000000000001,3.434229637841832e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.539526771782867e-09,0.0,1.9025720279192006e-07,0.0,-5.4034853267890544e-09,,1.0000190790990449e-06,792863.3939197492
45.2,1.0302361330223463e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8617670361731838e-08,0.0,3.8156287179905533e-07,0.0,3.147854702706699e-08,,1.000057235750209e-06,791355.0742117281
45.25,1.0300284372582047e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8611901034950128e-08,0.0,-1.153865356342166e-10,0.0,5.1061395382860494e-08,,1.0000572242113904e-06,791355.5294677564
45.3,1.0299027700322599e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8608410278673885e-08,0.0,-6.98151255248643e-11,0.0,5.035803511432486e-08,,1.0000572172297781e-06,791355.8049226518
45.35,1.0298668139238779e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607411497885498e-08,0.0,-1.997561576773665e-11,0.0,3.839716828998896e-08,,1.0000572152321877e-06,791355.8837362839
45.40000000000001,1.0299205786277599e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8608904961882218e-08,0.0,2.9869279934398736e-11,0.0,1.759873585755677e-08,,1.0000572182191583e-06,791355.7658872849
45.45,1.3732951919599027e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,3.8147088665552855e-08,0.0,1.9076367407345068e-07,0.0,-1.7232566080892527e-08,,1.0000762949049314e-06,790603.8246571633
45.5,1.7164412989546954e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.7678924970963756e-08,0.0,1.9063672610822884e-07,0.0,-6.176614552871523e-08,,1.000095358986582e-06,789853.8100224067
45.55,3.4358747308701315e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.544096474639255e-09,0.0,-7.626965699265334e-07,0.0,-9.520090012109666e-08,,1.0000190882384944e-06,792863.0319502047
45.6,3.4332373120774784e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.536770311326329e-09,0.0,-1.4652326625851262e-10,0.0,-9.816343040376269e-08,,1.0000190735860977e-06,792863.6122611812
45.65000000000001,3.4344786222506e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.540218395140555e-09,0.0,6.896167628451915e-11,0.0,-7.228040398670919e-08,,1.0000190804822984e-06,792863.3391357299
45.7,3.432909713506504e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535860315295844e-09,0.0,-8.716159689424989e-11,0.0,-3.54698886130335e-08,,1.000019071766097e-06,792863.6843427193
45.75,3.4339888413332106e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.538857892592251e-09,0.0,5.995154592815935e-11,0.0,-3.256533556334342e-09,,1.00001907776128e-06,792863.4469021925
45.8,3.4332092851179315e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.53669245866092e-09,0.0,-4.3308678626628123e-11,0.0,1.860673106527037e-08,,1.0000190734303916e-06,792863.6184279547
45.85,3.433224497903188e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.536734716397743e-09,0.0,8.45154736463161e-13,0.0,2.969952245476843e-08,,1.0000190735149073e-06,792863.6150806847
45.90000000000001,1.0299916372394649e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8610878812207358e-08,0.0,3.8148288191610554e-07,0.0,3.333579784229989e-08,,1.0000572221669155e-06,791355.6101311332
45.95,3.43289779981745e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535827221715138e-09,0.0,-3.815010318099203e-07,0.0,3.7190054656772805e-08,,1.0000190716999097e-06,792863.6869640894
46.0,3.43451119348017e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.54030887077825e-09,0.0,8.963298126224824e-11,0.0,4.624910461669074e-08,7.38624789943506e-08,1.0000190806632504e-06,792863.3319690856
46.05,1.0299205709315557e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.860890474809877e-08,0.0,3.8137191754643207e-07,0.0,5.4697764199117774e-08,,1.0000572182187308e-06,791355.7659041545
46.1,1.0299026348150443e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8608406522640118e-08,0.0,-9.964509173010304e-12,0.0,5.1644164236262286e-08,,1.0000572172222658e-06,791355.8052190398
46.15000000000001,1.0298663697742664e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607399160396287e-08,0.0,-2.014724487661172e-11,0.0,3.278137817187353e-08,,1.0000572152075124e-06,791355.8847098333
46.2,1.0298668142782573e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607411507729367e-08,0.0,2.4694666160346003e-13,0.0,1.8642378333582803e-09,,1.0000572152322076e-06,791355.8837355071
46.25,1.0298705464638852e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607515179552365e-08,0.0,2.0734364599468845e-12,0.0,-3.341286331555738e-08,,1.000057215439554e-06,791355.8755547794
46.3,1.3731989792161222e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,3.814441608933673e-08,0.0,1.9073801819569818e-07,0.0,-5.967219392037218e-08,,1.0000762895596768e-06,790604.0351491517
46.35,0.0,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,0.0,0.0,-7.628883217866696e-07,0.0,-5.9474422390420715e-08,,1e-06,inf
46.40000000000001,3.43289779981745e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535827221715138e-09,0.0,1.907165444342594e-07,0.0,-2.6737962524500965e-08,,1.0000190716999097e-06,792863.6869640894
46.45,3.43451119348017e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.54030887077825e-09,0.0,8.963298126226099e-11,0.0,2.1326477478959953e-08,,1.0000190806632504e-06,792863.3319690856
46.5,1.0299205709315557e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.860890474809877e-08,0.0,3.8137191754643207e-07,0.0,5.665342394166398e-08,,1.0000572182187308e-06,791355.7659041545
46.55,1.0299027563120176e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8608409897556042e-08,0.0,-9.897010854524307e-12,0.0,6.471132304333263e-08,,1.0000572172290158e-06,791355.8049527258
46.6,1.029866893531026e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607413709195165e-08,0.0,-1.992376721754192e-11,0.0,5.139542752954242e-08,,1.0000572152366105e-06,791355.8835617898
46.65000000000001,1.0298777696303974e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607715823066592e-08,0.0,6.042277428541361e-12,0.0,2.9172005278913034e-08,,1.000057215840847e-06,791355.8597220308
46.7,1.0298777057024914e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607714047291426e-08,0.0,-3.551550331987713e-14,0.0,6.1143955989673855e-09,,1.0000572158372953e-06,791355.859862157
46.75,1.7164567584679711e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.767935440188808e-08,0.0,3.814328070919548e-07,0.0,-8.941055501367128e-09,,1.0000953598454644e-06,789853.7762645966
46.8,3.43289779981745e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535827221715138e-09,0.0,-7.628705436035023e-07,0.0,-2.0624632685403155e-09,,1.0000190716999097e-06,792863.6869640894
46.85,6.866582344937401e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,1.9073839847048337e-08,0.0,1.907602525066477e-07,0.0,3.2561864049862216e-08,,1.0000381478615997e-06,792108.8922617731
46.90000000000001,1.0298704226775581e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.860751174104328e-08,0.0,1.9067343787985553e-07,0.0,7.861333531948315e-08,,1.000057215432677e-06,791355.8758261116
46.95,1.7164609750076218e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.767947152798949e-08,0.0,3.814391957390001e-07,0.0,1.0706475440286001e-07,,1.000095360079722e-06,789853.7670572475
47.0,1.7164406811863507e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.767890781073196e-08,0.0,-1.127434515062767e-11,0.0,9.720277965742784e-08,5.09536750407371e-08,1.0000953589522605e-06,789853.8113713824
47.05,1.7164468703766867e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.767907973268574e-08,0.0,3.4384390755466786e-12,0.0,4.417038882672337e-08,,1.0000953592961127e-06,789853.7978564991
47.1,2.40304124153638e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,6.675114559823278e-08,0.0,3.814413173109083e-07,0.0,-4.09620470475944e-08,,1.0001335045190541e-06,788357.372302813
47.15000000000001,2.403018278487826e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,6.675050773577294e-08,0.0,-1.2757249196673428e-11,0.0,-1.2585648623345904e-07,,1.0001335032432865e-06,788357.422255732
47.2,9.599987586492788e-11,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.6666632184702187e-11,0.0,-1.3344768220720303e-06,0.0,-1.6526898410630953e-07,,1.0000000533332647e-06,793617.6317660674
47.25,3.433031910854699e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.536199752374164e-09,0.0,1.9019066240380006e-07,0.0,-1.359347845132869e-07,,1.0000190724449743e-06,792863.6574556261
47.3,3.4330044287470195e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.536123413186165e-09,0.0,-1.5267837599733645e-12,0.0,-6.099050707664874e-08,,1.0000190722922953e-06,792863.6635025165
47.35,6.865823596347557e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,1.9071732212076547e-08,0.0,1.9071217597779138e-07,0.0,1.0897542240179311e-08,,1.0000381436462897e-06,792109.0588916214
47.40000000000001,1.0299673438111793e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.861020399475498e-08,0.0,1.9076943565352525e-07,0.0,4.625516775168956e-08,,1.0000572208172614e-06,791355.6633808424
47.45,1.029877689359306e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607713593314056e-08,0.0,-4.9808028818448544e-11,0.0,4.332175734769774e-08,,1.000057215836387e-06,791355.8598979804
47.5,1.0298777132677557e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607714257437657e-08,0.0,1.3282472009010107e-14,0.0,1.9918835911703772e-08,,1.0000572158377155e-06,791355.8598455745
47.55,1.0298671337502029e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.860742038195008e-08,0.0,-5.877509751545736e-12,0.0,-3.2667630020479926e-09,,1.0000572152499563e-06,791355.8830352437
47.6,1.0298673492922182e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607426369228282e-08,0.0,1.1974556404638137e-13,0.0,-1.0842542983658322e-08,,1.0000572152619308e-06,791355.8825627884
47.65000000000001,3.43289779981745e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535827221715138e-09,0.0,-3.814319829501762e-07,0.0,3.412310902849749e-09,,1.0000190716999097e-06,792863.6869640894
47.7,1.0298765591064258e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607682197400716e-08,0.0,3.8143709951378744e-07,0.0,3.38161567768458e-08,,1.0000572157735944e-06,791355.8623754269
47.75,1.0298735656551244e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.860759904597568e-08,0.0,-1.663028500723888e-12,0.0,6.555343891737017e-08,,1.0000572156072892e-06,791355.868936893
47.8,1.02987056368231e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607515657841946e-08,0.0,-1.6677626746716532e-12,0.0,8.194705615890959e-08,,1.0000572154405108e-06,791355.8755170377
47.85,1.716518083953697e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.768105788760269e-08,0.0,3.814708445951824e-07,0.0,7.006327598146759e-08,,1.0000953632525168e-06,789853.6423526405
47.90000000000001,1.7164537323015707e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.7679270341710296e-08,0.0,-3.575091784791852e-11,0.0,2.554093114460672e-08,,1.0000953596773398e-06,789853.7828726149
47.95,1.7164430119237588e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.767897255343774e-08,0.0,-5.955765451131328e-12,0.0,-4.030948806949055e-08,,1.000095359081749e-06,789853.8062819211
48.0,1.7164427814768546e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.767896615213485e-08,0.0,-1.280260578182922e-13,0.0,-9.861423599776407e-08,-1.958170156551919e-07,1.0000953590689461e-06,789853.8067851312
48.05,3.43289779981745e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535827221715138e-09,0.0,-7.628627786084376e-07,0.0,-1.1706832014787885e-07,,1.0000190716999097e-06,792863.6869640894
48.1,3.433007487069781e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.53613190852717e-09,0.0,6.093736240613771e-12,0.0,-8.500646791874591e-08,,1.000019072309286e-06,792863.6628295934
48.15000000000001,3.433233626177232e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.536760072714532e-09,0.0,1.2563283747250985e-11,0.0,-2.54859902569287e-08,,1.0000190735656202e-06,792863.61307219
48.2,1.0299917088992131e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.861088080275592e-08,0.0,3.814824146009036e-07,0.0,2.2259578417774315e-08,,1.000057222170897e-06,791355.6099740595
48.25,1.0298884073962194e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.860801131656165e-08,0.0,-5.7389723885391306e-11,0.0,3.2839441990335184e-08,,1.0000572164318424e-06,791355.8364046863
48.3,1.0298703913593043e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607510871091786e-08,0.0,-1.0008909397284466e-11,0.0,7.81775074526015e-09,,1.000057215430937e-06,791355.8758947593
48.35,1.0298714474334185e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8607540206483845e-08,0.0,5.867078411693115e-13,0.0,-3.251233936113303e-08,,1.0000572154896086e-06,791355.873579908
48.40000000000001,1.0299019719796313e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,2.8608388110545312e-08,0.0,1.6958081229343327e-11,0.0,-6.224222775716332e-08,,1.000057217185441e-06,791355.806671935
48.45,0.0,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,0.0,0.0,-5.721677622110201e-07,0.0,-6.014289250756609e-08,,1e-06,inf
48.5,3.43289779981745e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535827221715138e-09,0.0,1.9071654443431362e-07,0.0,-1.967436001752796e-08,,1.0000190716999097e-06,792863.6869640894
48.55,3.43451119348017e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.54030887077825e-09,0.0,8.963298126224824e-11,0.0,4.5775010580917835e-08,,1.0000190806632504e-06,792863.3319690856
48.6,3.433233944398122e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.53676095666145e-09,0.0,-7.095828233601458e-11,0.0,1.0824706715100028e-07,,1.0000190735673882e-06,792863.6130021719
48.65000000000001,1.3732350873589654e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,3.8145419093304596e-08,0.0,5.721731627327329e-07,0.0,1.384235501556337e-07,,1.0000762915657232e-06,790603.956152589
48.7,1.7164859008978946e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.7680163913830405e-08,0.0,1.906948964105541e-07,0.0,1.2038927051516783e-07,,1.0000953614645268e-06,789853.7126284086
48.75,1.716442847042896e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.7678967973413776e-08,0.0,-2.3918808332590047e-11,0.0,6.060988714693562e-08,,1.0000953590725888e-06,789853.8066419595
48.8,1.7164536240151587e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.767926733375441e-08,0.0,5.987206812662588e-12,0.0,-1.4489372725384469e-08,,1.0000953596713238e-06,789853.783109072
48.85,1.7164501325995928e-07,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,4.767917034998869e-08,0.0,-1.9396753144268972e-12,0.0,-7.092894761342315e-08,,1.0000953594773515e-06,789853.7907330212
48.90000000000001,3.43289779981745e-08,0.0,0.0,7.936197480770156,94.49043567235205,85.9385775792021,201.1439971923828,133.58999633789062,209.07899475097656,133.45199584960938,9.535827221715138e-09,0.0,-7.628668625652976e-07,0.0,-8.490322145239343e-08,,1.0000190716999097e-06,792863.6869640894
