Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.55,22.489672019927152,21.716534527614932,22.586470447602075,16.426455395849928,47.83424987318742,45.762335815325976,154.48800659179688,133.56900024414062,170.91400146484375,133.44599914550778,6.247131116646431,6.032370702115259,0.19619901592299704,-9.665794456005129,0.17212996350662824,,7.39598676060649,76.48379052444285
16.6,22.526355981839977,23.456413579041875,22.586470447865004,16.43545783004231,48.14624633314993,46.08333496808086,154.8000030517578,133.56900024414062,171.23500061035156,133.44599914550778,6.2573211060666605,6.515670438622743,0.20379978840459212,9.665994730149544,0.16169918335687483,,5.438228932845023,inf
16.650000000000002,22.558324403057984,21.716534527781253,22.586470447913566,16.428469499562482,48.46024169447918,46.39034181165361,155.11399841308594,133.56900024414062,171.54200744628906,133.44599914550778,6.266201223071662,6.032370702161459,0.1776023401000312,-9.665994729225536,0.1339971477500622,,7.515340190359899,70.25501583564791
16.7,22.58060768502726,23.45637753069053,22.586466843299483,16.436457376377266,48.773245234518754,46.711342544190465,155.427001953125,133.56900024414062,171.86300659179688,133.44700622558594,6.272391023618683,6.515660425191814,0.12379601094042052,9.665794460607644,0.0882093272969808,,5.532713433163099,inf
16.75,22.59248827423789,21.716534528265303,22.586466843371703,16.428469499569214,49.0872422108512,47.0173423077102,155.74099731445312,133.57000732421878,172.16900634765625,133.44700622558594,6.275691187288302,6.032370702295918,0.06600327339238893,-9.665794457917785,0.026365476646087987,,7.574870224839229,67.51504851553376
16.8,22.586440535825858,23.456377531194267,22.58646323874406,16.43547308842195,49.401237572179355,47.33834146048847,156.05499267578125,133.57000732421878,172.49000549316406,133.44700622558594,6.274011259951627,6.515660425331741,-0.033598546733503785,9.665794460716329,-0.04545365325736517,,5.5428807414417385,inf
16.85,22.558468195237808,21.716534528574854,22.586463238846825,16.429461293051254,49.714241112218936,47.645333045274725,156.3679962158203,133.57000732421878,172.7969970703125,133.44700622558594,6.2662411653438355,6.032370702381904,-0.1554018921558309,-9.665794458996603,-0.11764842487442008,,7.515590556470343,70.24725830017475
16.900000000000002,22.51555613335241,23.456377531735487,22.58645963421905,16.4374566754301,50.027244652259434,47.966332198055134,156.68099975585938,133.57000732421878,173.1179962158203,133.44700622558594,6.254321148153447,6.515660425482079,-0.2384003438077686,9.66579446200337,-0.17961794633135764,,5.419499227684929,inf
16.95,22.467640136544137,21.716534528768207,22.58645963433625,16.431460138381084,50.33924111222249,48.27233196157712,156.9929962158203,133.57000732421878,173.4239959716797,133.44700622558594,6.2410111490400375,6.032370702435613,-0.26619998226820224,-9.665794460929876,-0.2225571735910924,,7.357761006317931,78.75113811538158
17.0,22.415727862503378,23.456377532199653,22.586459634586628,16.440462572692006,50.65123914865705,48.593332646613504,157.30499267578125,133.57099914550778,173.7449951171875,133.447998046875,6.226591072917604,6.515660425611014,-0.28840152244865835,9.665794463507892,-0.24016436388193824,0.112825754916069,5.246395449523272,inf
17.05,22.361151406105595,21.71653452908007,22.586459634733142,16.43646488098104,50.96224378733101,48.90033949018621,157.61599731445312,133.57099914550778,174.052001953125,133.447998046875,6.211430946140442,6.0323707025222415,-0.3032025355432345,-9.665794461775322,-0.2275293550737125,,7.173528963678297,91.78780655498261
17.1,22.3115788991652,23.45637753270231,22.586456030099193,16.447466160901065,51.27224134592638,49.221338642964476,157.92599487304688,133.57099914550778,174.3730010986328,133.447998046875,6.197660805323667,6.515660425750641,-0.27540281633549984,9.665794464567862,-0.18105588344479046,,5.066619122635576,inf
17.150000000000002,22.279682382464387,21.716534529210342,22.586456030242093,16.44346846911047,51.58223890452072,49.52733840648422,158.23599243164062,133.57099914550778,174.6790008544922,133.447998046875,6.188800661795662,6.0323707025584286,-0.17720287056009557,-9.66579446384412,-0.10083341051952747,,7.03317331934972,105.11041136347222
17.2,22.274139359347448,23.456377533162545,22.586456030489302,16.455461542877874,51.89124464182543,49.84833755927102,158.5449981689453,133.57099914550778,175.0,133.447998046875,6.187260933152069,6.515660425878485,-0.03079457287187457,9.665794466401676,0.006643371878023151,,5.002197520868208,inf
17.25,22.299158953753327,21.71653452966711,22.58645603062948,16.45346269649866,52.20025037913057,50.15534440284599,158.85400390625,133.57099914550778,175.3070068359375,133.447998046875,6.194210820487035,6.032370702685308,0.13899774669931889,-9.665794463863394,0.1283668708986116,,7.066681167754961,101.65863899249607
17.3,22.352906106267632,23.456377533662923,22.586456030876345,16.463479738318437,52.51124138963008,50.47634355563278,159.1649932861328,133.57200622558594,175.6280059814453,133.447998046875,6.209140585074342,6.515660426017479,0.29859529174614896,9.665794466643268,0.2477740991518239,,5.137855754722068,inf
17.35,22.42868601819289,21.716534529854666,22.586456031004328,16.458467439528988,52.8222460283065,50.78234497635567,159.4759979248047,133.57200622558594,175.9340057373047,133.44900512695312,6.230190560609136,6.032370702737407,0.4209995106958726,-9.665794465601293,0.34860568016767124,,7.290266493457949,83.19506275033815
17.400000000000002,22.51926315773132,23.456377534164947,22.586456031247273,16.468461668331347,53.134242488273976,51.104335950409094,159.78799438476562,133.57200622558594,176.25599670410156,133.44900512695312,6.255350877147588,6.51566042615693,0.5032063307690322,9.665794468390315,0.4172797794623112,,5.425942070207345,inf
17.45,22.61747066356727,21.71653453025636,22.58645603139609,16.46045102676123,53.44825310839818,51.41033571393106,160.1020050048828,133.57200622558594,176.56199645996094,133.44900512695312,6.282630739879798,6.032370702848989,0.5455972546442166,-9.665794466159364,0.4433312135643094,,7.618458669457446,65.77076194196961
17.5,22.71506706177525,23.456377534666604,22.586456031642786,16.46745461640512,53.762248469732555,51.73133486671785,160.41600036621094,133.57200622558594,176.88299560546875,133.44900512695312,6.309740850493125,6.515660426296279,0.5422022122665483,9.665794468945657,0.41954709282461167,,5.767758351624041,inf
17.55,22.799883265817513,21.716534530521397,22.586456031786923,16.456453335710236,54.07924981251002,52.037334630237595,160.73300170898438,133.57200622558594,177.18899536132812,133.44900512695312,6.333300907171531,6.03237070292261,0.4712011335681087,-9.665794467473235,0.3435732324255275,,7.93818569304454,54.68346569638921
17.6,22.855575383467322,23.45637753517508,22.586456032034196,16.461458079687038,54.39625115528501,52.35934086307974,161.0500030517578,133.57200622558594,177.51100158691406,133.44900512695312,6.348770939852034,6.515660426437522,0.3094006536100436,9.665794470298104,0.22064452431394516,,6.014867834353211,inf
17.650000000000006,22.871811110672677,21.716534530980073,22.58645603221117,16.450464244996727,54.71325404964032,52.66534062659277,161.36700439453125,133.572998046875,177.81700134277344,133.44900512695312,6.353280864075743,6.03237070305002,0.09019848447418552,-9.665794467749215,0.06493592773888736,,8.064964330971598,51.26030160404337
17.7,22.84646697965627,23.456377535623805,22.5864560324573,16.453462697522873,55.03124721370393,52.98634131163766,161.68499755859375,133.572998046875,178.13800048828125,133.44999694824222,6.346240827682297,6.515660426562167,-0.1408007278689463,9.66579447024418,-0.10254133280619482,,5.998802871703445,inf
17.75,22.785698779593915,21.716534531326815,22.586456032623268,16.44346846920758,55.34824855648182,53.29334815520147,162.0019989013672,133.572998046875,178.44500732421875,133.44999694824222,6.32936077210942,6.032370703146337,-0.3376011114575258,-9.665794468316472,-0.2588136628368714,,7.913231513243588,55.36520084529502
17.8,22.697893876001768,23.456377536125284,22.586456032869503,16.448473212906645,55.66424281918594,53.61434730798826,162.3179931640625,133.572998046875,178.76600646972656,133.44999694824222,6.304970521111602,6.5156604267014675,-0.4878050199563619,9.665794471102474,-0.38385729897919696,,5.737660645057529,inf
17.85,22.592594956205282,21.716534531658873,22.58645603304992,16.440462571820742,55.978253439314834,53.92034707150129,162.6320037841797,133.572998046875,179.07200622558594,133.44999694824222,6.275720821168134,6.032370703238575,-0.5849939988693459,-9.66579446925771,-0.4634449475870501,,7.575056253833603,67.55610866600362
17.900000000000006,22.482867164577755,23.456377536550487,22.586456033288478,16.4484579544612,56.29125697936597,54.24134622428808,162.94500732421875,133.572998046875,179.39300537109375,133.44999694824222,6.245240879049376,6.515660426819579,-0.6095988423751044,9.665794471619257,-0.4898572653106767,,5.362731367891913,inf
17.95,22.380050467161396,21.716534532002267,22.58645603346307,16.44446026263643,56.60224635925867,54.54833780906544,163.25599670410156,133.572998046875,179.6999969482422,133.44999694824222,6.2166806853226095,6.032370703333963,-0.5712038745354084,-9.665794469713564,-0.46166158033657045,,7.206161632188277,89.21691552492305
18.0,22.292642109365254,23.456377537069454,22.586456033703357,16.45546910135504,56.91224555368992,54.86933696185225,163.5659942626953,133.57400512695312,180.02099609375,133.44999694824222,6.192400585934792,6.515660426963737,-0.48560198775633645,9.665794472595342,-0.3835654307099604,-0.14340106682802217,5.03402137634756,inf
18.05,22.234718330052296,21.716534532369213,22.586456033888133,16.452455644511765,57.22125129099685,55.17533838255724,163.875,133.57400512695312,180.32699584960938,133.45100402832028,6.176310647236749,6.032370703435892,-0.32179877396087064,-9.66579447055676,-0.2662057228342617,,6.955928125655605,114.29289383587698
18.1,22.21333442724457,23.456377537524126,22.58645603412304,16.464448718623238,57.53025702830166,55.49633753534402,164.1840057373047,133.57400512695312,180.6479949951172,133.45100402832028,6.1703706742346025,6.515660427090035,-0.11879946004292039,9.665794473082721,-0.12481225534782403,,4.897801936359965,inf
18.15,22.221254850083923,21.71653453274345,22.586456034299378,16.462465130568173,57.83924750681789,55.80334437890114,164.4929962158203,133.57400512695312,180.9550018310547,133.45100402832028,6.172570791689979,6.032370703539847,0.04400234910752837,-9.665794471004306,0.02360184185107759,,6.932829129153562,117.4128434534666
18.2,22.25926925347003,23.45637753797237,22.58645603453424,16.47546525712207,58.14724616404754,56.12434353169643,164.80099487304688,133.57400512695312,181.2760009765625,133.45100402832028,6.183130348186119,6.515660427214547,0.21119112992280675,9.66579447349386,0.16309003459434668,,4.976640777769923,inf
18.25,22.322593430600588,21.71653453331813,22.58645603473337,16.471467564995404,58.45724372264736,56.43034329520947,165.11099243164062,133.57400512695312,181.58200073242188,133.45100402832028,6.200720397389052,6.03237070369948,0.35180098405864724,-9.665794470301195,0.28001196141148416,,7.10703706180918,97.83498178231517
18.3,22.403701748254555,23.45637753852273,22.58645603497311,16.481461794224195,58.768248361327664,56.75134244800476,165.4219970703125,133.57400512695312,181.9029998779297,133.45100402832028,6.223250485626265,6.515660427367425,0.4506017647442498,9.66579447335875,0.3628277914568216,,5.225593869474409,inf
18.35,22.4960058273798,21.71657058258169,22.58645964006539,16.476479742403512,59.080246397769535,57.05834929156188,165.73399353027344,133.57499694824222,182.2100067138672,133.45100402832028,6.2488905076055,6.032380717383802,0.5128004395847012,-9.665594199672315,0.4020918856450112,,7.406942695881638,76.09687652815927
18.4,22.58906694301691,23.456377538948733,22.58645964030522,16.484467692042905,59.39324993781728,57.3793499766068,166.0469970703125,133.57499694824222,182.531005859375,133.45199584960938,6.274740817504697,6.515660427485759,0.5170061979839718,9.665594202039694,0.39198318118853137,,5.547459709630134,inf
18.45,22.66920195628825,21.716570583007297,22.586463245405717,16.47647230839932,59.70724529915145,57.685349740101955,166.36099243164062,133.57499694824222,182.8370056152344,133.45199584960938,6.297000543413403,6.0323807175020265,0.44519451817410605,-9.665594199674517,0.3330332953742633,,7.708830549331088,62.26234042838858
18.5,22.72003435363289,23.456377539402318,22.58646324563901,16.4814617943441,60.023254820638456,58.006348892888745,166.677001953125,133.57499694824222,183.1580047607422,133.45199584960938,6.311120653786913,6.5156604276117545,0.2824022074702053,9.665594202194422,0.23390565660373117,,5.776468258653521,inf
18.55,22.739258716915987,21.716570583441655,22.586466850746252,16.473451152387703,60.33825726204499,58.313340477648275,166.99200439453125,133.57499694824222,183.46499633789062,133.45199584960938,6.316460754698885,6.032380717622682,0.10680201823942985,-9.665594199781312,0.11013419663021826,,7.831599780219687,57.98672604618284
18.6,22.73115801578552,23.45637753986373,22.586466850980216,16.47845589662663,60.65425152474058,58.634339630435065,167.30799865722656,133.57499694824222,183.78599548339844,133.45199584960938,6.314210559940422,6.515660427739925,-0.045003895169254876,9.66559420234472,-0.01967610444624198,,5.7959799822127795,inf
18.65,22.696058373585,21.71653453488819,22.586466851194693,16.468461667479104,60.970245787437705,58.940339393930216,167.62399291992188,133.57499694824222,184.0919952392578,133.45199584960938,6.304460659329166,6.032370704135608,-0.19499801222513155,-9.665794472086889,-0.13750297046643867,,7.755889919795388,60.52357361016199
18.7,22.63925041953649,23.45637754036029,22.58646685143348,16.47545754825422,61.284258022484934,59.261338546717006,167.93800354003906,133.57600402832028,184.4129943847656,133.45199584960938,6.28868067209347,6.515660427877858,-0.3155997447139169,9.665794474844867,-0.22790793008988808,,5.635053721987356,inf
18.75,22.56818597642631,21.716534535374347,22.586466851639106,16.468461667439815,61.59825338381905,59.56834704203226,168.2519989013672,133.57600402832028,184.72000122070312,133.4530029296875,6.268940549007308,6.032370704270652,-0.39480246172323924,-9.665794472143988,-0.27942925730695684,,7.532514580011108,69.61058616709866
18.8,22.49704942797888,23.4563775408435,22.586466851871176,16.476457050852606,61.911256923864634,59.88934619481905,168.56500244140625,133.57600402832028,185.0410003662109,133.4530029296875,6.249180396660799,6.515660428012083,-0.3952030469301648,9.66579447482849,-0.2864606153676905,,5.3873502380772695,inf
18.85,22.43887331752872,21.71653453580814,22.586463247193823,16.470460513018597,62.2232533838303,60.195345958323145,168.8769989013672,133.57600402832028,185.3470001220703,133.4530029296875,6.2330203659802,6.03237070439115,-0.32320061361198676,-9.665794472418524,-0.2506169970874993,,7.307906377028408,82.08157226313901
18.9,22.398841844715875,23.45637754130416,22.58646324742936,16.480454742170007,62.534258022504424,60.51634511111847,169.18800354003906,133.57600402832028,185.6679992675781,133.4530029296875,6.221900512421076,6.515660428140045,-0.22239707118248672,9.665794474978442,-0.17993347647562383,,5.217190855980965,inf
18.95,22.38044656651203,21.716534536436008,22.586459642772237,16.476472308303254,62.845247402387706,60.823351954684505,169.49899291992188,133.57600402832028,185.9750061035156,133.4530029296875,6.216790712920009,6.032370704565557,-0.1021959900213417,-9.665794471489614,-0.08618827365390065,,7.206845859783163,89.33726379623384
19.0,22.383505544881228,23.45637754181775,22.586459643013768,16.486473967212618,63.15625362255845,61.144351107479814,169.80999755859375,133.57699584960938,186.29600524902344,133.4530029296875,6.217640429133674,6.515660428282708,0.016994324273298146,9.665794474342887,0.017498586159165407,0.4010640168691258,5.190685594960655,inf
19.05,22.410145663313866,21.71653453681843,22.58645603835145,16.481461793337818,63.467258261231,61.45035247834932,170.12100219726562,133.57699584960938,186.6020050048828,133.45399475097656,6.225040462031629,6.032370704671786,0.1480006579590999,-9.66579447221831,0.11736144093750195,,7.258183351695417,85.53810747517988
19.1,22.45809755623452,23.45637754230929,22.586456038596012,16.490464229190195,63.779254721194064,61.77135163114461,170.43299865722656,133.57699584960938,186.92300415039062,133.45399475097656,6.238360432287367,6.515660428419247,0.26639940511475735,9.665794474949086,0.1989621159945154,,5.3197712229393925,inf
19.15,22.522537542322002,21.716534537062344,22.586456038813427,16.485459484794376,64.09125118115871,62.07834321591305,170.7449951171875,133.57699584960938,187.22999572753903,133.45399475097656,6.256260428422778,6.03237070473954,0.35799992270824793,-9.665794473594696,0.24868627839970808,,7.4530786885146245,73.62876207974752
19.200000000000006,22.59119012442525,23.45637754273263,22.58645603905067,16.492447816641654,64.40526180128059,62.399342368708346,171.0590057373047,133.57699584960938,187.55099487304688,133.45399475097656,6.275330590118124,6.515660428536841,0.38140323390686326,9.665794475944514,0.25746405713004994,,5.551161728816085,inf
19.25,22.645622260646647,21.716534537489157,22.586456039262146,16.48445243278487,64.71925716261225,62.70534213221242,171.3730010986328,133.57699584960938,187.85699462890625,133.45399475097656,6.2904506279574015,6.032370704858099,0.30240075678558004,-9.665794473576074,0.2243674525089565,,7.667634345697346,63.8709649521742
19.3,22.67849027627532,23.456377543247253,22.586456039502522,16.490448970911107,65.03425960402004,63.02634128500772,171.68800354003906,133.57699584960938,188.1779937744141,133.45399475097656,6.299580632298699,6.515660428679793,0.18260008682595438,9.66579447643373,0.15676698930811994,,5.703681292059796,inf
19.35,22.692997385921984,21.716534537892137,22.58645603971092,16.482461133233777,65.34926365526755,63.33334812856484,172.0030059814453,133.5780029296875,188.4850006103516,133.45399475097656,6.303610384978329,6.032370704970038,0.08059505359259474,-9.665794474194952,0.06671303823247447,,7.750528056179709,60.76490535483755
19.4,22.687849254968533,23.456377543689104,22.58645603994941,16.488465383524698,65.66425083788477,63.65434886112721,172.3179931640625,133.5780029296875,188.80599975585938,133.45500183105472,6.30218034860237,6.515660428802529,-0.02860072751918515,9.665794476650367,-0.03306733112159167,,5.720066992697767,inf
19.450000000000006,22.660057253638534,21.716534538334713,22.58645604013929,16.47946294771296,65.97925327929177,63.96034862463129,172.63299560546875,133.5780029296875,189.11199951171875,133.45500183105472,6.294460348232926,6.032370705092975,-0.15440000738885545,-9.665794474189562,-0.13045334953241738,,7.692873350546778,62.87480116450823
19.5,22.612033222727383,23.456413593029875,22.5864596452605,16.48645127939157,66.29326389941106,64.28134777742659,172.94700622558594,133.5780029296875,189.43299865722656,133.45500183105472,6.281120339646495,6.5156704425082985,-0.26680017172864584,9.6659947483077,-0.2130938585340525,,5.587479162780985,inf
19.55,22.54712628610048,21.71653453872167,22.58645964545083,16.479462947684365,66.60725926074268,64.58835462098372,173.26100158691406,133.5780029296875,189.7400054931641,133.45500183105472,6.26309063502791,6.032370705200464,-0.36059409237169704,-9.665994746156562,-0.26820549366161167,,7.49584722423697,71.42316976392559
19.6,22.47598975560145,23.45637754459449,22.58645964567935,16.488465383449768,66.91925572070811,64.909353773779,173.572998046875,133.5780029296875,190.06100463867188,133.45500183105472,6.24333048766707,6.515660429054025,-0.3952029472168072,9.665794477071087,-0.2843856323410736,,5.3507985078450755,inf
19.65,22.411045047187336,21.71653453917219,22.586459645890326,16.48246884537749,67.23125218067301,65.21535353728308,173.88499450683594,133.5780029296875,190.36700439453125,133.45500183105472,6.225290290885371,6.032370705325608,-0.36080393563399143,-9.665794474568886,-0.25454684627477,,7.2597390746540835,85.43256233902896
19.700000000000006,22.36046496882781,23.4563775450778,22.586459646124844,16.492470501774758,67.54225840084601,65.53635269007836,174.1959991455078,133.57899475097656,190.68800354003903,133.45500183105472,6.211240269118836,6.515660429188277,-0.28100043533066327,9.665794477251877,-0.17845871475660374,,5.150899378069964,inf
19.75,22.337748989093537,21.716534539613797,22.58645964633731,16.489457176234826,67.85225595944034,65.84334587701922,174.50599670410156,133.57899475097656,190.9949951171875,133.45599365234378,6.204930274748205,6.032370705448277,-0.1261998874126375,-9.665794474801245,-0.06398471969307845,,7.133158608476068,95.55251973524932
19.8,22.35031288999576,23.456377545473906,22.586459646559984,16.50045845813153,68.16225351803413,66.16434502981453,174.8159942626953,133.57899475097656,191.3159942626953,133.45599365234378,6.208420247221044,6.515660429298307,0.06979944945678342,9.665794477000459,0.07350075058217383,,5.133381880238618,inf
19.85,22.39768974152134,21.716534540018465,22.58645964677261,16.49545371357078,68.4732581567075,66.4703447933186,175.1269989013672,133.57899475097656,191.6219940185547,133.45599365234378,6.221580483755927,6.032370705560685,0.2632047306976622,-9.665794474752301,0.21363557707992356,,7.2366439091249255,87.1761602878019
19.9,22.47310922569041,23.45637754594905,22.586459646998605,16.50546320196591,68.78525461667273,66.79235102616923,175.43899536132812,133.57899475097656,191.94400024414062,133.45599365234378,6.242530340469559,6.515660429430291,0.41899713427265334,9.665794477392671,0.33457744678736645,,5.345801642641193,inf
19.950000000000006,22.56876245345727,21.71653454044054,22.586459647209193,16.498459611501058,69.09825815671904,67.0983507896733,175.7519989013672,133.57899475097656,192.25,133.45599365234378,6.2691006815159085,6.032370705677928,0.5314068209269132,-9.665794475045749,0.41600979938541227,,7.53351876861424,69.69021413938229
20.0,22.6763650492552,23.456377546447467,22.586456042550946,16.505463202033038,69.41225351805609,67.4193499424686,176.0659942626953,133.57899475097656,192.5709991455078,133.45599365234378,6.298990291459777,6.51566042956874,0.597792198877448,9.665794477817482,0.44145391282896007,0.4239553266697947,5.699961382052551,inf
20.05,22.77947010742196,21.716534540925757,22.586456042771353,16.495453713661377,69.72826303954851,67.72534970597268,176.3820037841797,133.57899475097656,192.8769989013672,133.45599365234378,6.327630585394989,6.03237070581271,0.572805878704222,-9.66579447512047,0.40109511148992416,,7.902278563001412,55.86568375005829
20.1,22.857409596388997,23.456377546853204,22.586456042997227,16.5004509818462,70.04526438232682,68.04735751364966,176.69900512695312,133.57899475097656,193.19900512695312,133.45700073242188,6.349280443441388,6.5156604296814455,0.43299716092797974,9.665794477374577,0.29536115518214223,,6.018103690648315,inf
20.15,22.895245526696204,21.716534541292173,22.586456043209218,16.488465382673528,70.36325914109116,68.35335727715373,177.01699829101562,133.58000183105472,193.5050048828125,133.45700073242188,6.359790424082279,6.032370705914492,0.21019961281783267,-9.665794475339611,0.1371590748248029,,8.106355588780724,50.35726590408101
20.200000000000006,22.884410286127117,23.456377547307593,22.586456043432197,16.491456023033713,70.68126756394281,68.67435642994903,177.3350067138672,133.58000183105472,193.8260040283203,133.45700073242188,6.35678063503531,6.515660429807665,-0.060195780939364424,9.665794477861931,-0.04971090468365963,,6.06576763672957,inf
20.25,22.82709770149525,21.716534541742192,22.58645604364504,16.48146179343923,70.99825364792997,68.98134801471747,177.65199279785156,133.58000183105472,194.13299560546875,133.45700073242188,6.340860472637569,6.032370706039497,-0.3184032479548601,-9.665794475364581,-0.23602040620935028,,7.986106375979558,53.4245519054543
20.3,22.734577305707802,23.456377547811176,22.58645604387877,16.4854594857361,71.31525499071141,69.30234716751276,177.968994140625,133.58000183105472,194.45399475097656,133.45700073242188,6.315160362696611,6.515660429947548,-0.5140021988191561,9.665794478160882,-0.3937319319725606,,5.8019795778845005,inf
20.35,22.61912637197809,21.71653454236416,22.586456044113326,16.477448843645,71.6292656108417,69.60834693101684,178.2830047607422,133.58000183105472,194.75999450683597,133.45700073242188,6.283090658882803,6.032370706212266,-0.6413940762761514,-9.665794474705512,-0.5005653526258027,,7.621349182798644,65.71791151453134
20.4,22.49308906750133,23.456377548336764,22.586456044352108,16.485459485648132,71.94225389210617,69.92934608381213,178.5959930419922,133.58000183105472,195.08099365234372,133.45700073242188,6.248080296528147,6.515660430093545,-0.7002072470931652,9.665794477626138,-0.5415480065500753,,5.380473909762417,inf
20.450000000000006,22.370797413284965,21.716534542608667,22.58645604456892,16.480454741289943,72.25426718726357,70.23635452946205,178.9080047607422,133.58099365234378,195.38800048828125,133.45799255371094,6.2141103925791565,6.032370706280185,-0.6793980789796986,-9.665794476265697,-0.5093442544662569,,7.190181093702867,90.67666127456299
20.5,22.269384941490717,23.456377548748804,22.58645604479905,16.49145602281533,72.56426474586605,70.55735368225734,179.21800231933594,133.58099365234378,195.70899963378903,133.45799255371094,6.185940261525199,6.515660430208001,-0.5634026210792175,9.665794478557565,-0.4055355213860261,,4.9940243928428405,inf
20.55,22.208474274740595,21.71653454303604,22.58645604501008,16.48945717619216,72.87226340309586,70.86335344576142,179.5260009765625,133.58099365234378,196.01499938964844,133.45799255371094,6.169020631872387,6.0323707063989,-0.33839259305624,-9.665794476181896,-0.2425518440771503,,6.910914706357486,120.66051638079651
20.6,22.199510097952913,23.456413598092624,22.58645965013402,16.501450251800286,73.18126914040059,71.1843525985567,179.8350067138672,133.58099365234378,196.33599853515625,133.45799255371094,6.166530582764698,6.515670443914617,-0.049800982153786325,9.665994750314214,-0.04353552318406549,,4.8740633306841925,inf
20.65,22.24180920086679,21.71653454345955,22.58645965035076,16.500458457237965,73.48926779762918,71.49135944211383,180.14300537109375,133.58099365234378,196.64300537109372,133.45799255371094,6.178280333574108,6.0323707065165415,0.23499501618821753,-9.665994747962062,0.1618427042943381,,6.968099387168488,113.0790887419717
20.700000000000006,22.324682222914863,23.456377549704513,22.58645965059045,16.511459739557115,73.79926535623024,71.81235859490913,180.4530029296875,133.58099365234378,196.9640045166016,133.45799255371094,6.201300617476351,6.515660430473476,0.4604056780447853,9.665794479137178,0.34425756788602896,,5.089191326978636,inf
20.75,22.435886269879152,21.71653454389844,22.586459650806074,16.506454994836993,74.11026999491563,72.1183583584132,180.76400756835938,133.58099365234378,197.2700042724609,133.45799255371094,6.232190630521987,6.0323707066384555,0.6178002609127988,-9.665794476701645,0.48073614784054575,,7.30273329474082,82.6025185520143
20.8,22.562785338710267,23.45641359901908,22.586463255926862,16.514458167589318,74.4232582761825,72.43935909097556,181.07699584960938,133.58099365234378,197.59100341796875,133.45899963378906,6.267440371863962,6.515670444171966,0.7049948268395034,9.665994750670071,0.5573835513105709,,5.501619842493502,inf
20.85,22.689650070606852,21.716534544501013,22.58646325614055,16.507439315372604,74.73726889631519,72.74635067574401,181.39100646972656,133.58099365234378,197.8979949951172,133.45899963378906,6.30268057516857,6.032370706805836,0.7048040660921451,-9.665994747322456,0.56908353322058,,7.744665462677569,61.066319007013504
20.9,22.803590412066594,23.45637755066503,22.58646325637337,16.512451533506404,75.05326476381063,73.06734982853929,181.70700073242188,133.58200073242188,198.218994140625,133.45899963378906,6.334330670018498,6.515660430740287,0.6330018969985933,9.665794478689554,0.5178877626005686,,5.923265230336968,inf
20.950000000000006,22.895498002980922,21.716534544768475,22.58646325658936,16.50045845741166,75.3712579278793,73.37334959204337,182.0249938964844,133.58200073242188,198.5249938964844,133.45899963378906,6.359860556383589,6.0323707068801316,0.5105977273017449,-9.665794477201588,0.41167831831171103,,8.10680175435949,50.38310241189118
21.0,22.954862008169336,23.456377551081797,22.586463256822658,16.50344909791589,75.6892663507328,73.69434874483869,182.34300231933597,133.58200073242188,198.8459930419922,133.45899963378906,6.376350557824815,6.515660430856054,0.3298000288245606,9.665794479519693,0.26378787418908317,-0.1776660386398769,6.190399969177632,inf
21.05,22.972035044099094,21.716570594127496,22.586466861931804,16.491456022150125,76.00826659487343,74.0013555883958,182.66200256347656,133.58200073242188,199.1529998779297,133.45899963378906,6.381120845583082,6.032380720590971,0.09540575516533287,-9.665594205301536,0.09287537854111763,,8.242242478606094,47.28731214798322
21.1,22.947193927719866,23.45637755158276,22.58646325728081,16.493447389199744,76.32726683901572,74.32235632095815,182.9810028076172,133.58200073242188,199.4739990234375,133.46000671386722,6.374220535477741,6.5156604309952115,-0.13800620210682427,9.665594208084679,-0.0785961640247036,,6.1768162078451265,inf
21.15,22.887505514284936,21.716570594539434,22.586466862388807,16.48145430837702,76.64526000308372,74.62835608446223,183.2989959716797,133.58200073242188,199.77999877929688,133.46000671386722,6.357640420634704,6.032380720705398,-0.3316022968607524,-9.665594205796813,-0.22803258055251316,,8.09263975337265,50.67011871059344
21.200000000000006,22.80463421229609,23.456377552030727,22.586466862621428,16.48545200248736,76.96226134586719,74.94935523725755,183.61599731445312,133.58200073242188,200.1009979248047,133.46000671386722,6.334620614526692,6.515660431119646,-0.46039612216016845,9.665594208283446,-0.337186145010428,,5.925102455002898,inf
21.25,22.71157478968903,21.716534546090017,22.586466862840577,16.47645693609306,77.27827242381511,75.25636208081465,183.9320068359375,133.58299255371094,200.4080047607422,133.46000671386722,6.3087707749136195,6.032370707247226,-0.5169967922615144,-9.665794477449634,-0.395206590088208,,7.783080770200458,59.60874390428842
21.3,22.620350429337886,23.45637755254849,22.586463258193522,16.482468732404968,77.59325960644294,75.57736123360995,184.2469940185547,133.58299255371094,200.72900390625,133.46000671386722,6.2834306748160795,6.515660431263469,-0.5068020019507918,9.665794480324715,-0.39926797167901684,,5.602041432115309,inf
