Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.95,18.01231539832141,27.946046498410887,28.752316591105302,53.300116561525385,116.92848665424616,152.7867277661063,223.5800018310547,133.60000610351562,276.8800048828125,133.49000549316406,5.003420943978169,7.762790694003024,0.7745928820476364,-8.958596653650504,0.815745720016063,,0.0,inf
56.0,18.161430099432806,29.558593896741595,28.752316591467377,53.45412319384729,117.18048562942091,153.1927336314437,223.83200073242188,133.60000610351562,277.2860107421875,133.49000549316406,5.04484169428689,8.210720526872665,0.8284150061744748,8.95859665739333,0.8373974472342485,-0.2583376553986656,0.0,inf
56.05,18.320188712313584,27.946046498873855,28.75232019660032,53.59409177045941,117.43349162605215,153.58570849114597,224.0850067138672,133.60000610351562,277.67898559570307,133.49000549316406,5.088941308975995,7.762790694131626,0.8819922937821514,-8.95859665482129,0.8668037651130689,,0.0,inf
56.1,18.48625513619204,29.558593897433443,28.752320196961183,53.74410265068102,117.68949025327078,153.99171435648952,224.34100341796875,133.60099792480472,278.08499145507807,133.49000549316406,5.135070871164455,8.210720527064845,0.9225912437691187,8.958596658663627,0.8940779336374698,,0.0,inf
56.15000000000001,18.656320009581524,27.94604649961563,28.752320197232176,53.87911212848072,117.94748585874015,154.3847197337705,224.5989990234375,133.60099792480472,278.47799682617193,133.49000549316406,5.182311113772646,7.762790694337674,0.9448048521636015,-8.958596654541383,0.9118118588213867,,0.0,inf
56.2,18.826887888985556,29.5585938981283,28.75232019758461,54.02411609458614,118.20848744599922,154.79072559912143,224.8600006103516,133.60099792480472,278.88400268554693,133.49000549316406,5.229691080273765,8.21072052725786,0.9475993300225769,8.95859665840551,0.9161675437710934,,0.0,inf
56.25,18.994935765824664,27.946046500062565,28.752320197856484,54.15411867919547,118.47148793495312,155.18373222792084,225.1230010986328,133.60099792480472,279.27700805664057,133.49099731445312,5.2763710460624065,7.762790694461823,0.933599315772877,-8.958596655921264,0.9066348756779008,,0.0,inf
56.3,19.158448352417487,29.55859389887893,28.75232019821281,54.2951248591897,118.73648732532713,155.58973809326426,225.38800048828125,133.60099792480472,279.68301391601557,133.49099731445312,5.321791209004857,8.21072052746637,0.9084032588490648,8.95859666009144,0.8864340168470224,,0.0,inf
56.35,19.31652268750946,27.946046500478104,28.75232019846907,54.42012460254528,119.00348561697058,155.98173639048284,225.65499877929688,133.60099792480472,280.07501220703125,133.49099731445312,5.365700746530406,7.762790694577251,0.8781907505108995,-8.958596657781612,0.8639814105636274,,0.0,inf
56.40000000000001,19.45793212756563,29.558593899583716,28.75232019882068,54.557102473232185,119.27348988991331,156.38871881831273,225.9250030517578,133.60099792480472,280.48199462890625,133.49099731445312,5.4049811465460085,8.210720527662144,0.7856080003118738,8.95859666169582,0.8526365470762245,,0.0,inf
56.45,19.586343381214988,27.946046501171452,28.752320199096733,54.67810645978405,119.54448785527443,156.78071711553042,226.1959991455078,133.60200500488278,280.87399291992193,133.49099731445312,5.440650939226385,7.762790694769848,0.7133958536076788,-8.958596657847698,0.8646742879580838,,0.0,inf
56.5,19.735779678336183,29.55859390027329,28.752320199449912,54.81111705099385,119.81748285063007,157.18672298088046,226.468994140625,133.60200500488278,281.27999877929693,133.49099731445312,5.48216102176005,8.210720527853692,0.8302016506733462,8.958596661677388,0.900511709442753,,0.0,inf
56.55,19.917507244163588,27.94604650169196,28.752320199731727,54.92812120553874,120.09348382733064,157.57972835816108,226.7449951171875,133.60200500488278,281.6730041503906,133.49099731445312,5.532640901156552,7.762790694914433,1.0095975879300885,-8.958596658785675,0.9421594673063038,,0.0,inf
56.6,20.123102634832613,29.55859390101521,28.752320200089898,55.05612490527338,120.37148370533424,157.98573547251934,227.0229949951172,133.60200500488278,282.0790100097656,133.49200439453122,5.589750731897948,8.210720528059781,1.1421966148278264,8.958596662906189,0.9598717330363497,,0.0,inf
56.65000000000001,20.328411372185,27.946046502430054,28.752320200371337,55.1680936758959,120.6524895647459,158.37871033222132,227.3040008544922,133.60200500488278,282.47198486328125,133.49200439453122,5.646780936718055,7.76279069511946,1.1406040964018764,-8.95859665880439,0.9299225221217504,,0.0,inf
56.7,20.49501904326734,29.55859390172737,28.75232020073124,55.2901027116606,120.93648614680076,158.78471619757104,227.58799743652344,133.60200500488278,282.87799072265625,133.49200439453122,5.693060845352039,8.210720528257603,0.9255981726798689,8.958596662764654,0.8503330217963299,,0.0,inf
56.75,20.61709601224184,27.94604650287432,28.752320201012417,55.39711238751453,121.22248163022071,159.1777215748513,227.87399291992188,133.60200500488278,283.27099609375,133.49200439453122,5.726971114511622,7.762790695242867,0.678205383191702,-8.95859666029524,0.7423527244259216,,0.0,inf
56.8,20.713430600450746,29.558593902422462,28.752320201366768,55.516117423791954,121.5094859074774,159.58372744020156,228.16099548339844,133.60299682617188,283.677001953125,133.49200439453122,5.753730722347429,8.210720528450684,0.5351921567161659,8.958596664156863,0.6378343535272171,,0.0,inf
56.85,20.794394615887033,27.94604650361206,28.752320201680163,55.62010586335707,121.79749555105171,159.97572573742016,228.44900512695312,133.60299682617188,284.0690002441406,133.49200439453122,5.7762207266352865,7.762790695447794,0.4498000857571121,-8.958596660057037,0.5636331972312364,,0.0,inf
56.90000000000001,20.87172282075646,29.558593903096853,28.75232020203148,55.7371233183299,122.08748883720259,160.382739891289,228.73899841308597,133.60299682617188,284.47601318359375,133.49299621582028,5.797700783543461,8.210720528638014,0.4296011381633935,8.958596663802348,0.5333291790394663,,0.0,inf
56.95,20.95531496681623,27.946046503984647,28.752320202312788,55.83911286572226,122.3774973821375,160.77473818850083,229.0290069580078,133.60299682617188,284.8680114746094,133.49299621582028,5.8209208241156185,7.76279069555129,0.46440081144324097,-8.95859666173625,0.5475749635736215,,0.0,inf
57.0,21.05399100496178,29.55859390376007,28.752320202661465,55.95309579970539,122.66948956964478,161.18071353627408,229.3209991455078,133.60299682617188,285.27398681640625,133.49299621582028,5.848330834711605,8.210720528822241,0.5482002119197694,8.958596665419533,0.5984308534623602,-0.23896659377188822,0.0,inf
57.05,21.172322288803688,27.9460465046665,28.752320202958927,56.05209463174192,122.96349591730423,161.57371891354668,229.6150054931641,133.60299682617188,285.6669921875,133.49299621582028,5.881200635778802,7.762790695740694,0.6573960213439652,-8.958596661631452,0.6739261177162686,,0.0,inf
57.1,21.3120031193242,29.558593904529253,28.752320203310326,56.16310210924085,123.25849408625014,161.97972477888976,229.91000366210938,133.60299682617188,286.072998046875,133.49299621582028,5.9200008664789445,8.210720529035903,0.7760046140027881,8.958596665903418,0.7616897729138598,,0.0,inf
57.15000000000001,21.466802210939985,27.946046505401128,28.75232020360743,56.25911220388011,123.55549286399928,162.37273015617026,230.20700073242188,133.60400390625,286.46600341796875,133.49299621582028,5.963000614149996,7.762790695944758,0.8599949534208305,-8.958596661820875,0.850969272627782,,0.0,inf
57.2,21.637011318592187,29.558593905231806,28.752320203957872,56.36511480594698,123.85549591575744,162.77873602152064,230.5070037841797,133.60400390625,286.87200927734375,133.49299621582028,6.010280921831162,8.210720529231057,0.9456061536235189,8.958596665727777,0.932424197485983,,0.0,inf
57.25,21.82860259292045,27.94604650583415,28.752320204253856,56.456116076100386,124.1574978688842,163.17174268911864,230.8090057373047,133.60400390625,287.2650146484375,133.49400329589844,6.06350072025568,7.762790696065042,1.0643959684904196,-8.95859666332082,0.9968490657391667,,0.0,inf
57.3,22.03013137016603,29.55859390590375,28.75232020460199,56.557098551193526,124.46249054466804,163.57771803689172,231.11399841308597,133.60400390625,287.6709899902344,133.49400329589844,6.11948093615723,8.210720529417708,1.1196043180310615,8.958596667053834,1.0353707741296552,,0.0,inf
57.35,22.23237941462665,27.94604650644437,28.752320204885216,56.64208984535062,124.76949738060829,163.96971633410377,231.42100524902344,133.60400390625,288.06298828125,133.49400329589844,6.175660948507402,7.762790696234547,1.1236002470033422,-8.958596663662455,1.0419439179640764,,0.0,inf
57.40000000000001,22.426670956076187,29.558593906601228,28.752320205235648,56.73811322457271,125.08048676049364,164.37672927951817,231.73199462890625,133.60400390625,288.4700012207031,133.49400329589844,6.2296308211322735,8.210720529611452,1.0793974524971828,8.958596667536055,1.0160937532282428,,0.0,inf
57.45,22.60681416858984,27.94604650719513,28.75232020555671,56.81710975575317,125.39349187193298,164.76872757672874,232.0449981689453,133.60499572753906,288.86199951171875,133.49400329589844,6.279670602386066,7.7627906964430915,1.0007956250760446,-8.958596663368988,0.963654594987883,,0.0,inf
57.5,22.769030763748738,29.558593907343703,28.752320205915073,56.90811300077388,125.70849431333956,165.1747334420785,232.3600006103516,133.60499572753906,289.26800537109375,133.49400329589844,6.324730767707982,8.210720529817696,0.9012033064383808,8.958596667492595,0.8952902594859675,,0.0,inf
57.55,22.912311382092962,27.94604650756815,28.752320206205233,56.98312506490236,126.0264874774021,165.5677388193517,232.6779937744141,133.60499572753906,289.6610107421875,133.49400329589844,6.364530939470267,7.762790696546707,0.7960034352457432,-8.958596665420279,0.8238140593788946,,0.179383968818712,inf
57.6,23.040183652766682,29.558593907969126,28.75232020654922,57.07009807790968,126.34548772154324,165.97371537866067,232.9969940185547,133.60499572753906,290.0669860839844,133.4949951171875,6.400051014657412,8.210720529991423,0.7104015037428295,8.95859666889356,0.7612276685990544,,0.0,inf
57.65000000000001,23.159091754070396,27.946046508267663,28.75232020683588,57.14210416948846,126.66648686705227,166.36672075593427,233.3179931640625,133.60499572753906,290.4599914550781,133.4949951171875,6.4330810427973315,7.762790696741018,0.6606005627982466,-8.958596665006079,0.7164088776166286,,0.6181598798818335,inf
57.7,23.27533567105896,29.558593908722035,28.752320207184898,57.22610364826835,126.98849309263971,166.7727266212847,233.63999938964844,133.60499572753906,290.8659973144531,133.4949951171875,6.4653710197386,8.210720530200565,0.6457995388255041,8.95859666919272,0.6946905719460615,,0.0,inf
57.75,23.39453050570533,27.946046508886614,28.752320207490147,57.29411194521069,127.3134900408832,167.16573199855858,233.96499633789062,133.60499572753906,291.2590026855469,133.4949951171875,6.498480696029258,7.762790696912948,0.6621935258131927,-8.958596665752848,0.6996574737379833,,1.04115050503178,inf
57.8,23.5136188440482,29.558593909414363,28.752320207841212,57.3741155690884,127.63949562471892,167.57173786390933,234.2910003662109,133.60600280761722,291.6650085449219,133.4949951171875,6.531560790013389,8.210720530392878,0.6616018796826516,8.958596669599123,0.7349460586497115,,0.0,inf
57.85,23.63652320013341,27.946046509686237,28.752320208165397,57.440124966750794,127.96649147432892,167.96474324118358,234.6179962158203,133.60600280761722,292.0580139160156,133.4949951171875,6.565700888925948,7.762790697135066,0.6828019782511192,-8.958596665155483,0.8026403037810139,,1.480373347357105,inf
57.90000000000001,23.788191171130787,29.558593910109533,28.75232020851623,57.51609833620723,128.29649330538376,168.37071858896354,234.947998046875,133.60600280761722,292.4639892578125,133.4949951171875,6.607830880869663,8.21072053058598,0.8425998388741223,8.958596669016258,0.8982009766147869,,0.0,inf
57.95,23.97614665430253,27.946046510293236,28.752320208826042,57.5760938499081,128.62849403780595,168.76271817981458,235.27999877929688,133.60600280761722,292.8559875488281,133.49600219726562,6.660040737306257,7.762790697303677,1.0441971287320886,-8.958596665647859,1.0067474261872853,,2.104419256049219,inf
58.0,24.19077837487258,29.558593910845595,28.75232020917623,57.64809994465339,128.96249367159686,169.16872404516553,235.61399841308597,133.60600280761722,293.2619934082031,133.49600219726562,6.719660659686827,8.210720530790443,1.1923984476114635,8.958596669735831,1.1048150763926206,0.5063842229302603,0.1183828004095453,inf
58.05,24.422258683158738,27.946046510731673,28.752320209492577,57.70310777877891,129.30049110812408,169.56172942243822,235.95199584960938,133.60600280761722,293.6549987792969,133.49600219726562,6.783960745321871,7.762790697425465,1.2860017127009569,-8.958596667300073,1.1658509294754258,,2.937657481179574,inf
58.1,24.662056002539664,29.558593911506694,28.75232020984634,57.76811199974033,129.6414959684695,169.96773528778778,236.2929992675781,133.60699462890622,294.0610046386719,133.49600219726562,6.850571111816573,8.210720530974081,1.3322073298939259,8.95859667097156,1.1655690054791246,,1.0068872086650842,inf
58.15000000000001,24.89929557769968,27.946046511407513,28.752320210160327,57.81611606119878,129.98649718917727,170.3607406650608,236.63800048828125,133.60699462890622,294.4540100097656,133.49600219726562,6.916470993805466,7.762790697613198,1.3179976397775506,-8.958596667215618,1.087580858917358,,3.8456463077471312,inf
58.2,25.107052286678986,29.55859391224431,28.75232021051255,57.874099353314676,130.33448913253937,170.766716012833,236.98599243164062,133.60699462890622,294.8599853515625,133.49600219726562,6.974181190744162,8.210720531178975,1.1542039387741618,8.958596671317315,0.9316090797096421,,1.8615737893383404,inf
58.25,25.244211519198107,27.946046512054693,28.752320210829357,57.91709854146315,130.68449523605506,171.15972139010637,237.33599853515625,133.60699462890622,295.25299072265625,133.49600219726562,7.012280977555029,7.76279069779297,0.7619957362173835,-8.958596667720608,0.7206758955700795,,4.513094676798151,inf
58.3,25.305987270665952,29.558593912939497,28.75232021118187,57.972104485080436,131.0354931608622,171.56572846690216,237.6869964599609,133.60699462890622,295.65899658203125,133.49699401855472,7.029440908518319,8.210720531372083,0.34319861926581824,8.958596671582763,0.49863156163668476,,2.248602410227445,inf
58.35,25.32258339140358,27.94604651283091,28.75232021149633,58.014111855377216,131.38649108567702,171.95873384417587,238.0379943847656,133.60699462890622,296.052001953125,133.49699401855472,7.03405094205655,7.762790698008586,0.0922006707646005,-8.95859666726917,0.3154495899229248,,4.6660322892445585,inf
58.40000000000001,25.318083995342864,29.55859391364977,28.752320211850357,58.06811452975401,131.73849753119273,172.36473970953296,238.38999938964844,133.60800170898438,296.4580078125,133.49699401855472,7.032801109817462,8.21072053156938,-0.024996644781752765,8.95859667121386,0.20913882761940075,,2.2722351114995085,inf
58.45,25.316787781492128,27.946046513451076,28.752320212166136,58.10810774243797,132.09050253609306,172.75673800674443,238.74200439453125,133.60800170898438,296.8500061035156,133.49699401855472,7.03244105041448,7.762790698180854,-0.007201188059637088,-8.95859666777231,0.19551659439002383,,4.65470630462379,inf
58.5,25.338602341239422,29.558593914394432,28.752320212521013,58.1640921378268,132.44150046091065,173.16372043458716,239.09300231933597,133.60800170898438,297.2569885253906,133.49699401855472,7.038500650344284,8.21072053177623,0.12119199859608876,8.958596671908031,0.2687557014869989,,2.312346486771901,inf
58.55,25.39872316799482,27.946046514079146,28.752320212855768,58.203093531282654,132.79449728708835,173.55571873179863,239.4459991455078,133.60800170898438,297.64898681640625,133.49699401855472,7.055200879998561,7.762790698355318,0.33400459308556074,-8.958596668418751,0.4078912682852371,,4.815067988168952,inf
58.6,25.50261940921311,29.55859391504185,28.75232021320928,58.25610246854549,133.14749411326122,173.9617245971492,239.7989959716797,133.60800170898438,298.05499267578125,133.49699401855472,7.084060947003642,8.210720531956069,0.5772013401015604,8.958596672014245,0.5839865526169751,,2.634151654363425,inf
58.65000000000001,25.65061551702249,27.946046514521807,28.75232021352071,58.293104935443324,133.50349830247947,174.3547312647474,240.15499877929688,133.60899353027344,298.447998046875,133.49800109863278,7.125170976950692,7.7627906984782795,0.8222005989408117,-8.958596669553748,0.7658682346848681,,5.311308924550509,inf
58.7,25.83806632626755,29.55859391574125,28.752320213870405,58.34110899928706,133.86150001146692,174.76073713009828,240.51300048828125,133.60899353027344,298.85400390625,133.49800109863278,7.177240646185431,8.210720532150347,1.0413933846949892,8.958596673443134,0.924587140597992,,3.2987699088954088,inf
58.75,26.05165434620973,27.946046515267035,28.75232021419164,58.37411369995371,134.2215006218255,175.153742507371,240.8730010986328,133.60899353027344,299.24700927734375,133.49800109863278,7.236570651724925,7.762790698685287,1.1866001107899535,-8.958596669301707,1.0370309692987778,,6.111478396141774,inf
58.8,26.274639140660742,29.558593916511608,28.75232021454885,58.4161210707715,134.58549903492099,175.55974837272038,241.23699951171875,133.60899353027344,299.65301513671875,133.49800109863278,7.298510872405761,8.210720532364336,1.2388044136167935,8.958596673581484,1.088246788020272,,4.176751278860941,inf
58.85,26.492223492404054,27.946046515871114,28.752320214852872,58.4420914825142,134.95250342946065,175.95272323241554,241.60400390625,133.60899353027344,300.0459899902344,133.49800109863278,7.358950970112237,7.762790698853087,1.2088019541294095,-8.95859667022421,1.0715905062239257,,7.00482544746481,inf
58.90000000000001,26.692490644199427,29.55859391714064,28.752320215201955,58.4790939797124,135.321506725365,176.35872909777177,241.97300720214844,133.60899353027344,300.4519958496094,133.49800109863278,7.4145807344998405,8.210720532539067,1.1125952877518188,8.958596673717564,0.9872960778727035,,5.030856674524227,inf
58.95,26.867235158210026,27.946046516527673,28.752320215509616,58.49810642520943,135.69449392479166,176.7507286497173,242.3459930419922,133.61000061035156,300.843994140625,133.49899291992188,7.463120877280563,7.762790699035465,0.9708028556146409,-8.95859667007383,0.8422909851371271,,7.7770407105278885,inf
59.0,27.002703511755552,29.55859391784468,28.752320215854645,58.531111126965506,136.06850210350288,177.15774159513683,242.72000122070312,133.61000061035156,301.2510070800781,133.49899291992188,7.500750975487653,8.210720532734634,0.752601964141853,8.958596673983882,0.6532473963009024,-0.4515676800917181,5.6736578778671,inf
59.05,27.0752081922897,27.946046517103863,28.752320216157113,58.547117567505325,136.44449392479262,177.54973989234742,243.0959930419922,133.61000061035156,301.64300537109375,133.49899291992188,7.520891164524917,7.762790699195517,0.4028037807452962,-8.958596670782834,0.4498742921246608,,8.209971590138057,inf
59.1,27.088383134875432,29.558593918528913,28.75232021650582,58.57711629329624,136.82050100487643,177.95574575770362,243.4720001220703,133.61000061035156,302.04901123046875,133.49899291992188,7.5245508707987305,8.210720532924698,0.073194125476264,8.958596674582857,0.2719711182552129,,5.85250578209682,inf
59.15000000000001,27.073299107652026,27.94604651775671,28.75232021682931,58.59408403585899,137.1965080849666,178.34872061739884,243.84800720214844,133.61000061035156,302.4419860839844,133.49899291992188,7.520360863236673,7.762790699376864,-0.08380015124112332,-8.958596670954654,0.15805917937151556,,8.205982330933416,inf
59.2,27.05587531819405,29.558593919240746,28.75232021717926,58.62409990693738,137.57250121442078,178.75472648274857,244.2239990234375,133.61099243164062,302.8479919433594,133.49899291992188,7.51552092172057,8.21072053312243,-0.09679883032209496,8.958596674913105,0.13183732292378628,,5.784582179907147,inf
59.25,27.060987227977897,27.94604651859848,28.7523202175124,58.64109816653412,137.94850829451042,179.14773186002174,244.6000061035156,133.61099243164062,303.2409973144531,133.49899291992188,7.516940896660527,7.762790699610688,0.028399498799151438,-8.958596670235343,0.1951279837927967,,8.18026195508304,inf
59.3,27.105267148106698,29.558593919925443,28.752320217853786,58.671110236470916,138.32450011580514,179.55373897439236,244.9759979248047,133.61099243164062,303.6470031738281,133.5,7.529240874474082,8.210720533312623,0.24599955627111547,8.958596674039198,0.33016947088191273,,5.887816329287396,inf
59.35,27.19573431367413,27.946046519135024,28.75232021818018,58.68711667717317,138.70149901717326,179.9467443516652,245.35299682617188,133.61099243164062,304.0400085449219,133.5,7.5543706426872586,7.762790699759728,0.5025953642634844,-8.958596671057126,0.5076192187034982,,8.462394495407548,inf
59.40000000000001,27.330483312302523,29.55859392064434,28.752320218530556,58.714124685920495,139.08049681990784,180.35275021702145,245.73199462890625,133.61099243164062,304.4460144042969,133.5,7.591800920084034,8.210720533512317,0.7486055479353378,8.958596675049742,0.6950856884479256,,6.360927980454299,inf
59.45,27.50364336008071,27.94604651975597,28.752320218853388,58.72511099404129,139.4615087828014,180.744748514232,246.11300659179688,133.61099243164062,304.8380126953125,133.5,7.639900933355753,7.762790699932214,0.9620002654345643,-8.958596671603841,0.8632178994102752,,9.112350787293735,inf
59.5,27.706502537679576,29.558593921325322,28.75232021920145,58.749097768021834,139.84450438827676,181.1517309420739,246.4960021972656,133.61099243164062,305.2449951171875,133.5,7.696250704910993,8.210720533701478,1.1269954311048667,8.958596675385783,0.9891526601299276,,7.159553730315608,inf
59.55,27.92390661653323,27.94604652052637,28.752320219543694,58.75410455263438,140.2314991068587,181.54372923928452,246.88299560546875,133.61199951171878,305.6369934082031,133.5,7.756640726814786,7.762790700146214,1.2078004380759364,-8.958596671105793,1.0585134248282746,,10.011278812469023,inf
59.6,28.139798397379174,29.558593922018037,28.75232021989261,58.77011099369594,140.62149849651652,181.94973510464072,247.2729949951172,133.61199951171878,306.0429992675781,133.5,7.81661066593866,8.210720533893898,1.1993987824773675,8.958596674952926,1.066708787335061,,8.093358144195925,inf
59.65000000000001,28.3406783960612,27.94604652111937,28.752320220228878,58.771116161008166,141.0134967875391,182.3427417722377,247.6649932861328,133.61199951171878,306.4360046386719,133.50100708007812,7.872410665572556,7.762790700310936,1.115999992677667,-8.958596671657203,1.0191239941873163,,10.916197512763429,536.0862426687593
59.7,28.51657477855775,29.5585939226792,28.75232022057272,58.782117728714866,141.40850106000343,182.7487476375939,248.05999755859372,133.61199951171878,306.8420104980469,133.50100708007812,7.921270771821597,8.210720534077556,0.9772021249810149,8.958596675334173,0.9295489208094121,,8.91713163222693,inf
59.75,28.663022651248564,27.94604652173653,28.75232022088653,58.77709759566698,141.8064960551213,183.1417224972891,248.4579925537109,133.61199951171878,307.2349853515625,133.50100708007812,7.9619507364579345,7.76279070048237,0.8135992927268029,-8.95859667190423,0.8170180879953585,,11.625281513199255,295.1101419837975
59.8,28.78185871990241,29.558593923390056,28.752320221232985,58.78410327789258,142.20549940124818,183.5477283626453,248.85699462890625,133.61300659179688,307.6409912109375,133.50100708007812,7.994960755528447,8.210720534275016,0.6602003814102828,8.958596675853427,0.7020796966234965,,9.503712432075922,inf
59.85,28.87743980775341,27.94604652250285,28.752320221569782,58.77709950602186,142.60550855652232,183.9407337399182,249.2570037841797,133.61300659179688,308.03399658203125,133.50100708007812,8.021511057709281,7.762790700695236,0.5310060436166433,-8.95859667159483,0.6035546896908704,,12.101390692324738,227.17511846834086
59.90000000000001,28.956242661293654,29.558593924079076,28.75232022191325,58.781112560651884,143.007501354376,184.3467396052744,249.65899658203125,133.61300659179688,308.44000244140625,133.50100708007812,8.043400739248238,8.21072053446641,0.4377936307790335,8.958596675421427,0.5361117078351324,,9.892258295845256,inf
59.95,29.029143775514232,27.946046523024144,28.752320222240073,58.77011099330577,143.41050123230855,184.738737902485,250.0619964599609,133.61300659179688,308.8320007324219,133.50100708007812,8.063651048753954,7.76279070084004,0.40500619011440153,-8.958596672529163,0.5082707249030276,,12.440389265116675,195.33367578689177
60.0,29.107441910763022,29.55859392479405,28.752320222586942,58.77311508800921,143.81450819031912,185.14575205634614,250.46600341796875,133.61300659179688,309.239013671875,133.50199890136722,8.085400530767506,8.210720534665013,0.4349896402710732,8.958596676499967,0.520558437575052,-0.1326889587258504,10.231045439739358,inf
60.05,29.200430828300394,27.94604652383036,28.75232022291734,58.76011650460823,144.2195081840757,185.5377503535571,250.8710021972656,133.61399841308594,309.6310119628906,133.50199890136722,8.111230785638998,7.762790701063989,0.516605097429868,-8.95859667202099,0.564356870863923,,12.825282734345013,168.63280884628168
60.1,29.314300649824077,29.558593925470596,28.7523202232626,58.760101246236566,144.62549878466214,185.94372570134254,251.2769927978516,133.61399841308594,310.0369873046875,133.50199890136722,8.142861291617798,8.210720534852943,0.6326101195759464,8.95859667577831,0.622824576128626,,10.697404496028373,inf
60.15000000000001,29.451025493645773,27.946046524340087,28.75232022358467,58.74510188344884,145.03350354540433,186.33673107861543,251.68499755859372,133.61399841308594,310.42999267578125,133.50199890136722,8.180840414901603,7.76279070120558,0.7595824656759169,-8.958596672945221,0.675348041056957,,13.392464470965571,140.5184473865932
60.2,29.599419898749684,29.55859392615931,28.752320223932678,58.74011226889004,145.44449902880302,186.74273694396516,252.0959930419922,133.61399841308594,310.83599853515625,133.50199890136722,8.222061082986023,8.210720535044253,0.8244133616885782,8.958596676775242,0.705166217624542,,11.345612113476829,5175.090451159862
60.25,29.737226247790613,27.946046525138982,28.752320224272914,58.72111511066044,145.85650159228,187.13574232123835,252.50799560546875,133.61399841308594,311.22900390625,133.50199890136722,8.26034062438628,7.762790701427495,0.7655908280051884,-8.958596672335672,0.7063659675133582,,14.046162138635541,118.01817711014564
60.3,29.85912302549455,29.558593926870717,28.752320224620988,58.7131214498489,146.27050428200943,187.54174818660144,252.9219970703125,133.61500549316406,311.635009765625,133.50199890136722,8.294200840415153,8.210720535241865,0.6772043205774766,8.958596676287923,0.6851756910137414,,11.941495956305051,703.2328044314556
60.35,29.973061611149344,27.94604652575353,28.75232022494605,58.69012456647703,146.6865046482204,187.93475485419842,253.33799743652344,133.61500549316406,312.02801513671875,133.50300598144528,8.325850447541484,7.7627907015982025,0.632992142526571,-8.958596672872492,0.6545993757350963,,14.589572379368601,104.23242411676112
60.40000000000001,30.080631491645548,29.558593927551513,28.752320225293303,58.67909248247121,147.10351209450945,188.3407302019769,253.7550048828125,133.61500549316406,312.4339904785156,133.50300598144528,8.355730969901542,8.210720535430976,0.5976104472010197,8.958596676653437,0.6271064031948409,,12.453855245643037,404.62637349484174
60.45,30.184672020400914,27.94604652639603,28.752320225630484,58.65310681165636,147.52250318337676,188.7337355792498,254.1739959716797,133.61500549316406,312.8269958496094,133.50300598144528,8.384631116778031,7.762790701776675,0.5780029375299107,-8.95859667308781,0.6105588195873469,,15.080816584591293,94.32028249354535
60.5,30.288242189653953,29.558593928250488,28.752320225976128,58.639114527995424,147.9425013523222,189.13974144460602,254.593994140625,133.61500549316406,313.2330017089844,133.50300598144528,8.41340060823721,8.210720535625136,0.5753898291835896,8.958596676969725,0.6081189062083001,,12.937505460514153,289.30432444130696
60.55,30.39480269664071,27.946046527095383,28.752320226302643,58.6101095262149,148.3635077696306,189.53173974181664,255.01499938964844,133.61599731445312,313.625,133.50300598144528,8.443000749066863,7.76279070197094,0.5920028165931138,-8.958596673084424,0.6196268377870425,,15.572044665001112,86.16345515901828
60.6,30.507268356277066,29.558593928932535,28.752320226648827,58.594118345395835,148.78651192002124,189.9387526872362,255.43800354003903,133.61599731445312,314.0320129394531,133.50300598144528,8.474241210076963,8.210720535814593,0.6248092202019428,8.958596676872297,0.6425483460335248,,13.451354286620997,222.34268746665805
60.65000000000001,30.627472524385013,27.94604652767752,28.75232022698257,58.56111364566023,149.21151497177902,190.33075098444684,255.86300659179688,133.61599731445312,314.42401123046875,133.50300598144528,8.507631256773614,7.762790702132644,0.6678009339328641,-8.958596673636935,0.6719047139238163,,16.119937901423555,78.62129293021427
60.7,30.755954209765363,29.55859392961593,28.752320227328237,58.541092246151244,149.63750984482598,190.73672754376202,256.2890014648437,133.61599731445312,314.8299865722656,133.50399780273438,8.543320613823711,8.210720536004425,0.7137871410020934,8.958596677437397,0.6990291237549018,,14.03927395639862,176.00516686075213
60.75,30.892033650707642,27.946046528312003,28.752320227645544,58.5051120870382,150.06649544052925,191.12973292103482,256.71798706054693,133.61599731445312,315.2229919433594,133.50399780273438,8.5811204585299,7.762790702308889,0.7559968941238256,-8.958596673911229,0.7092455203331567,,16.74800424019948,71.4924475345147
60.8,31.034018242488184,29.558593930323926,28.75232022799086,58.48109673485074,150.49651981313792,191.53573878639102,257.14801025390625,133.61700439453122,315.6289978027344,133.50399780273438,8.620560622913384,8.21072053620109,0.7888032876697175,8.958596677844545,0.6814107619114933,,14.702297606710115,142.68899441737415
60.85,31.179820601703806,27.946046528963308,28.752320228311838,58.44212585999993,150.9284961314977,191.9287441636639,257.57998657226557,133.61700439453122,316.0220031738281,133.50399780273438,8.661061278251058,7.7627907024898075,0.8100131067534042,-8.958596674224903,0.595460299867837,,17.437341191812354,65.05999064988464
