Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
34.6,0.11534438065864305,0.0,0.0,7.471013839318693,101.46518059266927,91.48847290169029,208.1179962158203,133.59199523925778,215.58799743652344,133.468994140625,0.03204010573851196,0.0,0.13499612148839216,0.0,1.4130226991745931e-06,,0.0005783643993445374,233.10418693381698
34.65,0.09104256423995584,0.0,0.0,7.470006895755419,101.4661876727482,91.48847290169029,208.11900329589844,133.59199523925778,215.58799743652344,133.468994140625,0.02528960117776551,0.0,-0.13501009121493668,0.0,-2.405124396517855e-06,,0.00037136116622075034,295.26184398196824
34.7,0.1153429322926901,0.0,0.0,7.4690152089544055,101.46717949403806,91.48847290169029,208.1199951171875,133.59199523925778,215.58799743652344,133.468994140625,0.03203970341463614,0.0,0.13500204473740113,0.0,2.3262137025109597e-06,,0.0005783507042781957,233.044752780568
34.75,0.09104472336937072,0.0,0.0,7.467016578732362,101.46917839540563,91.48847290169029,208.1219940185547,133.59199523925778,215.58799743652344,133.468994140625,0.02529020093593631,0.0,-0.1349900495740043,0.0,-7.017585545096572e-07,,0.00037137753356188954,295.1366511926093
34.800000000000004,0.11534438074656762,0.0,0.0,7.4660096353209795,101.47018547548456,91.48847290169029,208.1230010986328,133.59199523925778,215.58799743652344,133.468994140625,0.03204010576293545,0.0,0.1349980965399713,0.0,3.694397679887551e-06,,0.0005783644001759157,232.94804986119868
34.85,0.091045440875796,0.0,0.0,7.464011005317336,101.47218437685216,91.48847290169029,208.125,133.59199523925778,215.58799743652344,133.468994140625,0.025290400243276664,0.0,-0.1349941103931834,0.0,-5.129775903292555e-07,,0.0003713829727191175,295.0155307246898
34.9,0.11534474291107995,0.0,0.0,7.463004062016052,101.47319145693108,91.48847290169029,208.1260070800781,133.59199523925778,215.58799743652344,133.468994140625,0.032040206364188875,0.0,0.1349961224182519,0.0,2.441700923346002e-06,,0.0005783678246582824,232.8535416344401
34.95,0.09104580296872856,0.0,0.0,7.461005432231071,101.47519035829866,91.48847290169029,208.1280059814453,133.59199523925778,215.58799743652344,133.468994140625,0.025290500824646824,0.0,-0.1349941107908295,0.0,-3.1370191065777098e-06,,0.0003713857176300245,294.89556289584715
35.0,0.11534581581613725,0.0,0.0,7.460013745754805,101.4761821795885,91.48847290169029,208.1289978027344,133.59199523925778,215.58799743652344,133.468994140625,0.03204050439337146,0.0,0.13500007137450035,0.0,-1.1033628545958907e-06,-1.4001226521856425e-06,0.0005783779696775708,232.75807625971873
35.050000000000004,0.09104399919654578,0.0,0.0,7.4590068025944785,101.47718925966744,91.48847290169029,208.1300048828125,133.59199523925778,215.58799743652344,133.468994140625,0.02528999977681827,0.0,-0.13501009233105224,0.0,-6.32768161398789e-06,,0.00037137204390937063,294.82240586535386
35.1,0.1153400622019554,0.0,0.0,7.457008173106392,101.47918816103504,91.48847290169029,208.1320037841797,133.59199523925778,215.58799743652344,133.468994140625,0.032038906167209835,0.0,0.13497812780783897,0.0,-2.0467046849409476e-06,,0.0005783235665300579,232.6759027032215
35.15,0.0910403983467019,0.0,0.0,7.456016486769034,101.48017998232493,91.48847290169029,208.13299560546875,133.59199523925778,215.58799743652344,133.468994140625,0.025288999540750527,0.0,-0.13499813252919382,0.0,-3.866689808507129e-06,,0.00037134474796754127,294.7158631612767
35.2,0.11534113540722292,0.0,0.0,7.4540178574991165,101.4821788836925,91.48847290169029,208.13499450683597,133.59199523925778,215.58799743652344,133.468994140625,0.03203920427978414,0.0,0.13500409478066078,0.0,3.0066649502752396e-06,,0.0005783337140004375,232.58043452270448
35.25,0.09104328169375604,0.0,0.0,7.4530109145591785,101.48318596377142,91.48847290169029,208.1360015869141,133.59199523925778,215.58799743652344,133.468994140625,0.02528980047048779,0.0,-0.13498807618593472,0.0,1.4109214883303856e-06,,0.00037136660485951776,294.5877349211949
35.30000000000001,0.11534401883912652,0.0,0.0,7.45201922837232,101.48417778506128,91.48847290169029,208.13699340820312,133.59199523925778,215.58799743652344,133.468994140625,0.0320400052330907,0.0,0.13500409525202758,0.0,6.315239744925094e-06,,0.0005783609781344212,232.5122624528724
35.35,0.09104580296908568,0.0,0.0,7.450005342679544,101.48619194521794,91.48847290169029,208.13900756835938,133.59199523925778,215.58799743652344,133.468994140625,0.025290500824746022,0.0,-0.13499008816692049,0.0,2.056243948229952e-06,,0.0003713857176327317,294.460785353024
35.4,0.1153447430918366,0.0,0.0,7.44901365660173,101.4871837665078,91.48847290169029,208.13999938964844,133.59199523925778,215.58799743652344,133.468994140625,0.03204020641439905,0.0,0.13499411179306825,0.0,5.029725879367175e-06,,0.0005783678263674472,232.41702597132556
35.45,0.09104615836484256,0.0,0.0,7.4470150278380665,101.48918266787541,91.48847290169029,208.1419982910156,133.59199523925778,215.58799743652344,133.468994140625,0.025290599545789598,0.0,-0.13499213737217755,0.0,5.775142308123149e-08,,0.00037138841178432577,294.34144492743303
35.5,0.1153458160248882,0.0,0.0,7.446008085161893,101.49018974795432,91.48847290169029,208.14300537109372,133.59199523925778,215.58799743652344,133.468994140625,0.03204050445135784,0.0,0.13499809811137245,0.0,3.2410109603933646e-06,,0.0005783779716514564,232.3210886263114
35.55000000000001,0.0910458029941438,0.0,0.0,7.44400945661839,101.4921886493219,91.48847290169029,208.1450042724609,133.59199523925778,215.58799743652344,133.468994140625,0.02529050083170661,0.0,-0.13500007239299386,0.0,-1.0907401202936429e-06,,0.0003713857178226896,294.22379841941904
35.6,0.11534545397118665,0.0,0.0,7.443017770758505,101.49318047061178,91.48847290169029,208.14599609375,133.59199523925778,215.58799743652344,133.468994140625,0.03204040388088518,0.0,0.13499806098359823,0.0,2.76847637493971e-06,,0.0005783745481868914,232.22851725739127
35.65,0.09104652047315644,0.0,0.0,7.442010828224282,101.49418755069071,91.48847290169029,208.1470031738281,133.59199523925778,215.58799743652344,133.468994140625,0.025290700131432343,0.0,-0.13499407498906438,0.0,-1.1644807475508223e-06,,0.0003713911568318807,294.1424857638107
35.7,0.1153461782053776,0.0,0.0,7.44001219997969,101.49618645205828,91.48847290169029,208.1490020751953,133.59199523925778,215.58799743652344,133.468994140625,0.03204060505704933,0.0,0.13499809851232822,0.0,2.6431698654030833e-06,,0.0005783813963250062,232.1332838096704
35.75,0.09104688257924742,0.0,0.0,7.439020514259693,101.49717827334815,91.48847290169029,208.1499938964844,133.59199523925778,215.58799743652344,133.468994140625,0.025290800716457618,0.0,-0.13499608681184191,0.0,-1.6791477881750172e-06,,0.00037139390187270187,294.0231258934336
35.80000000000001,0.11534617825178375,0.0,0.0,7.437021886234765,101.49917717471573,91.48847290169029,208.1519927978516,133.59199523925778,215.58799743652344,133.468994140625,0.03204060506993993,0.0,0.13499608706961552,0.0,1.757432376486845e-06,,0.0005783813967638101,232.03998395680532
35.85,0.09104688259292952,0.0,0.0,7.436014943922446,101.50018425479466,91.48847290169029,208.1529998779297,133.59199523925778,215.58799743652344,133.468994140625,0.0252908007202582,0.0,-0.13499608699366145,0.0,-2.5588917120164534e-06,,0.0003713939019764227,293.90433236243285
35.9,0.1153451053030051,0.0,0.0,7.435008001653142,101.50119133487358,91.48847290169029,208.1540069580078,133.59199523925778,215.58799743652344,133.468994140625,0.032040307028612526,0.0,0.13499012616709422,0.0,1.3743278279437776e-06,,0.0005783712513011038,231.97930662616204
35.95,0.09104580301765414,0.0,0.0,7.433009373917687,101.50319023624115,91.48847290169029,208.156005859375,133.59199523925778,215.58799743652344,133.468994140625,0.025290500838237258,0.0,-0.13499612380749385,0.0,-2.2119833151396096e-06,,0.00037138571800091427,293.7890210728161
36.0,0.11534581622115438,0.0,0.0,7.432017688458992,101.50418205753105,91.48847290169029,208.1569976806641,133.59199523925778,215.58799743652344,133.468994140625,0.03204050450587621,0.0,0.13500007335278677,0.0,2.1969469313279366e-06,3.3003097859238273e-06,0.0005783779735072895,231.88457726449792
36.05,0.09104652051855196,0.0,0.0,7.430019060943825,101.50618095889864,91.48847290169029,208.15899658203125,133.59199523925778,215.58799743652344,133.468994140625,0.025290700144042208,0.0,-0.13499608723668777,0.0,-1.5033040251521967e-06,,0.00037139115717601276,293.66851583723627
36.1,0.11534617836576305,0.0,0.0,7.429012118897058,101.50718803897756,91.48847290169029,208.16000366210938,133.59199523925778,215.58799743652344,133.468994140625,0.032040605101600846,0.0,0.13499809915116123,0.0,2.2117401767690614e-06,,0.0005783813978415668,231.7900737083431
36.15,0.0910465205270398,0.0,0.0,7.4270134916035655,101.50918694034512,91.48847290169029,208.16200256347656,133.59199523925778,215.58799743652344,133.468994140625,0.025290700146399947,0.0,-0.13499809910402563,0.0,-2.706650766071128e-06,,0.00037139115724035707,293.5497218902205
36.2,0.11534617842981833,0.0,0.0,7.426021806364299,101.510178761635,91.48847290169029,208.1629943847656,133.59199523925778,215.58799743652344,133.468994140625,0.03204060511939398,0.0,0.13499809945986915,0.0,-9.392008721575973e-07,,0.0005783813984472559,231.69677385812525
36.25,0.09104688263577768,0.0,0.0,7.425014864460484,101.51118584171392,91.48847290169029,208.16400146484372,133.59199523925778,215.58799743652344,133.468994140625,0.025290800732160466,0.0,-0.13499608774467795,0.0,-8.560771714800908e-06,,0.00037139390230124514,293.46956023499945
36.3,0.1153465405888789,0.0,0.0,7.423016237467933,101.51318474308151,91.48847290169029,208.1660003662109,133.59199523925778,215.58799743652344,133.468994140625,0.03204070571913303,0.0,0.13499809973945887,0.0,-9.182392348532076e-06,,0.000578384822928308,231.60227117984113
36.35,0.0910400427526764,0.0,0.0,7.422009295673917,101.51419182316208,91.48847290169029,208.16700744628903,133.59199523925778,215.58799743652344,133.468994140625,0.025288900764632333,0.0,-0.13503609909000236,0.0,-1.6783038745200873e-05,,0.00037134205247097557,293.37279768494244
36.4,0.11533393412525025,0.0,0.0,7.420010668902953,101.51619072452948,91.48847290169029,208.16900634765625,133.59199523925778,215.58799743652344,133.468994140625,0.032037203923680625,0.0,0.1349660631809735,0.0,-1.3653372466074232e-05,,0.0005782656254711099,231.5337926695092
36.45,0.09103212350477102,0.0,0.0,7.419018983915652,101.517182545819,91.48847290169029,208.1699981689453,133.59199523925778,215.58799743652344,133.468994140625,0.025286700973547505,0.0,-0.1350100590026509,0.0,-1.503236183631601e-05,,0.0003712820250098992,293.2800997123555
36.5,0.11532997780820273,0.0,0.0,7.418012042277832,101.51818962589756,91.48847290169029,208.17100524902344,133.59199523925778,215.58799743652344,133.468994140625,0.03203610494672298,0.0,0.13498807946351718,0.0,-6.456825930457877e-06,,0.0005782282199721703,231.47936557688874
36.55,0.09103176138956168,0.0,0.0,7.416013415798676,101.52018852726498,91.48847290169029,208.17300415039062,133.59199523925778,215.58799743652344,133.468994140625,0.025286600385989354,0.0,-0.1349900912146802,0.0,-5.796087293598318e-06,,0.0003712792803123372,293.16245276602746
36.6,0.1153321370424874,0.0,0.0,7.415021730962639,101.5211803485545,91.48847290169029,208.1739959716797,133.59199523925778,215.58799743652344,133.468994140625,0.03203670473402428,0.0,0.13500208696068697,0.0,1.2235348257269574e-06,,0.0005782486345755754,231.3817221615938
36.65,0.0910328409537724,0.0,0.0,7.413023104705285,101.52317924992191,91.48847290169029,208.17599487304688,133.59199523925778,215.58799743652344,133.468994140625,0.025286900264936775,0.0,-0.13499608938175772,0.0,-1.511098880864481e-06,,0.0003712874630343034,293.04076891113175
36.7,0.11533213697822213,0.0,0.0,7.4120161632915345,101.52418633000048,91.48847290169029,208.177001953125,133.59199523925778,215.58799743652344,133.468994140625,0.032036704716172815,0.0,0.13499608902470928,0.0,2.228231545768622e-06,,0.0005782486339679704,231.2879351851411
36.75,0.09103320303071633,0.0,0.0,7.4110244785984625,101.52517815128999,91.48847290169029,208.1779937744141,133.59199523925778,215.58799743652344,133.468994140625,0.025287000841865644,0.0,-0.13499407748615108,0.0,-2.6679392968881332e-06,,0.0003712902074719882,292.9605973817054
36.8,0.11533249922020182,0.0,0.0,7.409025852642291,101.52717705265741,91.48847290169029,208.17999267578125,133.59199523925778,215.58799743652344,133.468994140625,0.03203680533894495,0.0,0.1349960899415938,0.0,1.9333597436888006e-07,,0.0005782520588406158,231.19389824602752
36.85,0.09103139919413183,0.0,0.0,7.408018911373948,101.52818413273596,91.48847290169029,208.18099975585938,133.59199523925778,215.58799743652344,133.468994140625,0.02528649977614773,0.0,-0.1350061112559329,0.0,-4.423864314047343e-06,,0.00037127653501685507,292.84758669889294
36.9,0.1153296159097672,0.0,0.0,7.406020285641345,101.53018303410342,91.48847290169029,208.18299865722656,133.59199523925778,215.58799743652344,133.468994140625,0.03203600441937978,0.0,0.1349900928646487,0.0,-5.102603638645897e-07,,0.0005782247984180201,231.1058872962822
36.95,0.09103068170404358,0.0,0.0,7.405013344485707,101.53119011418195,91.48847290169029,208.1840057373047,133.59199523925778,215.58799743652344,133.468994140625,0.025286300473345437,0.0,-0.13499407892067536,0.0,-4.114845918674892e-06,,0.00037127109676084576,292.7310794828804
37.0,0.1153303401372519,0.0,0.0,7.403014718976946,101.53318901554935,91.48847290169029,208.18600463867188,133.59199523925778,215.58799743652344,133.468994140625,0.03203620559368108,0.0,0.13499810240672055,0.0,6.878309220803569e-09,-2.190068622107133e-06,0.0005782316456076637,231.01064796378523
37.05,0.091031399197191,0.0,0.0,7.4020230346163025,101.53418083683887,91.48847290169029,208.1869964599609,133.59199523925778,215.58799743652344,133.468994140625,0.025286499776997498,0.0,-0.13499411633367933,0.0,-4.120193217903301e-06,,0.00037127653504004225,292.61056272089775
37.1,0.11532781880739985,0.0,0.0,7.401016093615046,101.53518791691744,91.48847290169029,208.18800354003903,133.59199523925778,215.58799743652344,133.468994140625,0.032035505224277734,0.0,0.1349801089455932,0.0,-4.157457746262194e-07,,0.0005782078079359185,230.9533284564358
37.15,0.09102960209949908,0.0,0.0,7.3990174684001255,101.53718681828488,91.48847290169029,208.19000244140625,133.59199523925778,215.58799743652344,133.468994140625,0.025286000583194187,0.0,-0.13499009282167862,0.0,-4.209173649870335e-06,,0.00037126291391303674,292.4975212609611
37.2,0.11532781884222723,0.0,0.0,7.398025784191772,101.53817863957437,91.48847290169029,208.1909942626953,133.59199523925778,215.58799743652344,133.468994140625,0.03203550523395201,0.0,0.13499009301514495,0.0,4.841283763601378e-07,,0.0005782078082651873,230.86001391401405
37.25,0.09102852250511544,0.0,0.0,7.396027159200186,101.5401775409418,91.48847290169029,208.1929931640625,133.59199523925778,215.58799743652344,133.468994140625,0.025285700695865398,0.0,-0.1349960907617399,0.0,-2.1533692136435634e-06,,0.00037125473123217475,292.38277476966954
37.3,0.1153270946739901,0.0,0.0,7.395020218424546,101.54118462102035,91.48847290169029,208.19400024414062,133.59199523925778,215.58799743652344,133.468994140625,0.03203530407610836,0.0,0.13499206760486698,0.0,3.3915873788939455e-06,,0.0005782009617765793,230.76767194535572
37.35,0.09102960208091716,0.0,0.0,7.3940132776825696,101.54219170109891,91.48847290169029,208.19500732421875,133.59199523925778,215.58799743652344,133.468994140625,0.025286000578032545,0.0,-0.13498606996150486,0.0,8.663532948607888e-07,,0.0003712629137721962,292.2996959489181
37.4,0.1153303402624004,0.0,0.0,7.39201465299537,101.54419060246633,91.48847290169029,208.19700622558597,133.59199523925778,215.58799743652344,133.468994140625,0.03203620562844455,0.0,0.1350041010082478,0.0,5.537290757307023e-06,,0.0005782316467908803,230.6673912881012
37.45,0.0910313991528862,0.0,0.0,7.3910229690426155,101.54518242375586,91.48847290169029,208.197998046875,133.59199523925778,215.58799743652344,133.468994140625,0.02528649976469061,0.0,-0.13499411727506733,0.0,1.4529282854891523e-06,,0.00037127653470423036,292.17571750219616
37.5,0.11533141319392412,0.0,0.0,7.389024344579392,101.54718132512328,91.48847290169029,208.1999969482422,133.59199523925778,215.58799743652344,133.468994140625,0.03203650366497892,0.0,0.13500007800577388,0.0,4.6423422407626536e-06,,0.0005782417908680617,230.5719345182192
37.55,0.09103212334241492,0.0,0.0,7.388017404063669,101.54818840520184,91.48847290169029,208.2010040283203,133.59199523925778,215.58799743652344,133.468994140625,0.025286700928448588,0.0,-0.13499605473061432,0.0,-2.2547592787997006e-07,,0.00037128202377929853,292.0545815424939
37.6,0.11533141323067593,0.0,0.0,7.386018779825831,101.55018730656927,91.48847290169029,208.2030029296875,133.59199523925778,215.58799743652344,133.468994140625,0.03203650367518776,0.0,0.13499605493477196,0.0,2.940104847019842e-06,,0.000578241791215535,230.47814684210027
37.65,0.09103212333553473,0.0,0.0,7.3850270960961755,101.55117912785877,91.48847290169029,208.20399475097656,133.59199523925778,215.58799743652344,133.468994140625,0.025286700926537425,0.0,-0.13499605497301437,0.0,-1.5464138289691953e-06,,0.0003712820237271492,291.93637215945955
37.7,0.11533177538117732,0.0,0.0,7.384020155735882,101.55218620793734,91.48847290169029,208.2050018310547,133.59199523925778,215.58799743652344,133.468994140625,0.03203660427254926,0.0,0.13499806692022512,0.0,2.003544159724646e-06,,0.0005782452152030592,230.41505717536964
37.75,0.09103176125859903,0.0,0.0,7.382021531793942,101.55418510930477,91.48847290169029,208.20700073242188,133.59199523925778,215.58799743652344,133.468994140625,0.025286600349610843,0.0,-0.13500007845877596,0.0,-2.3267643279520356e-06,,0.0003712792793196913,291.81871989796866
37.8,0.1153317754278022,0.0,0.0,7.381029848217608,101.55517693059427,91.48847290169029,208.2079925537109,133.59199523925778,215.58799743652344,133.468994140625,0.032036604285500606,0.0,0.13500007871780292,0.0,1.1284745598666435e-06,,0.0005782452156438792,230.3217458692537
37.85,0.09103212335684503,0.0,0.0,7.379015967831547,101.55719109075078,91.48847290169029,208.2100067138672,133.59199523925778,215.58799743652344,133.468994140625,0.025286700932456954,0.0,-0.1349980670608615,0.0,-3.3713884117630988e-06,,0.00037128202388867366,291.69874710278503
37.9,0.11533034047921854,0.0,0.0,7.3780242843674335,101.55818291204027,91.48847290169029,208.21099853515625,133.59199523925778,215.58799743652344,133.468994140625,0.03203620568867182,0.0,0.13499009512430496,0.0,1.7562669725468272e-07,,0.000578231648840788,230.23082220855648
37.95,0.09103139916112736,0.0,0.0,7.377017344268237,101.55918999211883,91.48847290169029,208.2120056152344,133.59199523925778,215.58799743652344,133.468994140625,0.02528649976697982,0.0,-0.13499411843382847,0.0,-3.6672900249334894e-06,,0.00037127653476669493,291.62205887067626
38.0,0.11532890555425525,0.0,0.0,7.375018720857652,101.56118889348623,91.48847290169029,208.2140045166016,133.59199523925778,215.58799743652344,133.468994140625,0.032035807098404236,0.0,0.13498614662849598,0.0,1.0485278724367553e-06,1.0416495632159517e-06,0.0005782180824198921,230.13989624948158
38.05,0.0910296020438666,0.0,0.0,7.37402703753871,101.56218071477578,91.48847290169029,208.21499633789062,133.59199523925778,215.58799743652344,133.468994140625,0.025286000567740722,0.0,-0.13499613061327795,0.0,-1.6914216591501496e-06,,0.0003712629134913735,291.5096012032273
38.1,0.11533106465409727,0.0,0.0,7.3720284143536485,101.56417961614319,91.48847290169029,208.2169952392578,133.59199523925778,215.58799743652344,133.468994140625,0.03203640684836035,0.0,0.13500812561238107,0.0,3.295059358643382e-06,,0.0005782384955735557,230.04227741466238
38.15,0.09103176122595903,0.0,0.0,7.3710214744822755,101.56518669622173,91.48847290169029,208.21800231933597,133.59199523925778,215.58799743652344,133.468994140625,0.025286600340544176,0.0,-0.13499613015633116,0.0,-2.5131660798261013e-07,,0.0003712792790722928,291.3838766969946
38.2,0.11533141352978918,0.0,0.0,7.369022851524166,101.56718559758914,91.48847290169029,208.22000122070312,133.59199523925778,215.58799743652344,133.468994140625,0.03203650375827477,0.0,0.13499806835460038,0.0,3.428147799924841e-06,,0.0005782417940435263,229.94779421519266
38.25,0.09103176126974248,0.0,0.0,7.3680311684298685,101.56817741887869,91.48847290169029,208.2209930419922,133.59199523925778,215.58799743652344,133.468994140625,0.025286600352706246,0.0,-0.13499806811137816,0.0,-1.0949131261719924e-06,,0.00037127927940415435,291.2656667575346
38.3,0.11533177569144268,0.0,0.0,7.367024228714981,101.56918449895723,91.48847290169029,208.2220001220703,133.59199523925778,215.58799743652344,133.468994140625,0.032036604358734073,0.0,0.13500008012056422,0.0,2.2994934971432013e-06,,0.0005782452181364977,229.88470623119701
38.35,0.09103176128050497,0.0,0.0,7.36502560605484,101.57118340032466,91.48847290169029,208.2239990234375,133.59199523925778,215.58799743652344,133.468994140625,0.025286600355695823,0.0,-0.1350000800607535,0.0,-1.9812128159227282e-06,,0.0003712792794857298,291.146853826013
38.40000000000001,0.11533106483628353,0.0,0.0,7.364018666454553,101.57219048040321,91.48847290169029,208.2250061035156,133.59199523925778,215.58799743652344,133.468994140625,0.03203640689896765,0.0,0.1349961308654058,0.0,1.8713877160750347e-06,,0.0005782384972960463,229.79233489954154
38.45,0.09103176123878708,0.0,0.0,7.362020044022008,101.57418938177065,91.48847290169029,208.2270050048828,133.59199523925778,215.58799743652344,133.468994140625,0.02528660034410752,0.0,-0.1349961310972294,0.0,-1.982111643185347e-06,,0.0003712792791695243,291.02804107576
38.5,0.1153314135798432,0.0,0.0,7.361028361195077,101.57518120306015,91.48847290169029,208.22799682617188,133.59199523925778,215.58799743652344,133.468994140625,0.03203650377217866,0.0,0.1349980685614305,0.0,2.1080730601141795e-06,,0.0005782417945167662,229.69832882629746
38.55,0.09103176124414247,0.0,0.0,7.3600214217431175,101.57618828313872,91.48847290169029,208.22900390625,133.59199523925778,215.58799743652344,133.468994140625,0.02528660034559513,0.0,-0.13499806853167828,0.0,-1.7477953629593812e-06,,0.0003712792792101162,290.94903351409073
38.6,0.11533141372536193,0.0,0.0,7.358022799617999,101.57818718450613,91.48847290169029,208.2310028076172,133.59199523925778,215.58799743652344,133.468994140625,0.032036503812600536,0.0,0.1349980693400966,0.0,2.1217174437510034e-06,,0.0005782417958925855,229.60454103342337
38.65000000000001,0.09103212333983912,0.0,0.0,7.357031116937266,101.57917900579564,91.48847290169029,208.23199462890625,133.59199523925778,215.58799743652344,133.468994140625,0.025286700927733087,0.0,-0.1349960576973183,0.0,-2.1534045100898846e-06,,0.00037128202375977487,290.8296673923856
38.7,0.11533177588156053,0.0,0.0,7.355032495039241,101.58117790716308,91.48847290169029,208.23399353027344,133.59199523925778,215.58799743652344,133.468994140625,0.03203660441154459,0.0,0.134998069676257,0.0,1.170801950320377e-06,,0.0005782452199339885,229.51050915053062
38.75,0.0910317613253274,0.0,0.0,7.354025555816687,101.58218498724165,91.48847290169029,208.2350006103516,133.59199523925778,215.58799743652344,133.468994140625,0.025286600368146502,0.0,-0.1350000808679695,0.0,-3.512786286262448e-06,,0.0003712792798254664,290.7120106572455
38.8,0.1153310650474333,0.0,0.0,7.35202693414719,101.58418388860905,91.48847290169029,208.23699951171875,133.59199523925778,215.58799743652344,133.468994140625,0.03203640695762036,0.0,0.13499613178948486,0.0,-3.8925584054660956e-08,,0.000578238499292374,229.41813551421995
38.85,0.09102960215438782,0.0,0.0,7.351019995039841,101.5851909686876,91.48847290169029,208.23800659179688,133.59199523925778,215.58799743652344,133.468994140625,0.02528600059844106,0.0,-0.13500812718357452,0.0,-3.672017668404637e-06,,0.000371262914329063,290.60008780569325
38.90000000000001,0.11532997882628918,0.0,0.0,7.350028312627661,101.58618278997713,91.48847290169029,208.23899841308597,133.59199523925778,215.58799743652344,133.468994140625,0.03203610522952477,0.0,0.1350020926216435,0.0,1.7791984525325488e-06,,0.0005782282295976416,229.35792852155774
38.95,0.09102960210873327,0.0,0.0,7.348029691258224,101.58818169134454,91.48847290169029,208.24099731445312,133.59199523925778,215.58799743652344,133.468994140625,0.025286000585759243,0.0,-0.1350020928753374,0.0,5.692496406889402e-07,,0.0003712629139830269,290.4818754390331
39.0,0.11532781971722647,0.0,0.0,7.347022752308622,101.58918877142312,91.48847290169029,208.24200439453125,133.59199523925778,215.58799743652344,133.468994140625,0.03203550547700735,0.0,0.1349900978249698,0.0,7.738848066617121e-06,6.690320194180366e-06,0.0005782078165376986,229.26843071893842
39.05,0.09103499999677586,0.0,0.0,7.3450241311705184,101.5911876727903,91.48847290169029,208.24400329589844,133.59199523925778,215.58799743652344,133.468994140625,0.025287499999104405,0.0,-0.13496010955806656,0.0,6.0939869933121504e-06,,0.00037130382810056145,290.34584964642954
39.1,0.11533645639267842,0.0,0.0,7.344032448985926,101.59217949408016,91.48847290169029,208.2449951171875,133.59199523925778,215.58799743652344,133.468994140625,0.03203790455352178,0.0,0.13500809108833606,0.0,1.0243948210857112e-05,,0.0005782894731973295,229.1579605999195
39.15000000000001,0.09103860088542344,0.0,0.0,7.343025510184972,101.59318657415906,91.48847290169029,208.2460021972656,133.59199523925778,215.58799743652344,133.468994140625,0.025288500245950956,0.0,-0.13498808615138586,0.0,4.617935988847355e-06,,0.0003713311228366327,290.25536845253225
39.2,0.11533645636807068,0.0,0.0,7.3410268893549935,101.59518547552669,91.48847290169029,208.2480010986328,133.59199523925778,215.58799743652344,133.468994140625,0.0320379045466863,0.0,0.13498808601473372,0.0,6.4701344927517446e-06,,0.0005782894729646639,229.06417730559681
39.25,0.09103752125055913,0.0,0.0,7.340035207316178,101.59617729681656,91.48847290169029,208.24899291992188,133.59199523925778,215.58799743652344,133.468994140625,0.025288200347377533,0.0,-0.13499408398618298,0.0,1.4814548199640343e-06,,0.0003713229390993077,290.1406070996296
39.3,0.11533574556080335,0.0,0.0,7.338021330069624,101.59819145697321,91.48847290169029,208.2510070800781,133.59199523925778,215.58799743652344,133.468994140625,0.032037707100223155,0.0,0.1349901350569201,0.0,5.702134275094306e-06,,0.0005782827523202909,228.9718046636331
39.35,0.09104039787717114,0.0,0.0,7.3370296481449175,101.59918327826307,91.48847290169029,208.2519989013672,133.59199523925778,215.58799743652344,133.468994140625,0.025288999410325315,0.0,-0.13497415379794528,0.0,2.5184944798875564e-06,,0.00037134474440836775,290.01264157310686
39.40000000000001,0.11533933974369695,0.0,0.0,7.335031027773732,101.60118217963064,91.48847290169029,208.2539978027344,133.59199523925778,215.58799743652344,133.468994140625,0.03203870548436026,0.0,0.13499412148066822,0.0,6.714228334307737e-06,,0.0005783167355255087,228.8713667812018
39.45,0.09104256375502667,0.0,0.0,7.334024089319789,101.60218925970959,91.48847290169029,208.2550048828125,133.59199523925778,215.58799743652344,133.468994140625,0.025289601043062965,0.0,-0.1349820888259728,0.0,2.2283257664346134e-06,,0.00037136116254477165,289.88694631335875
39.5,0.11534077472844642,0.0,0.0,7.333032407552838,101.60318108099943,91.48847290169029,208.2559967041016,133.59199523925778,215.58799743652344,133.468994140625,0.032039104091235115,0.0,0.13499006096345068,0.0,5.2954751585329585e-06,,0.0005783303036669697,228.80615903264194
39.55,0.09104183959936013,0.0,0.0,7.331033787482362,101.60517998236703,91.48847290169029,208.25799560546875,133.59199523925778,215.58799743652344,133.468994140625,0.025289399888711147,0.0,-0.13499408405048705,0.0,7.773663040847034e-07,,0.000371355673142994,289.7710546388709
39.6,0.11534149920943967,0.0,0.0,7.330026849188703,101.60618706244594,91.48847290169029,208.25900268554688,133.59199523925778,215.58799743652344,133.468994140625,0.03203930533595546,0.0,0.1349981089448748,0.0,4.7007345391272826e-06,,0.000578337153877203,228.71094310319714
39.65000000000001,0.09104291910020833,0.0,0.0,7.328028229349005,101.60818596381355,91.48847290169029,208.2610015869141,133.59199523925778,215.58799743652344,133.468994140625,0.02528969975005787,0.0,-0.13499211171792116,0.0,1.1014550612836738e-06,,0.0003713638562241543,289.648821991741
