Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.2,2.608992634051626e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.247201761254517e-07,0.0,1.9071606481873104e-06,0.0,-9.199483181803465e-07,,1.0014497029619177e-06,757693.9838609542
38.25,6.865778240819719e-08,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.9071606224499218e-08,0.0,-1.4112971398019853e-05,0.0,-1.289524174633636e-06,,1.000038143394312e-06,811058.7762437003
38.3,4.119444146661794e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.1442900407393871e-07,0.0,1.9071479569888983e-06,0.0,-9.140300918054502e-07,,1.0002288645551463e-06,803412.2294762656
38.35,7.552332783954119e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.0978702177650331e-07,0.0,1.9071603540511296e-06,0.0,-3.806747973889181e-08,,1.0004195960488502e-06,795908.4688750455
38.40000000000001,1.0985220962629178e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.051450267396994e-07,0.0,1.9071600992634877e-06,0.0,8.341963931202314e-07,,1.000610336610223e-06,788543.580411244
38.45,1.4418116696455594e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.005032415682109e-07,0.0,1.9071642965706099e-06,0.0,1.3342755579724241e-06,,1.0008010866845597e-06,781313.7275477819
38.5,1.7851001801134098e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.958611611426138e-07,0.0,1.9071583914881663e-06,0.0,1.3342756767141497e-06,,1.000991845261431e-06,774215.2674547972
38.55,2.128388833405253e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.912191203903481e-07,0.0,1.9071591849547945e-06,0.0,8.341968262337783e-07,,1.001182613010805e-06,767244.6262959532
38.6,2.4716773570789705e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.865770436330473e-07,0.0,1.9071584648538213e-06,0.0,-3.806671908738858e-08,,1.0013733897812845e-06,760398.3878901494
38.65000000000001,2.8149663660897087e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.819351016915857e-07,0.0,1.9071611611703347e-06,0.0,-9.140293161303176e-07,,1.0015641759146349e-06,753673.2394881087
38.7,2.7463111801938525e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.628642167205146e-08,0.0,-1.4112973600393492e-05,0.0,-1.2895237821170377e-06,,1.000152575753153e-06,806453.4508035566
38.75,6.179187997186388e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.7164411103295522e-07,0.0,1.9071537872181837e-06,0.0,-9.19948224598294e-07,,1.0003433029529164e-06,798893.0665818612
38.8,9.612076387502946e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.670021218750818e-07,0.0,1.9071602168426403e-06,0.0,-6.657722265705774e-08,,1.0005340398888168e-06,791473.0960003319
38.85,1.3044960048784114e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.6236000135511425e-07,0.0,1.907157589600486e-06,0.0,7.292906617775174e-07,,1.0007247856550957e-06,784189.6976151939
38.90000000000001,1.6477847611850818e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.577179892180783e-07,0.0,1.9071597572588469e-06,0.0,1.0422014646306927e-06,,1.0009155407313152e-06,777039.1173696233
38.95,1.991073645424088e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.530760126178023e-07,0.0,1.9071604679948597e-06,0.0,7.292912217343185e-07,,1.0011063049717734e-06,770017.7603503013
39.0,2.3343625411707453e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.484340392140959e-07,0.0,1.90716053192598e-06,0.0,-6.657642167587008e-08,-7.958643193697999e-07,1.00129707831178e-06,763122.1573160243
39.05,2.677651239362529e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.437920109340357e-07,0.0,1.9071594343989057e-06,0.0,-9.19947601170792e-07,,1.0014878606351456e-06,756348.963920048
39.1,1.3731552445155597e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.814320123654332e-08,0.0,-1.4112976193948645e-05,0.0,-1.2905955899188033e-06,,1.0000762871299251e-06,809517.8354340913
39.15000000000001,4.806037501094726e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.3350104169707573e-07,0.0,1.9071568092102146e-06,0.0,-9.199479209365277e-07,,1.0002670109946582e-06,801900.1451330154
39.2,8.238926632552346e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.2885907312645405e-07,0.0,1.9071606285879457e-06,0.0,-6.657710373162003e-08,,1.0004577443344908e-06,794424.4707986495
39.25,1.1671815741285702e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.242171039246028e-07,0.0,1.9071606159630833e-06,0.0,7.292900514599471e-07,,1.0006484867662143e-06,787086.892327501
39.3,1.510470322132246e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.1957508948117943e-07,0.0,1.9071597111316412e-06,0.0,1.0421997522883011e-06,,1.0008392382005902e-06,779883.6215735807
39.35,1.853758793134277e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.149329980928547e-07,0.0,1.9071581722333428e-06,0.0,7.292887641778799e-07,,1.001029998574182e-06,772811.0067383512
39.40000000000001,2.1970439563933635e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.102899878870454e-07,0.0,1.9071397958833804e-06,0.0,-6.657848612520991e-08,,1.0012207662027087e-06,765865.5857021196
39.45,2.54033282380099e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.056480066113861e-07,0.0,1.9071603744871932e-06,0.0,-9.199481398059748e-07,,1.0014115449827774e-06,759043.8197691644
39.5,0.0,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,0.0,0.0,-1.4112960132228524e-05,0.0,-1.289522436115887e-06,,1e-06,inf
39.55,3.432884465835097e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,9.535790182875269e-08,0.0,1.9071580365751622e-06,0.0,-9.140276659214595e-07,,1.0001907203502223e-06,804929.9524656208
39.6,6.865778992051856e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.9071608311255155e-07,0.0,1.9071636256758146e-06,0.0,-3.806601933990488e-08,,1.0003814503525373e-06,797397.9345287093
39.65000000000001,1.029866620558297e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.860740612661936e-07,0.0,1.907159563072407e-06,0.0,8.341957188348569e-07,,1.0005721890417168e-06,790005.5849920788
39.7,1.3731554376041402e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.8143206600115003e-07,0.0,1.9071600946995084e-06,0.0,1.3342728377576978e-06,,1.0007629368772128e-06,782749.0373563215
39.75,1.7164407764388572e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.767891045663492e-07,0.0,1.907140771304092e-06,0.0,1.3342721606966049e-06,,1.0009536918730577e-06,775624.6570335823
39.8,2.0597291075557474e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.72146974321041e-07,0.0,1.9071573950939439e-06,0.0,8.341941481821347e-07,,1.0011444576247222e-06,768628.7350885335
39.85,2.403018062239984e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.675050172888845e-07,0.0,1.9071608593567069e-06,0.0,-3.8067459287988254e-08,,1.0013352328160518e-06,761757.8752362903
39.90000000000001,2.7463068764717133e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.628630212421425e-07,0.0,1.9071600790647276e-06,0.0,-9.140280946946739e-07,,1.0015260170224789e-06,755008.7685780673
39.95,2.0597313647766467e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.721476013268463e-08,0.0,-1.4112965222191964e-05,0.0,-1.2895216187911516e-06,,1.0001144311570299e-06,807982.7417283113
40.0,5.492630047883307e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.5257305688564742e-07,0.0,1.9071659350593642e-06,0.0,-9.19946599149034e-07,-8.533701774731639e-07,1.00030515775304e-06,800393.7435871214
40.05,8.92551916154822e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.4793108782078387e-07,0.0,1.9071606187028372e-06,0.0,-6.657715500585316e-08,,1.000495892910554e-06,792945.9991880613
40.1,1.235836862909474e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.4328801747485393e-07,0.0,1.9071385930812386e-06,0.0,7.292892365951632e-07,,1.000686634958281e-06,785635.6646274936
40.15000000000001,1.5791260806638271e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.3864613351772975e-07,0.0,1.9071623208570828e-06,0.0,1.0421994520803604e-06,,1.0008773884722507e-06,778458.8012759888
40.2,1.9224150077000112e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.340041688055587e-07,0.0,1.9071607057569582e-06,0.0,7.292895447187857e-07,,1.0010681509178374e-06,771411.8796446094
40.25,2.265703191685936e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.293619976905378e-07,0.0,1.9071565776996916e-06,0.0,-6.65774019741674e-08,,1.001258922043643e-06,764491.4114137811
40.3,2.608992076104767e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.24720021140213e-07,0.0,1.907160468993611e-06,0.0,-9.199480793344792e-07,,1.001449702651835e-06,757693.9948105532
40.35,6.865778240819719e-08,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.9071606224499218e-08,0.0,-1.4112968298313072e-05,0.0,-1.2895239407054774e-06,,1.000038143394312e-06,811058.7762437003
40.40000000000001,4.119444146661794e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.1442900407393871e-07,0.0,1.9071479569883562e-06,0.0,-9.14029934894258e-07,,1.0002288645551463e-06,803412.2294762656
40.45,7.552332421126846e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.0978701169796794e-07,0.0,1.9071601524809642e-06,0.0,-3.806750586559999e-08,,1.000419596028691e-06,795908.4696607222
40.5,1.0985220780298564e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.051450216749601e-07,0.0,1.9071601995399516e-06,0.0,8.34196215170049e-07,,1.000610336600092e-06,788543.5807987949
40.55,1.4418108726946934e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.005030201929704e-07,0.0,1.9071599703603138e-06,0.0,1.3342753866050932e-06,,1.0008010862417205e-06,781313.7441780845
40.6,1.7850999834220622e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.958611065061284e-07,0.0,1.9071617262629974e-06,0.0,1.3342756454492577e-06,,1.0009918451521307e-06,774215.2714849955
40.65000000000001,2.128388759612005e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.912190998922235e-07,0.0,1.9071598677214691e-06,0.0,8.341969474111329e-07,,1.0011826129697965e-06,767244.6277808697
40.7,2.471677165625605e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.86576990451557e-07,0.0,1.9071578111870483e-06,0.0,-3.806649145645261e-08,,1.001373389674885e-06,760398.3916742534
40.75,2.8149660444622545e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.819350123506263e-07,0.0,1.9071604379814944e-06,0.0,-9.140289763812819e-07,,1.001564175735883e-06,753673.2457331741
40.8,2.7463111801938525e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.628642167205146e-08,0.0,-1.4112971813572297e-05,0.0,-1.2895232599823218e-06,,1.000152575753153e-06,806453.4508035566
40.85,6.179186117450188e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.716440588180608e-07,0.0,1.9071527429200241e-06,0.0,-9.199474645630744e-07,,1.0003433028484775e-06,798893.0706828813
40.90000000000001,9.612080298333769e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.6700223050927134e-07,0.0,1.9071634338237774e-06,0.0,-6.657626902598466e-08,,1.0005340401061142e-06,791473.0876258292
40.95,1.3044962987306594e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.623600829807387e-07,0.0,1.9071570494297264e-06,0.0,7.292916235014067e-07,,1.0007247858183762e-06,784189.6914380322
41.0,1.647785781511325e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.5771827264203475e-07,0.0,1.9071637932260297e-06,0.0,1.0422021404387094e-06,1.9621487395877436e-06,1.0009155412982926e-06,777039.0963103926
41.05,1.9910746579927846e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.530762938868846e-07,0.0,1.9071604248971054e-06,0.0,7.292913438815644e-07,,1.0011063055344671e-06,770017.7398271682
41.1,2.3343634578652843e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.484342938514679e-07,0.0,1.9071599992915034e-06,0.0,-6.657691611869127e-08,,1.0012970788212199e-06,763122.1390673865
41.15000000000001,2.677651266098087e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.437920183605797e-07,0.0,1.907154490181803e-06,0.0,-9.199485055526894e-07,,1.0014878606500043e-06,756348.963397229
41.2,1.3731556136053966e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.814321148903879e-08,0.0,-1.4112976137433628e-05,0.0,-1.2905965585771204e-06,,1.0000762871504305e-06,809517.8346072872
41.25,4.806037115532572e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.3350103098701586e-07,0.0,1.90715638995965e-06,0.0,-9.199486742863537e-07,,1.0002670109732366e-06,801900.1459805407
41.3,8.238923857928898e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.288589960535805e-07,0.0,1.9071593013314012e-06,0.0,-6.657753034658359e-08,,1.0004577441803274e-06,794424.4767845152
41.35,1.1671815562307623e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.242170989529895e-07,0.0,1.9071620579880172e-06,0.0,7.292899263437235e-07,,1.0006484867562697e-06,787086.8927065216
41.40000000000001,1.5104701533720457e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.1957504260334603e-07,0.0,1.907158873006697e-06,0.0,1.042199840640175e-06,,1.0008392381068147e-06,779883.6250822893
41.45,1.853758833423001e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.14933009284167e-07,0.0,1.9071593336167985e-06,0.0,7.292889621110944e-07,,1.0010299985965704e-06,772811.0059158286
41.5,2.197043976399756e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.102899934443767e-07,0.0,1.9071396832043026e-06,0.0,-6.657827833899244e-08,,1.0012207662138269e-06,765865.5853009837
41.55,2.5403330147279805e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.056480596466613e-07,0.0,1.9071613240458004e-06,0.0,-9.199480030943218e-07,,1.0014115450888854e-06,759043.8160088971
41.6,0.0,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,0.0,0.0,-1.4112961192932022e-05,0.0,-1.2895224059394616e-06,,1e-06,inf
41.65000000000001,3.432887570884793e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,9.535798808013314e-08,0.0,1.9071597616022292e-06,0.0,-9.140277100716211e-07,,1.0001907205227332e-06,804929.9455885671
41.7,6.865776348752187e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.9071600968756074e-07,0.0,1.9071604321489314e-06,0.0,-3.8066062273802584e-08,,1.0003814502056732e-06,797397.9402740304
41.75,1.0298663963243752e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.8607399897899313e-07,0.0,1.9071597858287561e-06,0.0,8.341957186112227e-07,,1.0005721889171244e-06,790005.5897759484
41.8,1.373156145762333e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.8143226271175913e-07,0.0,1.9071652746554285e-06,0.0,1.3342728441272729e-06,,1.0007629372707091e-06,782749.022524549
41.85,1.7164404497018145e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.7678901380605957e-07,0.0,1.9071350218858461e-06,0.0,1.3342721180775047e-06,,1.0009536916914938e-06,775624.6637528089
41.90000000000001,2.059729213724234e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.721470038122872e-07,0.0,1.907159800124118e-06,0.0,8.34194059846423e-07,,1.0011444576837214e-06,768628.732944426
41.95,2.4030180170524933e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.675050047368037e-07,0.0,1.90716001849071e-06,0.0,-3.806754121971166e-08,,1.0013352327909394e-06,761757.8761326242
42.0,2.7463068503794034e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.628630139942787e-07,0.0,1.9071601851496093e-06,0.0,-9.140281345462035e-07,-1.956230274984913e-06,1.0015260170079777e-06,755008.769086501
42.05,2.0597313647766467e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.721476013268463e-08,0.0,-1.4112965077232684e-05,0.0,-1.2895216327569394e-06,,1.0001144311570299e-06,807982.7417283113
42.1,5.492630047883307e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.5257305688564742e-07,0.0,1.9071659350590932e-06,0.0,-9.199466497462983e-07,,1.00030515775304e-06,800393.7435871214
42.15000000000001,8.92551916154822e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.4793108782078387e-07,0.0,1.9071606187022953e-06,0.0,-6.657731383529815e-08,,1.000495892910554e-06,792945.9991880613
42.2,1.2358371507344332e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.4328809742623146e-07,0.0,1.9071401921093312e-06,0.0,7.292889603932587e-07,,1.0006866351182114e-06,785635.6585547
42.25,1.5791256292141862e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.386460081150517e-07,0.0,1.907158213776513e-06,0.0,1.0421991637073547e-06,,1.0008773882213902e-06,778458.8106278548
42.3,1.922414490246432e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.340040250684533e-07,0.0,1.90716033906814e-06,0.0,7.292894048372006e-07,,1.0010681506302862e-06,771411.89017057
42.35,2.265703127519184e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.2936197986644e-07,0.0,1.9071590959595711e-06,0.0,-6.65773153188861e-08,,1.0012589220079838e-06,764491.4126957366
42.40000000000001,2.608991990745353e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.247199974292647e-07,0.0,1.907160351256061e-06,0.0,-9.199478308748647e-07,,1.0014497026043958e-06,757693.996485715
42.45,6.865778240819719e-08,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.9071606224499218e-08,0.0,-1.4112967824098117e-05,0.0,-1.2895236626078153e-06,,1.000038143394312e-06,811058.7762437003
42.5,4.119444146661794e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,1.1442900407393871e-07,0.0,1.9071479569888983e-06,0.0,-9.140297269045417e-07,,1.0002288645551463e-06,803412.2294762656
42.55,7.552332783952727e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,2.0978702177646464e-07,0.0,1.907160354050627e-06,0.0,-3.8067410701266674e-08,,1.0004195960488502e-06,795908.4688750484
42.6,1.0985220962629178e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,3.051450267396994e-07,0.0,1.9071600992645321e-06,0.0,8.34196192048939e-07,,1.000610336610223e-06,788543.580411244
42.65000000000001,1.4418110179625803e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.0050306054516115e-07,0.0,1.9071606761088018e-06,0.0,1.3342752775060802e-06,,1.000801086322441e-06,781313.7411467195
42.7,1.7850997874201847e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,4.958610520611624e-07,0.0,1.9071598303204043e-06,0.0,1.334275527808643e-06,,1.0009918450432137e-06,774215.2755010666
42.75,2.128388483905161e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,5.912190233069892e-07,0.0,1.907159424916645e-06,0.0,8.341969044752786e-07,,1.0011826128165807e-06,767244.633328825
42.8,2.4716772304008814e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,6.865770084446893e-07,0.0,1.9071597027541095e-06,0.0,-3.806644408096919e-08,,1.0013733897108836e-06,760398.3903939604
42.85,2.81496604353318e-06,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.8193501209255e-07,0.0,1.9071600729570525e-06,0.0,-9.140289177728308e-07,,1.0015641757353665e-06,753673.2457512141
42.90000000000001,2.7463111801938525e-07,0.0,0.0,8.126055956042448,98.19445071018762,89.8708416904039,204.84800720214844,133.59100341796878,212.97300720214844,133.46000671386722,7.628642167205146e-08,0.0,-1.4112971808406762e-05,0.0,-1.2895233151960577e-06,,1.000152575753153e-06,806453.4508035566
