Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.1,1.7170506137893784e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,4.769585038303829e-08,0.0,-1.910731474068227e-07,0.0,3.023896454713936e-07,,1.000095392838213e-06,741473.9663407176
35.15,1.717764092904191e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,4.771566924733864e-08,0.0,3.9637728600709305e-10,0.0,3.581941676028265e-07,,1.0000954324768873e-06,741472.5038021263
35.2,8.582258579749354e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,2.3839607165970428e-07,0.0,3.813608048246988e-06,0.0,2.692848025239979e-07,,1.0004768205596628e-06,727663.2826689401
35.25,1.716610442720061e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,4.768362340889058e-08,0.0,-3.814248965016491e-06,0.0,4.176112030964619e-08,,1.0000953683836819e-06,741474.868636546
35.30000000000001,8.925533893781132e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,2.479314970494759e-07,0.0,4.004957472810796e-06,0.0,-2.252872117186008e-07,,1.0004958937291126e-06,726986.2115016745
35.35,0.0,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,0.0,0.0,-4.958629940990504e-06,0.0,-3.82712473831092e-07,,1e-06,inf
35.4,3.5002347768368236e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.722874380102288e-09,0.0,1.944574876020568e-07,0.0,-3.3750671070552936e-07,,1.0000194457960275e-06,744286.8287430048
35.45,1.0331376065893084e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,2.8698266849703012e-08,0.0,3.7950784939198215e-07,0.0,-1.3015282570726077e-07,,1.0000573969454946e-06,742878.5567709546
35.5,1.3888884007462135e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,3.858023335406148e-08,0.0,1.9763933008718065e-07,0.0,9.122932480235404e-08,,1.0000771612109254e-06,742147.2679986214
35.55000000000001,1.3908247975345404e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,3.863402215373723e-08,0.0,1.0757759935146699e-09,0.0,1.7791143916374705e-07,,1.0000772687906014e-06,742143.2914405917
35.6,7.897903684372973e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,2.193862134548048e-07,0.0,3.6150438260220708e-06,0.0,8.711904223459956e-08,,1.0004387964920648e-06,729016.8645314433
35.65,1.3904787314216482e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,3.86244092061569e-08,0.0,-3.615236084973163e-06,0.0,-8.836865347394847e-08,,1.0000772495643348e-06,742144.0021141131
35.7,1.0508264941861677e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,2.9189624838504657e-08,0.0,-1.8869568735302873e-07,0.0,-2.0438769034875484e-07,,1.0000583796756941e-06,742842.1610772612
35.75,1.4086073078760594e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,3.9127980774334986e-08,0.0,1.9876711871661788e-07,0.0,-1.9355478330732994e-07,,1.000078256727048e-06,742106.7755123929
35.80000000000001,6.866033417670121e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,1.9072315049083668e-08,0.0,-4.0111331450493516e-07,0.0,-1.0040509387825336e-07,,1.0000381448119747e-06,743592.2868405989
35.85,1.7871314603886734e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,4.964254056635204e-08,0.0,6.11404510345489e-07,0.0,-8.136157123826702e-09,,1.0000992863133235e-06,741330.3373424093
35.9,1.7168145585752662e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,4.7689293293757394e-08,0.0,-3.906494545189512e-08,0.0,3.803116308769823e-08,,1.000095379723722e-06,741474.4502242111
35.95,1.7165340071539678e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,4.7681500198721324e-08,0.0,-1.5586190072139295e-10,0.0,3.958452029562965e-08,,1.0000953641371601e-06,741475.0253201531
36.0,1.71674743193614e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,4.768742866489278e-08,0.0,1.1856932342910942e-10,0.0,1.290799661964238e-08,9.913007672234272e-08,1.0000953759943754e-06,741474.5878254923
36.05,1.7582808730573122e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,4.8841135362703115e-08,0.0,2.3074133956208034e-08,0.0,-3.400620604744558e-08,,1.0000976834634536e-06,741389.4591836213
36.1,2.0887172102358085e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,5.8019922506550234e-08,0.0,1.8357574287692674e-07,0.0,-9.510619493600311e-08,,1.0001160415281687e-06,740712.8790924136
36.15,1.7195154652419055e-07,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,4.7764318478941815e-08,0.0,-2.0511208055218003e-07,0.0,-1.4996310907597806e-07,,1.000095529777673e-06,741468.9137430424
36.2,8.8440354341622e-11,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,2.4566765094895e-11,0.0,-9.54795034276857e-07,0.0,-1.6913523104828927e-07,,1.0000000491335303e-06,745008.6592315956
36.25,3.436653220168208e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.546258944911688e-09,0.0,1.904338435963467e-07,0.0,-1.423250342918685e-07,,1.0000190925634554e-06,744299.9614603892
36.3,3.4474185325341065e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.576162590372517e-09,0.0,5.980729092166143e-10,0.0,-9.013018791204118e-08,,1.0000191523710322e-06,744297.7378615272
36.35,3.441347540152533e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.559298722645924e-09,0.0,-3.37277354531829e-10,0.0,-4.293918125031759e-08,,1.0000191186431354e-06,744298.9918366751
36.4,3.4338352640002854e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.538431288889682e-09,0.0,-4.173486751248829e-10,0.0,-1.596989233069378e-08,,1.0000190769080688e-06,744300.5435176055
36.45,3.4475956975509174e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.576654715419215e-09,0.0,7.644685305906074e-10,0.0,-6.9011131827256e-09,,1.0000191533552868e-06,744297.7012678159
36.5,3.451602604967484e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.587785013798566e-09,0.0,2.2260596758702793e-10,0.0,-7.452510726044392e-09,,1.0000191756159903e-06,744296.8736357819
36.55,3.43854172537822e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.551504792717278e-09,0.0,-7.256044216258005e-10,0.0,-1.0399033648724346e-08,,1.0000191030552012e-06,744299.5713845384
36.6,3.459690286796226e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.610250796656184e-09,0.0,1.174920078778017e-09,0.0,-1.0221799428974058e-08,,1.000019220547772e-06,744295.203119995
36.65,1.0849765969460511e-09,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,3.0138238804056975e-10,0.0,-1.8617736817232287e-07,0.0,-4.454973969561713e-09,,1.0000006027648216e-06,744988.0368495075
36.7,3.4379493508239205e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.549859307844224e-09,0.0,1.8496953839605732e-07,0.0,4.122915795668147e-09,,1.0000190997642157e-06,744299.6937410582
36.75,3.4330643460067156e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536289850018654e-09,0.0,-2.7138915651142606e-10,0.0,9.726702650266128e-09,,1.0000190726251703e-06,744300.7027531655
36.8,3.432926838933385e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.53590788592607e-09,0.0,-7.639281851672654e-12,0.0,9.094047282500591e-09,,1.0000190718612385e-06,744300.7311556953
36.85,3.435245328902419e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.542348135840052e-09,0.0,1.288049982796334e-10,0.0,3.5163709485731497e-09,,1.0000190847417998e-06,744300.252264398
36.9,3.439025602451697e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.552848895699158e-09,0.0,2.1001519718212997e-10,0.0,-3.767055490002778e-09,,1.0000191057434198e-06,744299.4714384881
36.95,3.4334392753439004e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.537331320399722e-09,0.0,-3.1035150598868706e-10,0.0,-9.419961622603758e-09,,1.000019074708121e-06,744300.6253103116
37.0,3.4378724873624333e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.54964579822898e-09,0.0,2.4628955658517555e-10,0.0,-1.0091022116695763e-08,-2.2999018736338144e-08,1.0000190993371946e-06,744299.709617411
37.05,3.1997676995902483e-10,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,8.888243609972911e-11,0.0,-1.8921526724259577e-07,0.0,-4.398847661534068e-09,,1.0000001777648761e-06,745003.8677010017
37.1,3.43317805470546e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536605707515167e-09,0.0,1.8895446542829266e-07,0.0,4.34865241306548e-09,,1.0000190732568886e-06,744300.6792662684
37.15,3.4336181445485734e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.537828179301592e-09,0.0,2.4449435728507957e-11,0.0,1.0051120367916546e-08,,1.0000190757018439e-06,744300.5883643109
37.2,3.434035088753509e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.538986357648636e-09,0.0,2.3163566940876634e-11,0.0,9.376987254566262e-09,,1.0000190780182115e-06,744300.5022431792
37.25,3.4333965114336213e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.537212531760059e-09,0.0,-3.547651777154867e-11,0.0,3.668487894589194e-09,,1.0000190744705426e-06,744300.6341433332
37.3,3.435300245910512e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.542500683084756e-09,0.0,1.0576302649395415e-10,0.0,-3.74606818504649e-09,,1.0000190850468958e-06,744300.2409211271
37.35,3.434272493645339e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.539645815681497e-09,0.0,-5.7097348065175553e-11,0.0,-9.481331389556637e-09,,1.000019079337134e-06,744300.453206464
37.4,3.436962047194431e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.54711679776231e-09,0.0,1.494196416162509e-10,0.0,-1.0167866488578777e-08,,1.0000190942791695e-06,744299.8976713051
37.45,0.0,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,0.0,0.0,-1.909423359552299e-07,0.0,-4.412900976528558e-09,,1e-06,inf
37.5,3.433034823065675e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536207841849097e-09,0.0,1.907241568369928e-07,0.0,4.472774450228204e-09,,1.0000190724611534e-06,744300.708851224
37.55,3.433277829279662e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536882859110173e-09,0.0,1.3500345221515384e-11,0.0,1.0499715537442703e-08,,1.0000190738111944e-06,744300.6586575106
37.6,3.4336233987730283e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.537842774369523e-09,0.0,1.9198305186993596e-11,0.0,1.0737794831097631e-08,,1.000019075731034e-06,744300.5872790343
37.65,3.4357713803783465e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.54380938993985e-09,0.0,1.193323114065637e-10,0.0,7.2255745693157084e-09,,1.000019087664322e-06,744300.1436069191
37.7,3.434596239766153e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.540545110461537e-09,0.0,-6.528558956627498e-11,0.0,3.5035435633489543e-09,,1.0000190811357318e-06,744300.3863357111
37.75,3.4353447589460105e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.542624330405585e-09,0.0,4.158439888097375e-11,0.0,1.272048460656125e-09,,1.0000190852941917e-06,744300.2317268279
37.8,3.4360242791215014e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.544511886448615e-09,0.0,3.77511208605924e-11,0.0,3.5177670522797625e-10,,1.0000190890693217e-06,744300.0913699516
37.85,3.4402360082787215e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.55621113410756e-09,0.0,2.3398495317886986e-10,0.0,6.663867270974544e-11,,1.0000191124679288e-06,744299.2214261781
37.9,3.433177243240936e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536603453447043e-09,0.0,-3.9215361321033866e-10,0.0,-1.7115605703741617e-11,,1.0000190732523805e-06,744300.679433879
37.95,3.4330268428705685e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536185674640469e-09,0.0,-8.355576131494266e-12,0.0,-8.998282122641102e-11,,1.0000190724168189e-06,744300.7104995591
38.0,3.4366177617744416e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.54616044937345e-09,0.0,1.9949549465962557e-10,0.0,-3.5089622352550567e-10,9.740125893170258e-09,1.0000190923664633e-06,744299.9687844202
38.05,3.432963704192745e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536010289424293e-09,0.0,-2.0300319898314807e-10,0.0,-1.2487108522404474e-09,,1.0000190720660464e-06,744300.7235410567
38.1,3.435772540736533e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.543812613157036e-09,0.0,1.5604647465486316e-10,0.0,-3.467506864661628e-09,,1.0000190876707684e-06,744300.1433672438
38.15,3.434628681044704e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.540635225124177e-09,0.0,-6.354776065718723e-11,0.0,-7.188916265154358e-09,,1.0000190813159622e-06,744300.3796348664
38.2,3.435320261925983e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.54255628312773e-09,0.0,3.842116007104756e-11,0.0,-1.0714898435727591e-08,,1.0000190851580964e-06,744300.2367867599
38.25,3.4386263053969136e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.55173973721365e-09,0.0,1.8366908171840794e-10,0.0,-1.0502712194419812e-08,,1.0000191035250924e-06,744299.5539143167
38.3,2.1083644032462293e-11,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,5.856567786795081e-12,0.0,-1.9091766338854795e-07,0.0,-4.4881353158970005e-09,,1.0000000117131356e-06,745010.0531566803
38.35,3.432918582226419e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.535884950628941e-09,0.0,1.9060056765682666e-07,0.0,4.447010167801598e-09,,1.0000190718153679e-06,744300.7328611448
38.40000000000001,3.433891012265132e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.538586145180923e-09,0.0,5.402389103963747e-11,0.0,1.0482493847042102e-08,,1.0000190772177826e-06,744300.532002627
38.45,3.433286373788668e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.53690659385741e-09,0.0,-3.359102647028672e-11,0.0,1.0721511028088772e-08,,1.000019073858664e-06,744300.656892615
38.5,3.4352438624713834e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.542344062420509e-09,0.0,1.0874937126199877e-10,0.0,7.213338195174908e-09,,1.000019084733653e-06,744300.2525672938
38.55,3.4340723593509035e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.539089887085844e-09,0.0,-6.508350669331039e-11,0.0,3.495011759373587e-09,,1.0000190782252715e-06,744300.4945448216
38.6,3.4346803695425865e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.540778804284962e-09,0.0,3.3778343982374124e-11,0.0,1.2645555073679401e-09,,1.000019081603122e-06,744300.36895845
38.65000000000001,3.437867016896084e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.549630602489121e-09,0.0,1.7703596408313608e-10,0.0,3.434916877089277e-10,,1.0000190993068026e-06,744299.7107473504
38.7,3.436080058559056e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.544666829330711e-09,0.0,-9.927546316822131e-11,0.0,5.871719448032875e-11,,1.0000190893792089e-06,744300.0798485482
38.75,3.433273142461492e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536869840170812e-09,0.0,-1.5593978319800082e-10,0.0,-2.2274680397251397e-11,,1.0000190737851561e-06,744300.6596255879
38.8,3.4334805077359966e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.537445854822212e-09,0.0,1.1520293028004295e-11,0.0,-9.183777423283414e-11,,1.000019074937191e-06,744300.6167936301
38.85,3.433114039746522e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536427888184783e-09,0.0,-2.0359332748574925e-11,0.0,-3.5039200954522373e-10,,1.000019072901248e-06,744300.6924887637
38.90000000000001,3.4344421752892956e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.540117153581376e-09,0.0,7.378530793184186e-11,0.0,-1.2449614166574884e-09,,1.0000190802798139e-06,744300.4181581993
38.95,3.4337742413446665e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.538261781512961e-09,0.0,-3.7107441368295904e-11,0.0,-3.45386052372093e-09,,1.0000190765690523e-06,744300.5561220263
39.0,3.434266595060972e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.539629430724921e-09,0.0,2.7352984239200815e-11,0.0,-7.153028704538464e-09,-6.802132481012959e-09,1.0000190793043637e-06,744300.4544248348
39.05,3.4334370021047644e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.537325005846568e-09,0.0,-4.6088497567075146e-11,0.0,-1.0650266768475856e-08,,1.000019074695492e-06,744300.6257798563
39.1,3.432896952651087e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.535824868475243e-09,0.0,-3.000274742650388e-11,0.0,-1.0426671896817582e-08,,1.000019071695203e-06,744300.7373288037
39.15000000000001,2.6204270245931946e-10,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,7.278963957203318e-11,0.0,-1.8926070457802116e-07,0.0,-4.453291745515556e-09,,1.0000001455792818e-06,745005.0666118403
39.2,3.433188501681044e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536634726891788e-09,0.0,1.8927690174643274e-07,0.0,4.365385970716976e-09,,1.0000190733149275e-06,744300.6771084119
39.25,3.4334991691594715e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.537497692109643e-09,0.0,1.7259304357096468e-11,0.0,1.0080828702867626e-08,,1.000019075040866e-06,744300.6129390539
39.3,3.4339180502849446e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.538661250791513e-09,0.0,2.3271173637411127e-11,0.0,9.394001425746511e-09,,1.0000190773679945e-06,744300.5264178396
39.35,3.432889804458195e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.535805012383874e-09,0.0,-5.7124768152779075e-11,0.0,3.6702364235065383e-09,,1.0000190716554904e-06,744300.738805286
39.40000000000001,3.4329108286972464e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.535863413047907e-09,0.0,1.1680132806575322e-12,0.0,-3.751881405568692e-09,,1.0000190717722924e-06,744300.7344626614
39.45,3.4338918317646435e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.538588421568455e-09,0.0,5.4500170410965236e-11,0.0,-9.484124309672207e-09,,1.0000190772223354e-06,744300.5318333568
39.5,3.433462800708778e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.537396668635495e-09,0.0,-2.3835058659188016e-11,0.0,-1.0161580186811208e-08,,1.0000190748388183e-06,744300.6204510727
39.55,0.0,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,0.0,0.0,-1.9074793337272076e-07,0.0,-4.3998529769305175e-09,,1e-06,inf
39.6,3.432988698286918e-08,0.0,8.023789965783123e-15,7.450104894768682,100.69541512277456,88.65546800411606,207.3489990234375,133.59300231933594,214.79800415039062,133.46499633789062,9.536079717463661e-09,0.0,1.9072159434925695e-07,0.0,4.483259825531361e-09,,1.0000190722049035e-06,744300.718378446
