Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.6,4.806037502016325e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.3350104172267571e-07,0.0,2.0978728083413444e-06,0.0,-1.5532986959550922e-06,,1.0002670109947095e-06,682609.3150079541
49.65000000000001,8.925519066213375e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.4793108517259375e-07,0.0,2.2886008689978406e-06,0.0,-1.7964341058595618e-07,,1.0004958929052566e-06,674987.1898271266
49.7,1.338825882444726e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,3.7189607845686835e-07,0.0,2.4792998656859853e-06,0.0,1.2535523795925913e-06,,1.0007438613102603e-06,666919.7369890973
49.75,2.025410372618975e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.626139923941596e-07,0.0,3.814358278746043e-06,0.0,2.1111284647024985e-06,,1.0011253862520406e-06,654877.8748994899
49.8,2.711982209595024e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,7.533283915541732e-07,0.0,3.8142879832004887e-06,0.0,2.115389445348619e-06,,1.0015069405349412e-06,643263.3648718098
49.85,3.226910376185037e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.963639933847325e-07,0.0,2.8607120366109407e-06,0.0,1.2720381855565982e-06,,1.0017931297209737e-06,634819.3038450445
49.90000000000001,3.741849025401748e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.039402507056041e-06,0.0,2.8607702734255204e-06,0.0,-1.194133907287153e-07,,1.0020793451928978e-06,626593.8940356086
49.95,3.604588124029518e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.0012744788970884e-06,0.0,-7.625605631792046e-07,0.0,-1.406895594269367e-06,,1.0020030502330854e-06,628765.5323927685
50.0,4.1194998112889927e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.1443055031358312e-07,0.0,-1.7736878571671114e-05,0.0,-1.8540404665312756e-06,-3.1779661076209593e-06,1.0002288676478025e-06,683896.3568253723
50.05,9.268785550877428e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.574662653021508e-07,0.0,2.8607142997715156e-06,0.0,-1.20218732175484e-06,,1.0005149656750433e-06,674359.7322977836
50.1,1.4418109076684284e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,4.0050302990789676e-07,0.0,2.8607352921146757e-06,0.0,8.801635054103336e-08,,1.0008010862611544e-06,665085.3506634631
50.15000000000001,1.9567453962715526e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.43540387853209e-07,0.0,2.860747158905595e-06,0.0,1.2295859545025744e-06,,1.001087228493783e-06,656062.5700918981
50.2,2.47167759745906e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,6.865771104052945e-07,0.0,2.860734451042278e-06,0.0,1.642285688462973e-06,,1.0013733899148748e-06,647281.3636451985
50.25,2.986611204223788e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.296142233954967e-07,0.0,2.860742259804208e-06,0.0,1.137643246595057e-06,,1.001659572576671e-06,638732.097195046
50.3,3.535872390805629e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,9.821867752237858e-07,0.0,3.0514510365659546e-06,0.0,-7.717438528861845e-08,,1.0019648558958784e-06,629858.3648502692
50.35,4.050804783943084e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.1252235510953012e-06,0.0,2.8607355174300644e-06,0.0,-1.3734514855348553e-06,,1.0022510801662104e-06,621760.2884970064
50.40000000000001,2.059743657836744e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.721510160657622e-08,0.0,-2.1360168989769642e-05,0.0,-1.9381611644575575e-06,,1.000114431839997e-06,687787.0399349142
50.45,7.209221752991941e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.0025615980533167e-07,0.0,2.860821163975678e-06,0.0,-1.3779562336583722e-06,,1.0004005323708755e-06,678142.009019381
50.5,1.235837423464651e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,3.4328817318462527e-07,0.0,2.8606402675860344e-06,0.0,-8.444584530685733e-08,,1.000686635269754e-06,668764.3318935917
50.55,1.7856948938900691e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,4.96026359413908e-07,0.0,3.0547637245858292e-06,0.0,1.1197194664899475e-06,,1.0009921757399025e-06,659032.4726574866
50.6,2.300068358002377e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,6.389078772228826e-07,0.0,2.8576303561792465e-06,0.0,1.5869319318327006e-06,,1.0012780198560835e-06,650181.6055322716
50.65000000000001,2.814985918056902e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,7.819405327935838e-07,0.0,2.860653111413375e-06,0.0,1.10288877632717e-06,,1.0015641867810857e-06,641556.3305773921
50.7,3.329907123104445e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,9.249742008623458e-07,0.0,2.8606733613758076e-06,0.0,-1.1096585958359914e-07,,1.001850376190361e-06,633156.8457321121
50.75,3.844837334935597e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.0680103708154436e-06,0.0,2.8607233990621195e-06,0.0,-1.4073020639108868e-06,,1.002136591064707e-06,624974.315434534
50.8,0.0,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,0.0,0.0,-2.1360207416310085e-05,0.0,-1.964635508901217e-06,,1e-06,inf
50.85,5.149355648446637e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.4303765690129545e-07,0.0,2.860753138025665e-06,0.0,-1.3817461355723395e-06,,1.0002860855436882e-06,681967.5169022216
50.90000000000001,1.0298684657601152e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.860745738222542e-07,0.0,2.8607383384185244e-06,0.0,-1.751470683336017e-08,,1.0005721900669754e-06,672484.1585658755
50.95,1.544800038482749e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,4.291111218007636e-07,0.0,2.8607309595707572e-06,0.0,1.3685956725939053e-06,,1.0008583143117789e-06,663260.9552182361
51.0,2.059729122470776e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.721469784641044e-07,0.0,2.860717133266979e-06,0.0,2.1892926958956914e-06,4.043333162426967e-06,1.0011444576330106e-06,654287.3664936147
51.05,2.574664988947847e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,7.151847191521797e-07,0.0,2.8607548137616686e-06,0.0,2.1887370206557373e-06,,1.0014306251828957e-06,645553.2392604444
51.1,3.7075382315570054e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.029871730988057e-06,0.0,6.293740236717008e-06,0.0,1.331424252549677e-06,,1.0020602737798674e-06,627135.3260880632
51.15000000000001,3.6045465224352775e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.0012629228986882e-06,0.0,-5.72176161787245e-07,0.0,-1.3723753588614367e-07,,1.002003027109518e-06,628766.1928636197
51.2,4.119458505360884e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.1442940292669122e-06,0.0,2.860622127365049e-06,0.0,-1.5584491838464506e-06,,1.0022892427629466e-06,620696.3120819355
51.25,3.0896256966716305e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.58229360186564e-08,0.0,-2.116942186496632e-05,0.0,-2.1225883629811146e-06,,1.0001716495548256e-06,685836.173072185
51.3,8.238957836480766e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.288599399022435e-07,0.0,2.8607400776719046e-06,0.0,-1.4988828590787761e-06,,1.0004577460682406e-06,676245.6662192612
51.35,1.338826082895021e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,3.718961341375058e-07,0.0,2.860723884705002e-06,0.0,-1.4452154390989779e-07,,1.0007438614216422e-06,666919.7334087958
51.40000000000001,1.8537649060803124e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.149346961334201e-07,0.0,2.8607712399176354e-06,0.0,1.092686775364187e-06,,1.0010300019711374e-06,657847.376576321
51.45,2.403037976203057e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,6.675105489452935e-07,0.0,3.051517056238076e-06,0.0,1.5721687693166415e-06,,1.001335243883057e-06,648438.2811701663
51.5,2.9179678190771576e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.105466164103215e-07,0.0,2.8607213493007224e-06,0.0,1.0926749944944297e-06,,1.0016214217257293e-06,639858.6907920472
51.55,3.3985573712240737e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,9.440437142289093e-07,0.0,2.669941956371908e-06,0.0,-1.1505023843391579e-07,,1.001888533037725e-06,632053.5978606584
51.6,3.9134882765389486e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.0870800768163747e-06,0.0,2.860727251749063e-06,0.0,-1.4011179881034838e-06,,1.0021747510251794e-06,623899.3636554455
51.65000000000001,1.0298685190994212e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.860745886387281e-08,0.0,-2.1169452359045225e-05,0.0,-1.9521793082028212e-06,,1.0000572153269211e-06,689749.0237898241
51.7,6.180177090451404e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.7167158584587233e-07,0.0,2.8612825396405597e-06,0.0,-1.381704556908565e-06,,1.0003433579072585e-06,680047.7331914832
51.75,1.1328861834260228e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,3.146906065072285e-07,0.0,2.8603804132272862e-06,0.0,-6.183551117437523e-08,,1.0006294307281034e-06,670618.486642618
51.8,1.6477864765211417e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,4.5771846570031714e-07,0.0,2.8605571838619348e-06,0.0,1.2496742885496905e-06,,1.0009155416844975e-06,661446.5887000222
51.85,2.162718115888504e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,6.007550321912511e-07,0.0,2.8607313298184354e-06,0.0,2.000969060014203e-06,,1.0012016905176869e-06,652521.6537611912
51.90000000000001,2.6776542589226024e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,7.437928497007228e-07,0.0,2.8607563501887834e-06,0.0,2.0013021990107017e-06,,1.001487862313303e-06,643834.2865960404
51.95,3.1925814432439606e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.868281786788779e-07,0.0,2.8607065795636714e-06,0.0,1.2512137612102846e-06,,1.001774049589467e-06,635375.3445167455
52.0,3.7075331995681587e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.0298703332133775e-06,0.0,2.860843090690154e-06,0.0,-5.74780288865608e-08,-2.246770724782252e-06,1.0020602709828782e-06,627135.405562604
52.05,4.222463542637014e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.1729065396213928e-06,0.0,2.8607241281604694e-06,0.0,-1.372647098434385e-06,,1.0023465009341181e-06,619106.7812294707
52.1,4.120006937706012e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.1444463715850034e-07,0.0,-2.1169238049256044e-05,0.0,-1.939337362608279e-06,,1.0002288958231046e-06,683895.4043319568
52.15000000000001,9.269986923638712e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.57499636767742e-07,0.0,2.8610999921841826e-06,0.0,-1.3920938653289387e-06,,1.000515032426567e-06,674357.5383544835
52.2,1.4418163529339143e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,4.0050454248164287e-07,0.0,2.8600981142785863e-06,0.0,-1.221735363790428e-07,,1.0008010892869077e-06,665085.2539382864
52.25,1.956754402233932e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.435428895094255e-07,0.0,2.8607669405558155e-06,0.0,1.0634643028734677e-06,,1.0010872334984552e-06,656062.414428567
52.3,2.4377885818825297e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,6.771634949673693e-07,0.0,2.6724121091590277e-06,0.0,1.536935015198233e-06,,1.0013545562651342e-06,647852.0449727218
52.35,2.952281979353806e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.200783275982794e-07,0.0,2.8582966526179588e-06,0.0,1.0967032243488783e-06,,1.0016404929194282e-06,639295.0212827261
52.40000000000001,3.4672157989019676e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,9.631154996949909e-07,0.0,2.860743441933579e-06,0.0,-3.26742172480611e-08,,1.001926694795123e-06,630954.0572581901
52.45,3.9821399459319886e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.1061499849811078e-06,0.0,2.8606897057229077e-06,0.0,-1.2184646564020166e-06,,1.0022129117538568e-06,622828.0920100028
52.5,2.0598508598603271e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.721807944056464e-08,0.0,-2.0978638110812055e-05,0.0,-1.6920224090320675e-06,,1.0001144377958354e-06,687786.8362885771
52.55,7.210314577799323e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.0028651604998118e-07,0.0,2.861368732188494e-06,0.0,-1.1374980775052874e-06,,1.0004005930894443e-06,678139.990855999
52.6,1.8881044337042281e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.2447345380673e-07,0.0,6.483738755134424e-06,0.0,1.9444622744471185e-08,,1.0010490844438154e-06,657251.1427847943
52.65000000000001,1.785133251590562e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,4.95870347664045e-07,0.0,-5.7206212285357e-07,0.0,1.0291745496870637e-06,,1.0009918636390288e-06,659042.2685873018
52.7,2.2657031778153096e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,6.29361993837586e-07,0.0,2.6698329234713513e-06,0.0,1.3716337572341403e-06,,1.0012589220359349e-06,650765.5124299079
52.75,2.7806373108529725e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,7.723992530147146e-07,0.0,2.860745183542734e-06,0.0,8.919649726901605e-07,,1.0015450968063323e-06,642124.5668913433
52.8,3.29557016970644e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,9.154361582517888e-07,0.0,2.8607381047416474e-06,0.0,-2.369459486279405e-07,,1.0018312913281835e-06,633710.1059854088
52.85,3.844836290340712e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.0680100806501979e-06,0.0,3.0514784479679204e-06,0.0,-1.4502888226758114e-06,,1.0021365904840667e-06,624974.331819216
52.90000000000001,0.0,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,0.0,0.0,-2.13602016129991e-05,0.0,-1.9710377402479176e-06,,1e-06,inf
52.95,5.149420881173593e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.430394689214887e-07,0.0,2.860789378430343e-06,0.0,-1.4014685170476645e-06,,1.000286089167988e-06,681967.3950709978
53.0,1.029898005868264e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.860827794078511e-07,0.0,2.86086620972741e-06,0.0,-9.234355952933364e-08,-3.4865530642772836e-08,1.000572206480494e-06,672483.6221005908
53.05,1.544865120988501e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,4.2912920027458356e-07,0.0,2.8609284173348123e-06,0.0,1.2107791445975702e-06,,1.0008583504764843e-06,663259.8054821858
53.1,2.0257693112751573e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.627136975764326e-07,0.0,2.6716899460367523e-06,0.0,1.9616541163904883e-06,,1.0011255857185056e-06,654871.6932761162
53.15000000000001,2.540338571486324e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,7.056496031906455e-07,0.0,2.8587181122836094e-06,0.0,1.9717742159930484e-06,,1.0014115481770625e-06,646128.2090403126
53.2,3.055266264249622e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.486850734026728e-07,0.0,2.860709404241114e-06,0.0,1.2402051517104639e-06,,1.0016977302799822e-06,637609.2731902973
53.25,3.570566372754055e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,9.91823992431682e-07,0.0,2.8627783805803483e-06,0.0,-4.628455760484725e-08,,1.0019841398422795e-06,629306.1287631146
53.3,4.085138533519928e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.1347607037555356e-06,0.0,2.8587342264772333e-06,0.0,-1.3414065275591132e-06,,1.0022701652484384e-06,621227.7379602474
53.35,3.089631583575301e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.582309954375836e-08,0.0,-2.0978752084233756e-05,0.0,-1.8915392835341257e-06,,1.0001716498818898e-06,685836.1619524747
53.40000000000001,8.239084154011084e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.288634487225301e-07,0.0,2.8608069835747845e-06,0.0,-1.3228267825960524e-06,,1.000457753086684e-06,676245.4342458338
53.45,1.3388283066994012e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,3.718967518609448e-07,0.0,2.8606660627688627e-06,0.0,-9.63919336601994e-09,,1.0007438626573188e-06,666919.6936887753
53.5,1.8537592695691188e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,5.149331304358664e-07,0.0,2.8607275714985942e-06,0.0,1.2467857579061656e-06,,1.0010299988389362e-06,657847.4745312975
53.55,2.368702002287306e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,6.579727784131406e-07,0.0,2.8607929595456465e-06,0.0,1.7806542632992304e-06,,1.001316162020915e-06,649018.5655880992
53.6,2.883638008848912e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.010105580135866e-07,0.0,2.8607555920086775e-06,0.0,1.3119097474133076e-06,,1.0016023419249843e-06,640423.6129174612
53.65000000000001,4.050797060984777e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.1252214058291047e-06,0.0,6.484216956308887e-06,0.0,1.8466945474663302e-08,,1.0022510758732643e-06,621760.4083904702
53.7,3.947841724008904e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.0966227011135845e-06,0.0,-5.719740943105192e-07,0.0,-1.3977152317692201e-06,,1.0021938466929016e-06,623362.8366970193
53.75,1.0298667148753843e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.8607408746538454e-08,0.0,-2.1360305847342134e-05,0.0,-2.0085568553571603e-06,,1.000057215226685e-06,689749.0272368013
53.8,6.179188493244311e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.7164412481234197e-07,0.0,2.860734321316233e-06,0.0,-1.3921667395033507e-06,,1.0003433029804774e-06,680049.5691595307
53.85,1.132852196599893e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,3.146811657221925e-07,0.0,2.860740818196767e-06,0.0,-1.5284592869541468e-08,,1.0006294118435623e-06,670619.1004439436
53.90000000000001,2.265705322478685e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,6.293625895774124e-07,0.0,6.293628477102966e-06,0.0,1.2598451712803e-06,,1.0012589232277894e-06,650765.4759567018
53.95,2.1627596784394097e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,6.007665773442805e-07,0.0,-5.719202446627521e-07,0.0,1.8973350936116888e-06,,1.0012017136149288e-06,652520.9431085895
54.0,2.6779310882519537e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,7.438697467366538e-07,0.0,2.8620633878476288e-06,0.0,1.8120361418546805e-06,1.9043797013840141e-06,1.0014880161645736e-06,643829.6784846768
54.05,3.192587592026109e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,8.868298866739191e-07,0.0,2.8592027987454693e-06,0.0,1.0674244143016667e-06,,1.0017740530069718e-06,635375.2448350246
54.1,3.7075340596433402e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.02987057212315e-06,0.0,2.860813708984373e-06,0.0,-1.7615774584676574e-07,,1.002060271460944e-06,627135.3919786932
54.15000000000001,4.2569729026269656e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.182492472951935e-06,0.0,3.052438016575005e-06,0.0,-1.4275640679559314e-06,,1.002365684090128e-06,618576.0662440857
54.2,4.119785539590068e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,1.1443848721083521e-07,0.0,-2.1361079714826243e-05,0.0,-1.9561860994875734e-06,,1.0002288835225054e-06,683895.8201653173
54.25,9.268882544605221e-07,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,2.5746895957236724e-07,0.0,2.860609447230803e-06,0.0,-1.3843566205481034e-06,,1.0005149710642773e-06,674359.5551676018
54.3,1.4418109287444528e-06,0.0,0.0,6.917222204722705,108.09450672506165,94.56772727924564,214.7480010986328,133.59500122070312,221.66400146484372,133.46499633789062,4.00503035762348e-07,0.0,2.8606815237997774e-06,0.0,-8.928300543283639e-08,,1.0008010862728655e-06,665085.3502890861
