Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.3,1.5104762569525788e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957673804238296e-07,0.0,3.6235791114842475e-06,0.0,7.877787305841699e-08,,1.000839241498404e-06,577248.2841872692
51.35,2.1283890485131405e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.91219180142539e-07,0.0,3.4328488420028277e-06,0.0,1.4996978597891846e-06,,1.0011826131303446e-06,567893.3361391925
51.40000000000001,2.7806402120917683e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.7240005891438e-07,0.0,3.623617575435997e-06,0.0,2.035066240392271e-06,,1.0015450984187544e-06,558341.9443297853
51.45,3.46721421825662e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631150606268388e-07,0.0,3.8143000342499352e-06,0.0,1.4140903435627737e-06,,1.0019266939165636e-06,548628.9946544305
51.5,4.119446023532735e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442905620924264e-06,0.0,3.623510029311957e-06,0.0,-1.2207502822628878e-07,,1.0022892358246301e-06,539709.796732296
51.55,4.771692229293771e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3254700636927143e-06,0.0,3.6235900320059646e-06,0.0,-1.786926859161845e-06,,1.0026518185628304e-06,531075.7752364265
51.6,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.6509401273852027e-05,0.0,-2.5467566350059117e-06,,1e-06,inf
51.65000000000001,5.149355243778004e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430376456605001e-07,0.0,2.8607529132093514e-06,0.0,-1.8806795944268901e-06,,1.000286085521205e-06,592986.3423671521
51.7,1.09852202981739e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.0514500828260836e-07,0.0,3.2421472524428103e-06,0.0,-2.387454256975063e-07,,1.0006103365733033e-06,583658.2395646385
51.75,1.7850996095938519e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958610026649589e-07,0.0,3.8143198876472266e-06,0.0,1.4055643703703417e-06,,1.0009918449443967e-06,573052.8245815552
51.8,2.47167735256141e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865770423781695e-07,0.0,3.814320794264429e-06,0.0,2.3293280119817607e-06,,1.0013733897787741e-06,562825.9423144582
51.85,3.0552660624376388e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850173437885e-07,0.0,3.2421594993121047e-06,0.0,2.306786614425288e-06,,1.0016977301678168e-06,554415.8378989599
51.90000000000001,3.570199282630945e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917220229530402e-07,0.0,2.8607401121843828e-06,0.0,1.3991847752372442e-06,,1.0019839358021914e-06,547201.137495346
51.95,4.085136850396648e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347602362212913e-06,0.0,2.8607642653655905e-06,0.0,-1.1201007224026498e-07,,1.0022701643128392e-06,540171.7384472125
52.0,4.703040089467668e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.30640002485213e-06,0.0,3.432795772616969e-06,0.0,-1.5796279258445914e-06,-3.2744396204530988e-06,1.0026136533902169e-06,531971.5188540936
52.05,3.776254429531448e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489595637587356e-07,0.0,-2.4030081369526492e-05,0.0,-2.1646815533438785e-06,,1.0002097974143326e-06,595224.6138860511
52.1,9.955389383300695e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.765385939805749e-07,0.0,3.432852752093734e-06,0.0,-1.4789051762082702e-06,,1.0005531154247583e-06,585282.9470728224
52.15000000000001,1.579125800640488e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3864605573346887e-07,0.0,3.2421492350571424e-06,0.0,1.3744892197168492e-08,,1.000877388316648e-06,576193.7670727862
52.2,2.2313736261568783e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198260072657996e-07,0.0,3.6235990306473348e-06,0.0,1.3808355200181778e-06,,1.001239844106671e-06,566363.5910680142
52.25,2.883621707973069e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010060299925192e-07,0.0,3.623600454534599e-06,0.0,1.8929148952494144e-06,,1.0016023328653152e-06,556863.2011954089
52.3,3.398554800681581e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440430001893281e-07,0.0,2.8607394039363397e-06,0.0,1.3087730411641848e-06,,1.0018885316089717e-06,549585.0842223936
52.35,4.050792096790745e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.125220026886318e-06,0.0,3.623540533939489e-06,0.0,-1.1572891839720751e-07,,1.002251073113827e-06,540634.951889209
52.40000000000001,4.7030400394270696e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3064000109519637e-06,0.0,3.6235996813120918e-06,0.0,-1.6286803640484046e-06,,1.0026136533623982e-06,531971.519508103
52.45,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.5555852202819257e-05,0.0,-2.2741345705140603e-06,,1.000057215210814e-06,599752.5432599941
52.5,7.552332212848932e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978700591247033e-07,0.0,3.6235921020245096e-06,0.0,-1.5943357361260632e-06,,1.0004195960171187e-06,589109.5270165241
52.55,1.441810924588341e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050303460787247e-07,0.0,3.8143205739082595e-06,0.0,-3.040202878894841e-08,,1.0008010862705562e-06,578306.9120770964
52.6,1.956744179081394e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435400497448316e-07,0.0,2.860740302738939e-06,0.0,1.5194607270200886e-06,,1.0010872278173825e-06,570461.4167172546
52.65000000000001,2.6433216594541474e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342560165150409e-07,0.0,3.814319335403319e-06,0.0,2.402553209419595e-06,,1.0014687815989791e-06,560326.0053364427
52.7,3.226910367000417e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963639908334492e-07,0.0,3.2421594863688107e-06,0.0,2.391713938627724e-06,,1.0017931297158689e-06,551989.8930553709
52.75,3.84483597577024e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.068009993269511e-06,0.0,3.4329200487214303e-06,0.0,1.484281560241998e-06,,1.002136590309212e-06,543429.4690418688
52.8,4.497083820944841e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.249189950262456e-06,0.0,3.6235991398591047e-06,0.0,-8.899872734533602e-08,,1.002499160138291e-06,534676.969682801
52.85,5.046335855974099e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017599599928054e-06,0.0,3.0514001946067295e-06,0.0,-1.6584500688678962e-06,,1.0028045023854783e-06,527522.3136688754
52.90000000000001,4.806036946801153e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350102630003203e-07,0.0,-2.53651786738497e-05,0.0,-2.312392016310955e-06,,1.000267010963862e-06,593544.4007339923
52.95,1.13285173857947e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468103849429726e-07,0.0,3.6236002438860257e-06,0.0,-1.6157414156896454e-06,,1.0006294115890664e-06,583118.6414340693
53.0,1.750770134200012e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.86325037277781e-07,0.0,3.432879975669871e-06,0.0,-4.952170645833935e-08,1.530106219386252e-06,1.0009727683305763e-06,573573.9425023529
53.05,2.4030180037272734e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050010353537e-07,0.0,3.6235992751516582e-06,0.0,1.403739732668602e-06,,1.0013352327835338e-06,563832.1981952465
53.1,3.020936400270893e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.391490000752481e-07,0.0,3.432879980797596e-06,0.0,1.971883540291553e-06,,1.0016786500856727e-06,554903.599346295
53.15000000000001,3.673188208376067e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203300578822408e-06,0.0,3.6236211561390303e-06,0.0,1.388243607861491e-06,,1.0020411806524781e-06,545780.6401806065
53.2,4.3254365235874425e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015101454409562e-06,0.0,3.623601751175028e-06,0.0,-9.619575130595886e-08,,1.0024037421041966e-06,536952.8497405809
53.25,5.012028246485861e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3922300684682949e-06,0.0,3.814398460546991e-06,0.0,-1.7014706291704025e-06,,1.0027854292892183e-06,527963.5995624897
53.3,2.403039560816212e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675109891156145e-08,0.0,-2.6509579391136176e-05,0.0,-2.420576076109925e-06,,1.0001335044256776e-06,597480.0345111215
53.35,8.582221526503805e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3839504240288347e-07,0.0,3.4328788698261478e-06,0.0,-1.7618207706049767e-06,,1.000476818500904e-06,587463.4421784279
53.40000000000001,1.5104706660372312e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.19575185010342e-07,0.0,3.623602852148347e-06,0.0,-1.9645607805879707e-07,,1.0008392383916884e-06,577248.3702258135
53.45,2.128388999879549e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912191666332081e-07,0.0,3.4328796324580043e-06,0.0,1.2779944256795446e-06,,1.0011826131033179e-06,567893.3368635528
53.5,2.71197771519597e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533271431099917e-07,0.0,3.2421595295358573e-06,0.0,1.87661242496439e-06,,1.0015069380371121e-06,559332.2619080136
53.55,3.3298996530858294e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249721258571748e-07,0.0,3.4328996549438573e-06,0.0,1.3316211159181174e-06,,1.0018503720384312e-06,550544.4521690838
53.6,4.016484318342656e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156900884285155e-06,0.0,3.8143592514264874e-06,0.0,-1.088865097748738e-07,,1.0022320025590436e-06,541098.4604773986
53.65000000000001,4.6687326820825125e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968701894673646e-06,0.0,3.623602020776159e-06,0.0,-1.6766393973525765e-06,,1.002594581315079e-06,532420.2804065447
53.7,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.593740378935245e-05,0.0,-2.3745771671631673e-06,,1e-06,inf
53.75,5.492627958554572e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257299884873812e-07,0.0,3.0514599769749358e-06,0.0,-1.7083515406798481e-06,,1.0003051576369573e-06,592429.4062869176
53.8,1.235837642447958e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432882340133217e-07,0.0,3.8143047032918887e-06,0.0,-1.1689986050941304e-07,,1.0006866353914325e-06,581505.8671780607
53.85,1.8880849483595824e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680412109951e-07,0.0,3.6235961439531586e-06,0.0,1.478744619834336e-06,,1.0010490736157852e-06,571495.183456367
53.90000000000001,2.4030182252783973e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050625773326e-07,0.0,2.8607404273260994e-06,0.0,2.4094399772705887e-06,,1.001335232906659e-06,563832.1949424382
53.95,3.0552664501437693e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486851250399359e-07,0.0,3.6236012492527865e-06,0.0,2.4445526332996547e-06,,1.0016977303833007e-06,554415.83239521
54.0,3.707532567898371e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298701577495474e-06,0.0,3.623700654192437e-06,0.0,1.5723568047699021e-06,1.6218785112282415e-06,1.0020602706317699e-06,545308.5764356577
54.05,4.3940893672164864e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205803797823574e-06,0.0,3.8142044406564165e-06,0.0,6.011521422606969e-09,,1.0024419056677963e-06,536040.2573141421
54.1,5.012029195538121e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3922303320939223e-06,0.0,3.432999046231005e-06,0.0,-1.590555569195229e-06,,1.0027854298168366e-06,527963.5873449756
54.15000000000001,3.776254429531448e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489595637587356e-07,0.0,-2.574668751435512e-05,0.0,-2.287942764953038e-06,,1.0002097974143326e-06,595224.6138860511
54.2,1.0298686270620906e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607461862835846e-07,0.0,3.623573245050419e-06,0.0,-1.623800534629224e-06,,1.0005721901566004e-06,584740.3423556539
54.25,1.647784802759957e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577180007666547e-07,0.0,3.43286764276612e-06,0.0,-6.41533095608403e-08,,1.0009155407544174e-06,575142.9512204874
54.3,2.2657046180666054e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293623939073904e-07,0.0,3.4328878628149092e-06,0.0,1.4021525412230644e-06,,1.0012589228363264e-06,565855.4644293702
54.35,2.917952840794347e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105424557762075e-07,0.0,3.6236012373760327e-06,0.0,1.9816013604377806e-06,,1.0016214134010887e-06,556371.969177072
54.40000000000001,3.6045371723137085e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012603256426969e-06,0.0,3.8143573973289196e-06,0.0,1.386191784967333e-06,,1.002003021912405e-06,546726.7036643976
54.45,4.256785712889927e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824404758027576e-06,0.0,3.6236030032019347e-06,0.0,-1.369978150790262e-07,,1.0023655800343449e-06,537868.527626638
54.5,4.909031868558163e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3636199634883787e-06,0.0,3.623589753712629e-06,0.0,-1.7866048381377965e-06,,1.0027281696566792e-06,529292.849753678
54.55,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.670025125354399e-05,0.0,-2.5191732503988383e-06,,1.000057215210814e-06,599752.5432599941
54.6,6.179200426696117e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164445629711437e-07,0.0,2.8607411097169405e-06,0.0,-1.8191232500720244e-06,,1.000343303643504e-06,591318.6230441773
54.65000000000001,1.3044993182063879e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623609217239966e-07,0.0,3.814329308536778e-06,0.0,-1.5181475853530908e-07,,1.0007247874961667e-06,580435.5628439045
54.7,1.9910753013631137e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530764726008649e-07,0.0,3.814311017538124e-06,0.0,1.503243663619292e-06,,1.0011063058919942e-06,569945.9119441211
54.75,2.6433216993912015e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.34256027608667e-07,0.0,3.6235911001562486e-06,0.0,2.433880500807338e-06,,1.0014687816211744e-06,560326.0047573576
54.8,3.261239966854525e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.058999907929236e-07,0.0,3.4328792636853264e-06,0.0,2.4220727989344458e-06,,1.0018122103089825e-06,551507.2391155538
54.85,3.776184756220417e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.048940210061227e-06,0.0,2.860804385365823e-06,0.0,1.5131619232422775e-06,,1.0020984305579047e-06,544367.394486898
54.90000000000001,4.4284326077453365e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.230120168818149e-06,0.0,3.62359917513762e-06,0.0,-3.646521541260088e-08,,1.002460996935451e-06,535584.9005688361
54.95,5.080680430366809e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4113001195463359e-06,0.0,3.6235990145644563e-06,0.0,-1.5760183265042146e-06,,1.0028235961231065e-06,527081.290561278
55.0,5.492629987458414e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257305520717816e-07,0.0,-2.5174541286784586e-05,0.0,-2.225225179759139e-06,-3.7975819845290413e-06,1.000305157749683e-06,592429.402998254
55.05,1.2015110841716642e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375307893657336e-07,0.0,3.62360047458811e-06,0.0,-1.555017451074701e-06,,1.000667561853432e-06,582042.4339587092
55.1,1.7851007704393688e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958613251220468e-07,0.0,3.242164923709193e-06,0.0,-2.7220955415981717e-08,,1.0009918455894708e-06,573052.8069760497
55.15000000000001,2.4373484972954294e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770412492487303e-07,0.0,3.623598482532846e-06,0.0,1.3935427545934458e-06,,1.0013543116909242e-06,563328.6088892614
55.2,3.089596315667083e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582211987964118e-07,0.0,3.623598990954351e-06,0.0,1.939818857086691e-06,,1.0017168106694058e-06,553928.9248094569
55.25,3.70753260214152e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298701672615332e-06,0.0,3.4329793693026233e-06,0.0,1.347874985919431e-06,,1.0020602706508036e-06,545308.5759653922
55.3,4.325437621337871e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.201510450371631e-06,0.0,3.432805662202148e-06,0.0,-1.2297487492944655e-07,,1.0024037427144244e-06,536952.835123499
55.35,4.977684588139756e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826901633721546e-06,0.0,3.6235942600101655e-06,0.0,-1.6913428373428655e-06,,1.0027663362427883e-06,528406.089216671
55.40000000000001,2.7463657166082713e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628793657245198e-08,0.0,-2.6128044535988112e-05,0.0,-2.3668238901221044e-06,,1.0001525787830696e-06,596914.5415309065
55.45,9.268789064310312e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746636289750867e-07,0.0,3.6235685265018546e-06,0.0,-1.6818832956656747e-06,,1.000514965870259e-06,586371.1935481828
55.5,1.5791319294363329e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386477581767591e-07,0.0,3.6236279055852145e-06,0.0,-1.196505779192574e-07,,1.0008773917222814e-06,576193.6731011114
55.55,2.2313752651363375e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198264625378715e-07,0.0,3.6235740872224533e-06,0.0,1.3281550144681317e-06,,1.0012398450174974e-06,566363.5667880011
55.6,2.780638113359224e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723994759331178e-07,0.0,3.051460267904666e-06,0.0,1.8901794540197474e-06,,1.0015450972523414e-06,558341.9745461631
55.65000000000001,3.4328857263935894e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535793684426637e-07,0.0,3.6235978501900957e-06,0.0,1.3118180910666598e-06,,1.0019076133936913e-06,549106.6063136304
55.7,4.0851365410432744e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347601502897983e-06,0.0,3.623615636943413e-06,0.0,-1.4640099649343947e-07,,1.0022701641408788e-06,540171.7426159384
55.75,4.703043284559028e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3064009123775078e-06,0.0,3.432815241754384e-06,0.0,-1.70706395610819e-06,,1.002613655166427e-06,531971.4770956042
55.8,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.612801824755164e-05,0.0,-2.374881276405975e-06,,1e-06,inf
55.85,6.522632491465917e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118423587405324e-07,0.0,3.6236847174807556e-06,0.0,-1.6686164822571468e-06,,1.0003623848856118e-06,590764.556916614
55.90000000000001,1.3044967289463894e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236020248510817e-07,0.0,3.6235193322202747e-06,0.0,-4.15623544542017e-08,,1.0007247860574283e-06,580435.6031312349
55.95,1.922416349651729e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340045415699247e-07,0.0,3.4328867816970132e-06,0.0,1.5738245292634497e-06,,1.001068151663565e-06,570977.8052835505
56.0,2.574664721320584e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846448112734e-07,0.0,3.6236020648271795e-06,0.0,2.4959746283295367e-06,4.721199808088676e-06,1.0014306250341607e-06,561323.2989788096
56.05,3.226910501578512e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963640282162533e-07,0.0,3.6235876680998043e-06,0.0,2.485981299729743e-06,,1.001793129790668e-06,551989.8911616262
56.1,3.844836564234756e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680101567318767e-06,0.0,3.432922570312175e-06,0.0,1.540280063777584e-06,,1.0021365906363111e-06,543429.4610160119
