Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.2,1.647785393318966e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.5771816481082383e-07,0.0,1.9071609427076214e-06,0.0,1.0422022026759044e-06,,1.0009155410825806e-06,715839.1705106833
44.25,1.991075747740094e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.530765965944706e-07,0.0,1.9071686356730428e-06,0.0,7.292914383863138e-07,,1.00110630614005e-06,709370.7913527766
44.3,2.3343626476918567e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.484340688032935e-07,0.0,1.9071494441765667e-06,0.0,-6.657683176098377e-08,,1.0012970783709774e-06,703018.3262780902
44.35,2.6776512866914244e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.437920240809512e-07,0.0,1.9071591055529922e-06,0.0,-9.199482866281667e-07,,1.0014878606614494e-06,696778.5936058325
44.40000000000001,1.3731552412483074e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.8143201145786315e-08,0.0,-1.4112976458700089e-05,0.0,-1.2905960855576916e-06,,1.0000762871297434e-06,745759.862807915
44.45,4.806036294498268e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.3350100818050746e-07,0.0,1.9071561406948021e-06,0.0,-9.199480535946845e-07,,1.0002670109276207e-06,738742.1475055265
44.5,8.238938007200241e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.2885938908889558e-07,0.0,1.907167618167871e-06,0.0,-6.657704242187627e-08,,1.000457744966488e-06,731855.2354447296
44.55,1.1671815762884085e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.242171045245579e-07,0.0,1.9071543087133553e-06,0.0,7.29290062707632e-07,,1.0006484867674145e-06,725095.590371879
44.6,1.5104706133347053e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.1957517037075146e-07,0.0,1.907161316923708e-06,0.0,1.0421996366674155e-06,,1.000839238362403e-06,718459.6467829231
44.65000000000001,1.8537591349748427e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.149330930485674e-07,0.0,1.9071584535558852e-06,0.0,7.292886421135269e-07,,1.0010299987641423e-06,711944.073280097
44.7,2.197044030350853e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.102900084307925e-07,0.0,1.9071383076448806e-06,0.0,-6.657839553058271e-08,,1.0012207662438087e-06,705545.6816528462
44.75,2.5403328223685897e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.056480062134971e-07,0.0,1.907159955654202e-06,0.0,-9.199476685234837e-07,,1.0014115449819814e-06,699261.2023286987
44.8,0.0,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,0.0,0.0,-1.4112960124270746e-05,0.0,-1.2895216621014565e-06,,1e-06,inf
44.85,3.432895206388876e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,9.535820017746877e-08,0.0,1.9071640035492127e-06,0.0,-9.140269926059734e-07,,1.000190720946948e-06,741533.3015524984
44.90000000000001,6.865800679692453e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.9071668554701258e-07,0.0,1.9071697073904426e-06,0.0,-3.806592572878742e-08,,1.000381451557521e-06,734594.4870736885
44.95,1.0298665096754072e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.860740304653909e-07,0.0,1.9071468983679458e-06,0.0,8.341951000273699e-07,,1.0005721889801062e-06,727784.4077692276
45.0,1.3731557580579102e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.8143215501608614e-07,0.0,1.9071624910140132e-06,0.0,1.3342718393748537e-06,2.623795604276098e-06,1.0007629370552765e-06,721099.3805816657
45.05,1.7164404449657558e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.767890124904877e-07,0.0,1.9071371494881397e-06,0.0,1.334271258445576e-06,,1.0009536916888621e-06,714536.1319778209
45.1,2.0597292779004453e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.721470216390126e-07,0.0,1.9071601829703344e-06,0.0,8.341935964011237e-07,,1.0011444577193853e-06,708091.2024029075
45.15000000000001,2.403018062390746e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.675050173307627e-07,0.0,1.9071599138345696e-06,0.0,-3.806768632980127e-08,,1.0013352328161355e-06,701761.4975920448
45.2,2.746306838655124e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.628630107375345e-07,0.0,1.9071598681358144e-06,0.0,-9.140281421489974e-07,,1.0015260170014619e-06,695543.95415646
45.25,2.0597316286556872e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.7214767462657974e-08,0.0,-1.4112964865498332e-05,0.0,-1.2895216208476724e-06,,1.00011443117169e-06,744345.6731929118
45.3,5.492631998487815e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.5257311106910598e-07,0.0,1.9071668721290686e-06,0.0,-9.199466516411758e-07,,1.0003051578614153e-06,737354.3844142164
45.35,8.925517712210323e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.4793104756139783e-07,0.0,1.9071587298456743e-06,0.0,-6.657731055255399e-08,,1.0004958928300249e-06,730493.2343698847
45.40000000000001,1.2358371592720959e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.432880997978044e-07,0.0,1.9071410447276974e-06,0.0,7.292890004135044e-07,,1.0006866351229552e-06,723758.656270923
45.45,1.579125732705041e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.3864603686251136e-07,0.0,1.907158741294519e-06,0.0,1.042199247569995e-06,,1.0008773882788976e-06,717147.0581622219
45.5,1.9224145469390085e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.340040408163912e-07,0.0,1.9071600790777062e-06,0.0,7.292895112854536e-07,,1.0010681506617906e-06,710655.1571013555
45.55,2.265703285411664e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.293620237254623e-07,0.0,1.907159658181529e-06,0.0,-6.657721102941137e-08,,1.0012589220957295e-06,704279.7375631128
45.6,2.6089919877092603e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.247199965859056e-07,0.0,1.9071594572087046e-06,0.0,-9.199477433988023e-07,,1.0014497026027083e-06,698017.6917360811
45.65000000000001,6.865797348123961e-08,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.9071659300344335e-08,0.0,-1.4112966745708019e-05,0.0,-1.2895236056577114e-06,,1.000038143500465e-06,747179.4344921827
45.7,4.119446642096037e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.1442907339155658e-07,0.0,1.9071482818246243e-06,0.0,-9.140297155099735e-07,,1.0002288646937893e-06,740135.1319202514
45.75,7.552332532722255e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.0978701479784042e-07,0.0,1.907158828125785e-06,0.0,-3.806744711631221e-08,,1.0004195960348915e-06,733222.3763025202
45.8,1.0985222444937613e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.051450679149337e-07,0.0,1.907161062341974e-06,0.0,8.341961245014414e-07,,1.000610336692586e-06,726437.5462156746
45.85,1.4418112185503124e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.0050311626397564e-07,0.0,1.9071609669806761e-06,0.0,1.3342752094591565e-06,,1.000801086433901e-06,719777.1312453385
45.90000000000001,1.7850996861633412e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.958610239342614e-07,0.0,1.9071581534052816e-06,0.0,1.334275494668356e-06,,1.0009918449869462e-06,713237.7495721283
45.95,2.1283884925176227e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.912190256993397e-07,0.0,1.9071600353019445e-06,0.0,8.341969313925026e-07,,1.0011826128213669e-06,706816.1161022144
46.0,2.4716775388818126e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.865770941338369e-07,0.0,1.9071613686900525e-06,0.0,-3.806635125883815e-08,-1.3723381906336918e-06,1.001373389882321e-06,700509.0807459749
46.05,2.8149661329731165e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.819350369369767e-07,0.0,1.9071588560629061e-06,0.0,-9.140287659310227e-07,,1.001564175785075e-06,694313.6154026935
46.1,2.7463069440237267e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.628630400065907e-08,0.0,-1.411297465872515e-05,0.0,-1.2895231158378403e-06,,1.0001525755178012e-06,742936.8390972028
46.15000000000001,6.179200686929008e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.7164446352580577e-07,0.0,1.9071631905025002e-06,0.0,-9.199474833652714e-07,,1.0003433036579625e-06,735971.879805342
46.2,9.61207234628001e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.6700200961888915e-07,0.0,1.9071509218620471e-06,0.0,-6.657642886779983e-08,,1.0005340396642743e-06,729136.342772623
46.25,1.3044961628152131e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.623600452264481e-07,0.0,1.9071607121512872e-06,0.0,7.292914733792864e-07,,1.0007247857428543e-06,722426.5769438525
46.3,1.6477864899228643e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.5771846942301784e-07,0.0,1.9071684839315034e-06,0.0,1.0422022491939728e-06,,1.0009155416919446e-06,715839.1496597357
46.35,1.9910742903950816e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.530761917764115e-07,0.0,1.9071544470677116e-06,0.0,7.292920371960722e-07,,1.0011063053301897e-06,709370.8185643784
46.40000000000001,2.3343625082713203e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.484340300753668e-07,0.0,1.9071567659786707e-06,0.0,-6.657535765398895e-08,,1.0012970782934963e-06,703018.3288349397
46.45,2.677652587721068e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.437923854780744e-07,0.0,1.9071671080545318e-06,0.0,-9.199461473002445e-07,,1.0014878613845125e-06,696778.5701677606
46.5,1.3731719666866812e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.8143665741296696e-08,0.0,-1.4112974394736357e-05,0.0,-1.2905940264266809e-06,,1.0000762880589521e-06,745759.8282919034
46.55,4.806052225469914e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.3350145070749763e-07,0.0,1.9071556993241272e-06,0.0,-9.199469409591734e-07,,1.0002670118127339e-06,738742.1152448771
46.6,8.238976523997007e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.2886045899991686e-07,0.0,1.907180165848222e-06,0.0,-6.65773005278334e-08,,1.0004577471065548e-06,731855.1588946598
46.65000000000001,1.1671817223937642e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.2421714510937895e-07,0.0,1.9071337221888082e-06,0.0,7.292887687388517e-07,,1.0006484868485971e-06,725095.5875215055
46.7,1.5104702528090976e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.195750702247493e-07,0.0,1.9071585023077865e-06,0.0,1.042198143555074e-06,,1.0008392381620692e-06,718459.6536882778
46.75,1.8537600755908837e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.14933354330801e-07,0.0,1.9071656821211424e-06,0.0,7.292876241407724e-07,,1.0010299992868413e-06,711944.0555892253
46.8,2.197044710252884e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.102901972924677e-07,0.0,1.9071368592334422e-06,0.0,-6.657886021675319e-08,,1.0012207666216474e-06,705545.6690942321
46.85,2.540333467782966e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.056481854952683e-07,0.0,1.907159764055849e-06,0.0,-9.199479649370495e-07,,1.0014115453406713e-06,699261.1906185449
46.90000000000001,0.0,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,0.0,0.0,-1.4112963709902156e-05,0.0,-1.2895222321165016e-06,,1e-06,inf
46.95,3.4329228956763864e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,9.535896932434406e-08,0.0,1.9071793864872607e-06,0.0,-9.140279843930774e-07,,1.0001907224853153e-06,741533.2450564367
47.0,6.865778205108893e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.9071606125302482e-07,0.0,1.9071418385737234e-06,0.0,-3.806704630557264e-08,-6.950467344934785e-13,1.0003814503088138e-06,734594.5320757196
47.05,1.0298665144396672e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.8607403178879645e-07,0.0,1.9071594107155409e-06,0.0,8.341943758342002e-07,,1.0005721889827536e-06,727784.4076755908
47.1,1.3731552491156514e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.814320136432365e-07,0.0,1.9071596370886383e-06,0.0,1.3342718531842902e-06,,1.0007629367724771e-06,721099.3904014934
47.15000000000001,1.716441032462943e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.7678917568415084e-07,0.0,1.9071432408178532e-06,0.0,1.334272038109861e-06,,1.0009536920153275e-06,714536.1208477153
47.2,2.05972915783554e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.7214698828765e-07,0.0,1.9071562520703635e-06,0.0,8.341950969903649e-07,,1.0011444576526633e-06,708091.2046366835
47.25,2.403018198644484e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.675050551790233e-07,0.0,1.9071613378275728e-06,0.0,-3.806551172984397e-08,,1.0013352328918575e-06,701761.495102198
47.3,2.746307009171546e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.628630581032072e-07,0.0,1.9071600584837878e-06,0.0,-9.140256796750113e-07,,1.0015260170962292e-06,695543.9510954801
47.35,2.0597669076477629e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.7215747434660075e-08,0.0,-1.411294621336974e-05,0.0,-1.2895197511688436e-06,,1.00011443313169e-06,744345.6006640989
47.40000000000001,5.492673279780285e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.525742577716746e-07,0.0,1.9071702067398569e-06,0.0,-9.199461679098442e-07,,1.0003051601549954e-06,737354.3011322678
47.45,8.925516510163721e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.4793101417121447e-07,0.0,1.9071351279911767e-06,0.0,-6.657814963457185e-08,,1.0004958927632363e-06,730493.2367500045
47.5,1.235837450998102e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.432881808328061e-07,0.0,1.9071433332319408e-06,0.0,7.29287755205097e-07,,1.0006866352850532e-06,723758.6506006
47.55,1.5791275556872037e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.386465432464455e-07,0.0,1.9071672482728964e-06,0.0,1.0421986731385946e-06,,1.0008773892918878e-06,717147.0233730614
47.6,1.922414995395936e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.3400416538776e-07,0.0,1.9071524428261275e-06,0.0,7.292903859676954e-07,,1.001068150911e-06,710655.1486974016
47.65000000000001,2.2657031369971197e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.293619824991999e-07,0.0,1.9071563422283651e-06,0.0,-6.657450012856431e-08,,1.0012589220132509e-06,704279.7402946805
47.7,2.6089950937204843e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.247208593668011e-07,0.0,1.9071775373524037e-06,0.0,-9.19943514263765e-07,,1.0014497043288958e-06,698017.6355820482
47.75,6.865797348123961e-08,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.9071659300344335e-08,0.0,-1.411298400132994e-05,0.0,-1.2895192698779194e-06,,1.000038143500465e-06,747179.4344921827
47.8,4.1195807765624063e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.1443279934895573e-07,0.0,1.907222800972336e-06,0.0,-9.140272875778883e-07,,1.0002288721461306e-06,740134.859269078
47.85,7.552332242700053e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.0978700674166813e-07,0.0,1.9070841478540855e-06,0.0,-3.8068115863750586e-08,,1.0004195960187774e-06,733222.3768810794
47.90000000000001,1.0985276719668494e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.0514657554634707e-07,0.0,1.9071913760931452e-06,0.0,8.341929168317507e-07,,1.000610339708309e-06,726437.4399386744
47.95,1.441810925516832e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.0050303486578664e-07,0.0,1.9071291863891709e-06,0.0,1.3342711406160505e-06,,1.000801086271072e-06,719777.1368785809
48.0,1.7851018539618403e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.958616261005112e-07,0.0,1.907171824694599e-06,0.0,1.3342720588056983e-06,1.372339105111271e-06,1.0009918461915771e-06,713237.70865241
48.05,2.1283894034846926e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.912192787457479e-07,0.0,1.9071530529048435e-06,0.0,8.341948066039718e-07,,1.0011826133276092e-06,706816.0992148971
48.1,2.4716778913539373e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.865771920427603e-07,0.0,1.9071582659400853e-06,0.0,-3.806719422861166e-08,,1.0013733900782058e-06,700509.0743280089
48.15000000000001,2.8149661294315133e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.819350359531982e-07,0.0,1.9071568782083233e-06,0.0,-9.140288548137432e-07,,1.0015641757831066e-06,694313.615466045
48.2,2.7463475170221524e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.628743102839312e-08,0.0,-1.4112952098498909e-05,0.0,-1.289523262660734e-06,,1.0001525777719426e-06,742936.7560000871
48.25,6.179205865083349e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.7164460736342637e-07,0.0,1.9071435267007735e-06,0.0,-9.199483406816139e-07,,1.0003433039456624e-06,735971.869397935
48.3,9.612073459838759e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.670020405510766e-07,0.0,1.907148663753113e-06,0.0,-6.657806258916463e-08,,1.0005340397261469e-06,729136.3405758977
48.35,1.30449786420878e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.6236051783577217e-07,0.0,1.9071695456937487e-06,0.0,7.292895957661953e-07,,1.0007247866882438e-06,722426.543995227
48.40000000000001,1.6477849182665143e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.5771803285180953e-07,0.0,1.9071503003203136e-06,0.0,1.0422009763509942e-06,,1.0009155408186024e-06,715839.1795433835
48.45,1.9910736252794046e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.530760070220568e-07,0.0,1.9071594834053246e-06,0.0,7.292921476141187e-07,,1.0011063049605788e-06,709370.8309834445
48.5,2.334362507016381e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.484340297267725e-07,0.0,1.9071604540944222e-06,0.0,-6.657368829070539e-08,,1.0012970782927988e-06,703018.3288579542
48.55,2.6776517798619393e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.437921610727609e-07,0.0,1.9071626269198768e-06,0.0,-9.199438315344555e-07,,1.0014878609355348e-06,696778.5847213569
48.6,1.3732129503149128e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.814480417541424e-08,0.0,-1.411294713794573e-05,0.0,-1.2905927843044828e-06,,1.0000762903358637e-06,745759.7437146783
48.65000000000001,4.80611713990546e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.3350325388626277e-07,0.0,1.9071689942165369e-06,0.0,-9.199479845292218e-07,,1.000267015419332e-06,738741.9837914141
48.7,8.238924538967465e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.2885901497131846e-07,0.0,1.9071152217014932e-06,0.0,-6.658016596165077e-08,,1.000457744218167e-06,731855.2622121243
48.75,1.1671815716332098e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.2421710323144715e-07,0.0,1.907161765202682e-06,0.0,7.292857785681928e-07,,1.0006484867648279e-06,725095.5904626976
48.8,1.510470058897615e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.195750163604486e-07,0.0,1.9071582625801375e-06,0.0,1.0421964461788914e-06,,1.0008392380543182e-06,718459.6574023762
48.85,1.85375877519102e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.149329931086166e-07,0.0,1.9071595349631973e-06,0.0,7.292876241553259e-07,,1.001029998564211e-06,711944.0800468216
48.90000000000001,2.197043968663023e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.102899912952841e-07,0.0,1.9071399637329157e-06,0.0,-6.657737207955768e-08,,1.0012207662095274e-06,705545.6827922951
