Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.45,9.955368155746063e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.765380043262795e-07,0.0,1.7164390683183364e-06,0.0,6.33329723665411e-07,,1.0005531142452865e-06,699181.6494282215
55.5,1.3044962744333058e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.623600762314738e-07,0.0,1.7164414381039838e-06,0.0,8.858410776602369e-07,,1.0007247858048753e-06,693390.9591462212
55.55,1.5791256961338154e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.386460267038376e-07,0.0,1.5257190094473624e-06,0.0,6.04813098367459e-07,,1.000877388258576e-06,688323.6364079948
55.6,1.8537590166699928e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.149330601861091e-07,0.0,1.5257406696453007e-06,0.0,-8.218651415743116e-08,,1.0010299986984003e-06,683329.7702562339
55.65000000000001,2.128388814039606e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.912191150110017e-07,0.0,1.5257210964975052e-06,0.0,-8.118372688563366e-07,,1.001182613000043e-06,678407.906989014
55.7,0.0,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,0.0,0.0,-1.1824382300222387e-05,0.0,-1.1291897855361865e-06,,1e-06,inf
55.75,2.7463067988191217e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,7.628629996719782e-08,0.0,1.525725999344043e-06,0.0,-8.163233156939714e-07,,1.000152575509734e-06,713076.8795543297
55.8,5.492629062795538e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.5257302952209827e-07,0.0,1.5257345910980958e-06,0.0,-7.719407647495348e-08,,1.0003051576983087e-06,707718.7991047498
55.85,8.238932387761616e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.288592329933782e-07,0.0,1.5257240694254687e-06,0.0,6.676167832853914e-07,,1.000457744654261e-06,702440.6757989944
55.90000000000001,1.098522133448806e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.0514503706911275e-07,0.0,1.5257160815143439e-06,0.0,1.1070884823644201e-06,,1.000610336630885e-06,697240.7245536629
55.95,1.407481281943607e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.9096702276211303e-07,0.0,1.7164397138603472e-06,0.0,1.1268540257526317e-06,,1.0007820104731306e-06,691482.0128422177
56.0,1.71644133280286e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.7678925911190553e-07,0.0,1.7164447269959475e-06,0.0,7.212118990729262e-07,7.160199930824701e-07,1.0009536921822226e-06,685817.6312010424
56.05,1.9910736294755267e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.530760081876463e-07,0.0,1.5257349815149029e-06,0.0,-1.115212713975819e-09,,1.001106304962911e-06,680859.9489572529
56.1,2.2657034111432912e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.293620586509142e-07,0.0,1.5257210092652271e-06,0.0,-7.262869025919681e-07,,1.0012589221656023e-06,675973.4735377522
56.15000000000001,1.7164451799527099e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.767903277646416e-08,0.0,-1.1633660517486355e-05,0.0,-1.0311625848266298e-06,,1.000095359202198e-06,715107.1176575175
56.2,4.806043233734831e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.3350120093707865e-07,0.0,1.7164433632126312e-06,0.0,-7.148160572250239e-07,,1.0002670113131594e-06,709050.7663444314
56.25,7.552349414326312e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.0978748373128643e-07,0.0,1.5257256558842423e-06,0.0,7.221525747468414e-10,,1.0004195969728569e-06,703752.8257787741
56.3,1.064192546748316e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.9560904076342116e-07,0.0,1.7164311406427922e-06,0.0,6.611472895103592e-07,,1.0005912617738791e-06,697886.5226747062
56.35,1.3731552734056478e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.814320203904577e-07,0.0,1.7164595925405844e-06,0.0,9.085886404454462e-07,,1.000762936785974e-06,692117.1162286731
56.40000000000001,1.6477857445525915e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.5771826237571983e-07,0.0,1.5257248397048958e-06,0.0,6.216697835031834e-07,,1.0009155412777552e-06,687068.3080196473
56.45,1.956744190956697e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.435400530435269e-07,0.0,1.716435813356483e-06,0.0,-7.72887868411887e-08,,1.0010872278239818e-06,681475.7430738418
56.5,2.2313743388564136e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.198262052378927e-07,0.0,1.525723043887402e-06,0.0,-8.226761744195769e-07,,1.001239844502738e-06,676580.4499449149
56.55,3.4328875352729155e-08,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,9.535798709091432e-09,0.0,-1.2205808130576718e-05,0.0,-1.1506018258371921e-06,,1.0000190716428838e-06,717832.1689206912
56.6,3.432886190138147e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,9.535794972605964e-08,0.0,1.7164430203392178e-06,0.0,-8.393892394084778e-07,,1.0001907204460215e-06,711729.7700644308
56.65000000000001,6.179184174833088e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.7164400485647465e-07,0.0,1.5257211026079534e-06,0.0,-1.0002547415631058e-07,,1.000343302740545e-06,706391.8859966076
56.7,8.925516682987288e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.479310189718691e-07,0.0,1.5257402823081924e-06,0.0,6.390701589115958e-07,,1.0004958927728387e-06,701133.4072189635
56.75,1.1671813828335793e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.242170507871054e-07,0.0,1.5257206363048126e-06,0.0,1.070501454655219e-06,,1.0006484866599222e-06,695952.7058498701
56.8,1.441811086354661e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.0050307954296137e-07,0.0,1.5257205751172065e-06,0.0,1.0929627203130878e-06,,1.0008010863604442e-06,690848.0039210175
56.85,1.7164404440927213e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.767890122479781e-07,0.0,1.5257186541002044e-06,0.0,7.086838007229624e-07,,1.000953691688377e-06,685817.6473609206
56.90000000000001,2.0254035088239743e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.626120857844373e-07,0.0,1.7164614707287948e-06,0.0,1.8919514522494494e-08,,1.0011253824377483e-06,680245.2588358064
56.95,2.3343625554572714e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.484340431825753e-07,0.0,1.7164391479631017e-06,0.0,-6.789358033123865e-07,,1.0012970783197192e-06,674762.7644720959
57.0,2.4030255816655433e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.675071060182065e-08,0.0,-1.1633666651615755e-05,0.0,-9.724172171639581e-07,-1.6936291162368843e-06,1.0001335036490325e-06,713752.3316942354
57.05,5.492641561254076e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.525733767015021e-07,0.0,1.716453321993727e-06,0.0,-6.599240208337872e-07,,1.0003051583927207e-06,707718.7749034581
57.1,8.582220357323696e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.3839500992565822e-07,0.0,1.7164326644829758e-06,0.0,4.302281614965804e-08,,1.0004768184359418e-06,701786.4406785399
57.15000000000001,1.1671814035118315e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.242170565310643e-07,0.0,1.7164409321077312e-06,0.0,6.888619015718183e-07,,1.000648486671412e-06,695952.7054626714
57.2,1.441810908282084e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.005030300783567e-07,0.0,1.5257194709461514e-06,0.0,9.240398546658521e-07,,1.0008010862614953e-06,690848.0072066782
57.25,1.750770264209536e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.863250733915378e-07,0.0,1.7164408662637201e-06,0.0,6.266315794984964e-07,,1.0009727684028215e-06,685193.9780608757
57.3,2.0597292310713924e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.721470086309423e-07,0.0,1.7164387047881872e-06,0.0,-8.46199903880658e-08,,1.0011444576933615e-06,679631.7518485875
57.35,2.33436254932102e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.484340414780611e-07,0.0,1.525740656942246e-06,0.0,-8.438533348039795e-07,,1.0012970783163092e-06,674762.7645801064
57.40000000000001,1.0298686188127674e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.860746163368798e-08,0.0,-1.2396531596884643e-05,0.0,-1.18198328984403e-06,,1.0000572153324607e-06,716467.0488664403
57.45,4.1194443962319023e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.1442901100644172e-07,0.0,1.7164309874554162e-06,0.0,-8.746859955866749e-07,,1.000228864569012e-06,710387.7820940568
57.5,6.8657781039154e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.9071605844209444e-07,0.0,1.5257409487131411e-06,0.0,-1.469414363496645e-07,,1.0003814503031917e-06,705069.8646759357
57.55,9.61207600076603e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.670021111323897e-07,0.0,1.5257210538059918e-06,0.0,5.356417343470241e-07,,1.0005340398673286e-06,699831.0426454339
57.6,1.2358369796312952e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.43288049897582e-07,0.0,1.5257187753037158e-06,0.0,8.126365164880481e-07,,1.0006866350231379e-06,694669.5052496191
57.65000000000001,1.5104700229199048e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.195750063666402e-07,0.0,1.5257391293808178e-06,0.0,5.691014755829308e-07,,1.0008392380343263e-06,689583.4799294906
57.7,1.785099680597581e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.95861022388217e-07,0.0,1.5257203204318382e-06,0.0,-7.248778909314378e-08,,1.0009918449838532e-06,684571.4493503979
57.75,2.0597292527193387e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.721470146442607e-07,0.0,1.5257198451209626e-06,0.0,-7.62875876663917e-07,,1.0011444577053917e-06,679631.7514620207
57.8,0.0,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,0.0,0.0,-1.1442940292885865e-05,0.0,-1.0620300734740448e-06,,1e-06,inf
57.85,2.7463145027083496e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,7.628651396412082e-08,0.0,1.5257302792822863e-06,0.0,-7.579948274766519e-07,,1.0001525759377444e-06,713076.8644102329
57.90000000000001,5.492628525218032e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.5257301458938977e-07,0.0,1.525730012505032e-06,0.0,-4.8543725420058617e-08,,1.000305157668441e-06,707718.8001456839
57.95,8.238926467597096e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.2885906854436378e-07,0.0,1.5257210790997838e-06,0.0,6.588926917206965e-07,,1.0004577443253253e-06,702440.6870921088
58.0,1.098522045899856e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.0514501274996e-07,0.0,1.5257188841120116e-06,0.0,1.0675469505337343e-06,2.0399641676976927e-06,1.0006103365822394e-06,697240.7261990841
58.05,1.3731553685261605e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.8143204681282235e-07,0.0,1.5257406812573334e-06,0.0,1.0760808940291342e-06,,1.0007629368388288e-06,692117.114467127
58.1,1.6477853373485875e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.577181492634965e-07,0.0,1.525722049013353e-06,0.0,6.858782749205661e-07,,1.000915541051479e-06,687068.3154510795
58.15000000000001,1.922414503523275e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.340040287564653e-07,0.0,1.5257175898590295e-06,0.0,-8.672588477813935e-10,,1.0010681506376643e-06,682092.656568393
58.2,2.231373674006264e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.198260205572956e-07,0.0,1.7164398360169475e-06,0.0,-6.896496881492118e-07,,1.0012398441332624e-06,676580.461710765
58.25,1.7164451799527099e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.767903277646416e-08,0.0,-1.1442939755617279e-05,0.0,-9.753884494635557e-07,,1.000095359202198e-06,715107.1176575175
58.3,4.806036191797827e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.3350100532771743e-07,0.0,1.7164394510251629e-06,0.0,-6.599239393846556e-07,,1.0002670109219146e-06,709050.7800314056
58.35,7.552338084134716e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.0978716900374211e-07,0.0,1.5257232735203636e-06,0.0,4.5981677829957386e-08,,1.0004195963433356e-06,703752.8474727031
58.40000000000001,1.0641924258023577e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.956090071673216e-07,0.0,1.7164367632711995e-06,0.0,6.99557253857406e-07,,1.0005912617066772e-06,697886.5249520134
58.45,1.3731561040810628e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.8143225113362856e-07,0.0,1.7164648793264808e-06,0.0,9.438340301930409e-07,,1.0007629372475483e-06,692117.1008453142
58.5,1.6821145408798669e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.6725403913329635e-07,0.0,1.7164357599934534e-06,0.0,6.499500716307335e-07,,1.0009346172414352e-06,686442.3816804196
58.55,1.991073815574873e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.530760598819091e-07,0.0,1.7164404149723532e-06,0.0,-6.4189695375015e-08,,1.0011063050663277e-06,680859.9456220592
58.6,2.265703141972429e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.293619838812302e-07,0.0,1.5257184799862918e-06,0.0,-8.262711915454713e-07,,1.0012589220160158e-06,675973.4782927247
58.65000000000001,3.4328875352729155e-08,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,9.535798709091432e-09,0.0,-1.2396523703439956e-05,0.0,-1.1588652992428575e-06,,1.0000190716428838e-06,717832.1689206912
58.7,3.432902534759845e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,9.535840374332903e-08,0.0,1.7164521006850935e-06,0.0,-8.328246050920099e-07,,1.0001907213540995e-06,711729.7380558983
58.75,6.179197620877252e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.7164437835770145e-07,0.0,1.5257194922875351e-06,0.0,-6.65371584243125e-08,,1.0003433034876117e-06,706391.8600580054
58.8,9.268779561090481e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.5746609891918e-07,0.0,1.7164344112296687e-06,0.0,6.931853516273284e-07,,1.0005149653422343e-06,700481.651412306
58.85,1.2358369056462756e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.4328802934618766e-07,0.0,1.7164386085400067e-06,0.0,1.1230288223825479e-06,,1.000686634982028e-06,694669.5066298791
58.90000000000001,1.5104706751551925e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.19575187543109e-07,0.0,1.5257431639380803e-06,0.0,1.1197276041709472e-06,,1.0008392383967554e-06,689583.4679389538
58.95,1.7850996168301155e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.958610046750321e-07,0.0,1.525716342638765e-06,0.0,6.97748898194381e-07,,1.000991844948418e-06,684571.4505057049
59.0,2.0597291127223993e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.72146975756222e-07,0.0,1.525719421623886e-06,0.0,-2.486587857660345e-08,-1.0924128291103377e-06,1.0011444576275932e-06,679631.7539619429
59.05,2.3686884612219187e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.579690170060885e-07,0.0,1.7164408249974269e-06,0.0,-7.396842917212197e-07,,1.0013161544956257e-06,674159.0992441282
59.1,2.4030255816655433e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.675071060182065e-08,0.0,-1.1824366128084348e-05,0.0,-1.0330276706414258e-06,,1.0001335036490325e-06,713752.3316942354
59.15000000000001,5.492641561254076e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.525733767015021e-07,0.0,1.716453321993239e-06,0.0,-7.100659959067632e-07,,1.0003051583927207e-06,707718.7749034581
59.2,8.582220357323696e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.3839500992565822e-07,0.0,1.7164326644834636e-06,0.0,4.218411823927451e-09,,1.0004768184359418e-06,701786.4406785399
59.25,1.167181889831118e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.2421719161975495e-07,0.0,1.7164436338820323e-06,0.0,6.569280186553017e-07,,1.0006484869416333e-06,695952.696356379
59.3,1.4418108910496075e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.005030252915576e-07,0.0,1.52571667343614e-06,0.0,8.972475871955175e-07,,1.0008010862519196e-06,690848.0075246389
59.35,1.7164404705626313e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.767890196007309e-07,0.0,1.525719886183336e-06,0.0,6.099088925221098e-07,,1.0009536917030861e-06,685817.6468796044
59.40000000000001,2.025403355934301e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.626120433150836e-07,0.0,1.716460474286664e-06,0.0,-8.505499148653248e-08,,1.0011253823527858e-06,680245.2615708852
59.45,2.3343625331651274e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,6.484340369903131e-07,0.0,1.7164398735049317e-06,0.0,-8.289680374793023e-07,,1.001297078307331e-06,674762.7648644829
59.5,1.0298686188127674e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.860746163368798e-08,0.0,-1.2396531507133207e-05,0.0,-1.160774723631105e-06,,1.0000572153324607e-06,716467.0488664403
59.55,4.1194443962319023e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.1442901100644172e-07,0.0,1.7164309874551725e-06,0.0,-8.567484068617216e-07,,1.000228864569012e-06,710387.7820940568
59.6,6.865778016568631e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.907160560157953e-07,0.0,1.5257409001869414e-06,0.0,-1.3616680491690367e-07,,1.0003814502983386e-06,705069.8648438051
59.65000000000001,9.612072601788117e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.6700201671633656e-07,0.0,1.5257192140104783e-06,0.0,5.408860517841256e-07,,1.0005340396784712e-06,699831.049081128
59.7,1.235836904555773e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.4328802904327025e-07,0.0,1.5257202465389773e-06,0.0,8.164149939367426e-07,,1.000686634981422e-06,694669.5066502235
59.75,1.51047013723262e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.195750381201722e-07,0.0,1.5257401815381262e-06,0.0,5.768374816950293e-07,,1.0008392380978468e-06,689583.477827993
59.8,1.7850997533971885e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.958610426103301e-07,0.0,1.5257200898032451e-06,0.0,-5.28110291314101e-08,,1.0009918450243075e-06,684571.4480314513
59.85,2.0597298638070407e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,5.721471843908447e-07,0.0,1.5257228356101606e-06,0.0,-7.206183966768811e-07,,1.001144458044982e-06,679631.7405498411
59.90000000000001,0.0,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,0.0,0.0,-1.1442943687814292e-05,0.0,-9.878973779970556e-07,,1e-06,inf
59.95,3.089604304871562e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,8.582234180198783e-08,0.0,1.7164468360400982e-06,0.0,-6.510896157581404e-07,,1.0001716483663412e-06,712402.672660295
60.0,6.179191229023104e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,1.716442008061973e-07,0.0,1.7164371800842872e-06,0.0,7.894963125198027e-08,1.0381550982858372e-07,1.0003433031324781e-06,706391.8723884542
60.05,9.26877663016889e-07,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,2.574660175046914e-07,0.0,1.7164363339699791e-06,0.0,7.837096645747612e-07,,1.0005149651793846e-06,700481.6569720958
60.1,1.2358370597560721e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,3.432880721544645e-07,0.0,1.7164410929953158e-06,0.0,1.1623178939640707e-06,,1.0006866350676592e-06,694669.5037548163
60.15000000000001,1.5104703643292009e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.1957510120255577e-07,0.0,1.5257405809614786e-06,0.0,1.115515560875324e-06,,1.0008392382240377e-06,689583.473653104
60.2,1.7850996581467149e-06,0.0,0.0,7.185166792276652,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062,4.958610161518652e-07,0.0,1.525718298986492e-06,0.0,6.499801877908595e-07,,1.0009918449713775e-06,684571.4497571514
