Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.6,4.472671660265524e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2424087945182012e-07,0.0,1.1489628776899169e-06,0.0,1.1031316781624575e-07,,1.0002484894768018e-06,730045.8795885972
53.65000000000001,4.813620656160037e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.3371168489333438e-07,0.0,1.8941610883024206e-07,0.0,8.124052403381366e-09,,1.0002674323091941e-06,729363.5903441469
53.7,6.181998697678298e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.717221860466194e-07,0.0,7.602100230658514e-07,0.0,-1.2271108564882097e-07,,1.0003434591163478e-06,726638.0464210174
53.75,6.866376989800549e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9073269416112636e-08,0.0,-3.052978332610309e-06,0.0,-1.751376021445633e-07,,1.000038146720727e-06,737708.981584978
53.8,1.3745190863763207e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.818108573267557e-08,0.0,3.8215632633128045e-07,0.0,-9.092797433490014e-08,,1.000076362900363e-06,736304.7423513145
53.85,2.7480951725999497e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.633597701666527e-08,0.0,7.630978256797288e-07,0.0,6.496747444911198e-08,,1.0001526748676241e-06,733516.6626901778
53.90000000000001,4.120091553479465e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.144469875966518e-07,0.0,7.622202115995575e-07,0.0,1.6106824487593406e-07,,1.0002289005242499e-06,730752.7882710758
53.95,4.466607363331914e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2407242675921983e-07,0.0,1.9250878325139888e-07,0.0,1.1319530606822835e-07,,1.000248152550502e-06,730058.0266959028
54.0,4.4703331796350783e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2417592165652996e-07,0.0,2.069897946202638e-09,0.0,-5.7861675589210575e-08,8.85862245179396e-09,1.000248359553143e-06,730050.5636410243
54.05,5.841475774971966e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.6226321597144352e-07,0.0,7.617458862983145e-07,0.0,-2.425422466266854e-07,,1.0003245395966186e-06,727314.3965007692
54.1,4.02675755470442e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.1185437651956721e-08,0.0,-3.021555566389478e-06,0.0,-3.0833312147732313e-07,,1.000022370937861e-06,738290.2238738047
54.15000000000001,0.0,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,0.0,0.0,-2.2370875303908354e-07,0.0,-1.9928332528211704e-07,,1e-06,inf
54.2,6.873384320900322e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9092734224723117e-08,0.0,3.818546844945383e-07,0.0,8.709916289252106e-09,,1.0000381856507158e-06,737707.5483849351
54.25,4.4628088184438154e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2396691162343931e-07,0.0,2.097483547974443e-06,0.0,1.7600334382788994e-07,,1.0002479415071444e-06,730065.6355879989
54.3,2.7477918695037185e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,7.632755193065885e-08,0.0,-9.527871938556635e-07,0.0,2.2445253366946028e-07,,1.0001526580168087e-06,733517.2760030082
54.35,3.4346200228251115e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.540611174514198e-08,0.0,3.8157119628963015e-07,0.0,1.7053057289610518e-07,,1.0001908167746535e-06,732131.0560659124
54.40000000000001,3.7774808576026257e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.0493002382229516e-07,0.0,1.9047824154302014e-07,0.0,5.923158368103952e-08,,1.0002098655527996e-06,731441.0214203991
54.45,3.7796678866732213e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.049907746298117e-07,0.0,1.2150161503310468e-09,0.0,-7.802650042842498e-08,,1.000209987060791e-06,731436.6240257162
54.5,5.155386153657203e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.432051709349223e-07,0.0,7.642879261022556e-07,0.0,-1.942979428081573e-07,,1.0002864205957304e-06,728680.9458597372
54.55,3.8948372957083364e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.0818992488078713e-08,0.0,-2.647723568937022e-06,0.0,-2.1344798017577453e-07,,1.0000216380435016e-06,738317.2489236314
54.6,6.867820347921568e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9077278744226575e-08,0.0,1.6516572512294317e-07,0.0,-9.351393478891116e-08,,1.0000381547394596e-06,737708.6863764197
54.65000000000001,1.374888363348156e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.8191343426337664e-08,0.0,3.8228129364213487e-07,0.0,1.0922744438723191e-07,,1.0000763834161422e-06,736303.9899460026
54.7,3.1147189306452587e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,8.651997029570163e-08,0.0,9.665725373874716e-07,0.0,2.6903971526241446e-07,,1.0001730436834441e-06,732776.0575275552
54.75,4.47851035286725e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.244030653574236e-07,0.0,7.576619012344826e-07,0.0,2.899674864976838e-07,,1.000248813868776e-06,730034.1847606307
54.8,5.151593198254864e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.430998110626351e-07,0.0,3.7393491410425117e-07,0.0,1.6970071289026702e-07,,1.0002862098609031e-06,728688.5149197705
54.85,5.151326651145954e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.4309240697627648e-07,0.0,-1.4808172717251678e-10,0.0,-1.950742798363467e-08,,1.0002861950516711e-06,728689.0468357264
54.90000000000001,1.3902951496839422e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.861930971344284e-08,0.0,-2.0894619452561974e-06,0.0,-1.940157217787941e-07,,1.0000772393651526e-06,736272.5998439342
54.95,6.525090559486086e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.8125251554128018e-07,0.0,2.8526641165573143e-06,0.0,-2.935060513978434e-07,,1.00036252145732e-06,725957.8648819408
55.0,4.657798060881733e-11,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2938327946893703e-11,0.0,-3.624791544266872e-06,0.0,-2.8293286642166303e-07,-2.2507119083245246e-07,1.000000025876656e-06,739115.0775092974
55.05,3.4423416000769215e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.562060000213671e-09,0.0,1.909824334453464e-07,0.0,-1.7702388433413225e-07,,1.0000191241657168e-06,738409.9617647086
55.1,3.472699092489363e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.646386368026008e-09,0.0,1.686527356246593e-09,0.0,-6.45379236982118e-08,,1.0000192928192624e-06,738403.7410224738
55.15000000000001,6.865864308342989e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9071845300952746e-07,0.0,3.6214413328292056e-06,0.0,-4.015777908570004e-08,,1.000381455092783e-06,725283.5383577372
55.2,3.5755588696719414e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.932107971310948e-09,0.0,-3.6157269007650496e-06,0.0,-9.431134432929333e-08,,1.000019864265266e-06,738382.6641661595
55.25,5.269355892050336e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.4637099700139823e-08,0.0,9.409983457658284e-08,0.0,-1.314534960943618e-07,,1.0000292743065224e-06,738035.7634953687
55.3,3.5195709053334445e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.776585848148457e-09,0.0,-9.721027703983284e-08,0.0,-1.0201552641171572e-07,,1.0000195532194873e-06,738394.1364341619
55.35,1.7164731742871955e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,4.767981039686654e-08,0.0,7.58064490974297e-07,0.0,-5.11439940043038e-08,,1.0000953607574758e-06,735608.6656302693
55.40000000000001,2.4043200791794937e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,6.678666886609704e-08,0.0,3.821371693845231e-07,0.0,-3.035527551465813e-08,,1.0001335755679617e-06,734212.473267675
55.45,3.4396923174008307e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.554700881668974e-09,0.0,-1.144639359688789e-06,0.0,-2.3770632020977946e-08,,1.0000191094474095e-06,738410.5046506417
55.5,3.4670671256897434e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.630742015804843e-09,0.0,1.5208226827174766e-09,0.0,1.2732710470444235e-08,,1.000019261530407e-06,738404.8950958361
55.55,6.897658884881481e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9160163569115223e-08,0.0,1.9058843106621843e-07,0.0,7.968860920501673e-08,,1.000038320510694e-06,737702.583583941
55.6,2.0602612390097737e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.72294788613826e-08,0.0,7.613863058452827e-07,0.0,1.305040046751941e-07,,1.0001144605953294e-06,734910.181133007
55.65000000000001,2.059738172228312e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.721494922856422e-08,0.0,-2.905926563676058e-10,0.0,1.2431173265379955e-07,,1.0001144315352322e-06,734911.2428558737
55.7,2.0605967683492924e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.723879912081368e-08,0.0,4.769978449893111e-10,0.0,5.851884009288461e-08,,1.0001144792363816e-06,734909.5000759412
55.75,2.4034519035856337e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,6.676255287737871e-08,0.0,1.9047507513131152e-07,0.0,-3.736557933350903e-08,,1.000133527334374e-06,734214.2321508939
55.8,2.4030915459093896e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,6.675254294192749e-08,0.0,-2.0019870902454916e-10,0.0,-1.1877556361940066e-07,,1.000133507313835e-06,734214.9622211962
55.85,3.433479781492119e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.537443837478108e-09,0.0,-1.14430198208889e-06,0.0,-1.4202941011257233e-07,,1.0000190749331564e-06,738411.777714735
55.90000000000001,3.448888436966443e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.580245658240119e-09,0.0,8.560364152400155e-10,0.0,-8.932632902251796e-08,,1.000019160537207e-06,738408.6202028532
55.95,1.0299437480241033e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8609548556225094e-08,0.0,3.8058605795977524e-07,0.0,1.8897556535105913e-08,,1.0000572195063655e-06,737007.4886473479
56.0,1.0329185817347477e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.869218282596521e-08,0.0,1.6526853948024456e-09,0.0,1.3763165022352342e-07,4.2056451664518645e-07,1.0000573847772725e-06,737001.4158639275
56.05,1.3761615633324252e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,3.822671009256737e-08,0.0,1.90690545332054e-07,0.0,2.1027069757943648e-07,,1.0000764541508258e-06,736301.3958008207
56.1,1.0301481979675113e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8615227721319756e-08,0.0,-1.9222964742493587e-07,0.0,1.7856357739667938e-07,,1.0000572308648584e-06,737007.0712829253
56.15000000000001,7.55238351151513e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.0978843087542027e-07,0.0,3.6234640630811863e-06,0.0,2.8700533535525847e-08,,1.0004195988673439e-06,723928.8441721896
56.2,1.0322652884073377e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8674035789092714e-08,0.0,-3.622287901727272e-06,0.0,-1.583922379088414e-07,,1.0000573484826782e-06,737002.7494791014
56.25,0.0,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,0.0,0.0,-5.734807157818869e-07,0.0,-2.5273920756886813e-07,,1e-06,inf
56.3,3.4453816192911714e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.570504498031032e-09,0.0,1.9141008996063152e-07,0.0,-1.9537301036792972e-07,,1.0000191410547933e-06,738409.338810776
56.35,3.4786722417972414e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.662978449436782e-09,0.0,1.849479028114847e-09,0.0,-4.3618680032034315e-08,,1.0000193260035857e-06,738402.5170397073
56.40000000000001,6.915059832054656e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.9208499533485156e-08,0.0,1.9091042168092407e-07,0.0,1.0068517481406751e-07,,1.0000384171835502e-06,737699.0246635135
56.45,2.104921632648136e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.847004535133711e-08,0.0,7.852309163571952e-07,0.0,1.735956906610976e-07,,1.0001169418000759e-06,734819.5406141479
56.5,2.0601534124192733e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.722648367831315e-08,0.0,-2.487123346048064e-08,0.0,1.6596597006749708e-07,,1.0001144546047918e-06,734910.3999995639
56.55,2.110314209553274e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.861983915425761e-08,0.0,2.7867109518890784e-08,0.0,9.690537553447876e-08,,1.0001172413964514e-06,734808.597620456
56.6,2.403359457130272e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,6.675998492028533e-08,0.0,1.6280291532054055e-07,0.0,-6.303612248290354e-09,,1.0001335221982883e-06,734214.4194435927
56.65000000000001,3.4332229533947513e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.53673042609653e-08,0.0,5.721463868134695e-07,0.0,-1.0121280322741947e-07,,1.0001907391559832e-06,732133.8704423998
56.7,3.435720541298316e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.5436681702731e-09,0.0,-1.7164727218141857e-06,0.0,-1.277155243768007e-07,,1.0000190873818813e-06,738411.3185408908
56.75,3.457134429085269e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.603151191903523e-09,0.0,1.1896604326085303e-09,0.0,-4.571951194553657e-08,,1.000019206348494e-06,738406.9304611868
56.8,3.4992220450754185e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.720061236320607e-09,0.0,2.338200888341813e-09,0.0,1.1427902582548865e-07,,1.0000194401697125e-06,738398.3061253902
56.85,2.0605119071167237e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,5.7236441864353436e-08,0.0,9.503276125605756e-07,0.0,2.568457610479354e-07,,1.000114474521734e-06,734909.6723270538
56.90000000000001,3.433092006461562e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.53636668461545e-08,0.0,7.625444996358478e-07,0.0,2.869247119516961e-07,,1.0001907318808068e-06,732134.1342342425
56.95,4.119448620096162e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.144291283360045e-07,0.0,3.813092297970759e-07,0.0,1.7340983813728663e-07,,1.0002288648036846e-06,730754.0785766728
57.0,4.1195504303705135e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.1443195639918093e-07,0.0,5.656126352861001e-11,0.0,-2.999859097070952e-08,-1.6763024119423294e-07,1.0002288704601346e-06,730753.8742529193
57.05,4.1196146381741036e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.1443373994928065e-07,0.0,3.567100199440609e-11,0.0,-2.089541258709652e-07,,1.0002288740274389e-06,730753.745393887
57.1,4.657798060881733e-11,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,1.2938327946893703e-11,0.0,-2.28841603242648e-06,0.0,-2.479811843023077e-07,,1.000000025876656e-06,739115.0775092974
57.15000000000001,3.4423416000769215e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.562060000213671e-09,0.0,1.9098243344529212e-07,0.0,-1.0610534652761634e-07,,1.0000191241657168e-06,738409.9617647086
57.2,1.0307872009809405e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8632977805026123e-08,0.0,3.8141835609632496e-07,0.0,1.484926258137912e-07,,1.0000572663655336e-06,737005.7668242581
57.25,1.0318897507754679e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8663604188207443e-08,0.0,6.125276636264187e-10,0.0,3.8551725884841973e-07,,1.0000573276191773e-06,737003.5160935614
57.3,7.552377754123262e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.0978827094786838e-07,0.0,3.6224933351934243e-06,0.0,4.948550988110638e-07,,1.0004195985474551e-06,723928.8555119123
57.35,1.0322616276536042e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8673934101489004e-08,0.0,-3.6222867369272785e-06,0.0,4.246240036091019e-07,,1.0000573482793003e-06,737002.7569520776
57.40000000000001,8.582271011470602e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.383964169852945e-07,0.0,4.194449657675156e-06,0.0,1.7737771679746558e-07,,1.0004768212503964e-06,721906.0521767306
57.45,8.925590662372631e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.479330739547953e-07,0.0,1.9073313939005382e-07,0.0,-1.6779860964059714e-07,,1.0004958968833143e-06,721234.2513038976
57.5,2.4055483251719024e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,6.682078681033062e-08,0.0,-3.6222457428894993e-06,0.0,-4.421294690352319e-07,,1.0001336438061294e-06,734209.9849130347
57.55,3.4396923174008307e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.554700881668974e-09,0.0,-1.1453217185732978e-06,0.0,-4.81351302192233e-07,,1.0000191094474095e-06,738410.5046506417
57.6,1.0301482647514414e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8615229576428928e-08,0.0,3.8121057389516657e-07,0.0,-2.6654631056971544e-07,,1.0000572308685686e-06,737007.0711465925
57.65000000000001,1.0316541296880363e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8657059158001008e-08,0.0,8.36591631441413e-10,0.0,5.5838842693107404e-08,,1.0000573145289296e-06,737003.9970862054
57.7,1.0312849482083664e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.8646804116899065e-08,0.0,-2.0510082203889831e-10,0.0,2.937488677057743e-07,,1.0000572940185537e-06,737004.7507278911
57.75,8.925568816637148e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.4793246712880965e-07,0.0,4.385713260238461e-06,0.0,3.396127951601335e-07,,1.0004958956695118e-06,721234.2940114083
57.8,2.4038212137344487e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,6.677281149262358e-08,0.0,-3.6231931127239276e-06,0.0,2.0795231296531366e-07,,1.0001335478522894e-06,734213.4839447453
57.85,3.090453562879465e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,8.584593230220736e-08,0.0,3.814624161916431e-07,0.0,-2.2673439791136646e-08,,1.0001716955493664e-06,732825.029017583
57.90000000000001,9.61221708085858e-07,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,2.6700603002384944e-07,0.0,3.6232019544320177e-06,0.0,-2.627504178351626e-07,,1.0005340477061578e-06,719894.4187226768
57.95,1.7531632635164625e-10,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,4.869897954212396e-11,0.0,-5.339146620887208e-06,0.0,-4.0863051151259673e-07,,1.0000000973979602e-06,739112.4343984915
58.0,3.435923006346055e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.544230573183486e-09,0.0,1.8991063187283804e-07,0.0,-3.658372703096485e-07,-3.35838679338939e-07,1.0000190885066925e-06,738411.2770520214
58.05,3.457450976367297e-08,0.0,1.2468758664452295e-14,7.391160338006237,97.81234081804148,89.7147100152847,204.46600341796875,133.59100341796878,211.8560028076172,133.46000671386722,9.604030489909158e-09,0.0,1.1959983345135147e-09,0.0,-1.386935396539719e-07,,1.0000192081070986e-06,738406.8655955099
