Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.75,3.46531728712363e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.625881353121195e-09,0.0,1.8889850653253812e-07,0.0,-2.5946495258295686e-07,,1.0000192518090349e-06,876753.265457441
50.8,3.4345138539426135e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.540316260951705e-09,0.0,-1.7113018433898974e-09,0.0,-9.922106118140015e-08,,1.0000190806780307e-06,876760.7602545642
50.85,3.5269639509320373e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.797122085922327e-09,0.0,5.136116499411999e-09,0.0,4.376547155467665e-08,,1.0000195942921636e-06,876738.2665648727
50.90000000000001,1.4296705671314822e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,3.971307130920784e-08,0.0,5.983189844655743e-07,0.0,1.2231886793251643e-07,,1.0000794269311824e-06,874125.7957424127
50.95,1.7168127824996682e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,4.7689243958324116e-08,0.0,1.5952345298235722e-07,0.0,1.1709489066991725e-07,,1.0000953796250487e-06,873431.8871138113
51.0,2.0632856889819613e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,5.7313491360610036e-08,0.0,1.9248494804572934e-07,0.0,4.662900381349875e-08,-3.859590658098539e-08,1.0001146286251392e-06,872596.0650448414
51.05,2.749589357449957e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,7.637748215138768e-08,0.0,3.8127981581557457e-07,0.0,-2.8830245320769567e-08,,1.0001527578810627e-06,870945.1579229565
51.1,2.0079063132074318e-10,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,5.5775175366873104e-11,0.0,-1.5264341395202861e-06,0.0,-3.16732426685858e-08,,1.0000001115503523e-06,877592.322961795
51.15000000000001,9.489736524504033e-10,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.6360379234733424e-10,0.0,4.156572339608278e-09,0.0,7.936564710316696e-08,,1.0000005272076195e-06,877574.0845626908
51.2,1.373587529840248e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,3.8155209162229114e-08,0.0,7.578321073977864e-07,0.0,2.692122607126823e-07,,1.0000763111462344e-06,874261.4548810204
51.25,2.403133627440349e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,6.675371187334302e-08,0.0,5.719700542223107e-07,0.0,4.4148618070706497e-07,,1.0001335096517756e-06,871777.7774907462
51.3,2.4044566493099197e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,6.67904624808311e-08,0.0,7.350121497616642e-10,0.0,4.89436179810443e-07,,1.0001335831554447e-06,871774.5949110516
51.35,9.268823244024481e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.5746731233401334e-07,0.0,3.8135369970633194e-06,0.0,3.501799183817664e-07,,1.0005149677693765e-06,855569.1098260741
51.40000000000001,2.403805067834683e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,6.677236299540785e-08,0.0,-3.813898986771242e-06,0.0,4.772187814867222e-08,,1.000133546955265e-06,871776.1623123003
51.45,9.95540302818762e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.765389730052117e-07,0.0,4.195332200196911e-06,0.0,-2.981365417610723e-07,,1.000553116182912e-06,853981.3064044917
51.5,0.0,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,0.0,0.0,-5.530779460104548e-06,0.0,-5.260678766098718e-07,,1e-06,inf
51.55,3.459088377027983e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.60857882507773e-09,0.0,1.9217157650156554e-07,0.0,-5.371768515888996e-07,,1.0000192172038125e-06,876754.7810060104
51.6,3.445032551985403e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.56953486662612e-09,0.0,-7.80879169032131e-10,0.0,-3.622635305964657e-07,,1.0000191391155211e-06,876758.2009310254
51.65000000000001,3.493511375851525e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.704198266254236e-09,0.0,2.6932679925616995e-09,0.0,-1.1781491560123485e-07,,1.0000194084436183e-06,876746.4056533978
51.7,1.0337999110105107e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.8716664194736405e-08,0.0,3.8024931856971907e-07,0.0,9.935207646022073e-08,,1.000057433740713e-06,875084.2676427669
51.75,1.423083400834357e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,3.953009446762103e-08,0.0,2.1626860545770477e-07,0.0,2.522922488849654e-07,,1.0000790609702494e-06,874141.7272427668
51.8,1.4238136488669686e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,3.955037913519357e-08,0.0,4.0569335145083613e-10,0.0,3.1516868064850067e-07,,1.0000791015403865e-06,874139.9610606492
51.85,2.0905491374549372e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,5.807080937374826e-08,0.0,3.7040860477106215e-07,0.0,2.419987325920891e-07,,1.000116143304857e-06,872530.3633083178
51.90000000000001,9.61259627842745e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.670165632896514e-07,0.0,4.178915078317112e-06,0.0,2.9973711860315123e-08,,1.0005340687755018e-06,854773.3534260276
51.95,3.4377615902917016e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.549337750810282e-09,0.0,-5.149344510777846e-06,0.0,-2.0977978614885305e-07,,1.0000190987210967e-06,876759.9700403358
52.0,5.584685862055296e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,1.5513016283486932e-08,0.0,1.1927357065353977e-07,0.0,-3.204827757942606e-07,-3.671117796077594e-07,1.000031026152894e-06,876237.9084541606
52.05,3.4689883855882814e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.636078848856337e-09,0.0,-1.1753874869261858e-07,0.0,-2.49259667940348e-07,,1.0000192722041248e-06,876752.3722493747
52.1,3.490948132871681e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.69707814686578e-09,0.0,1.2199859601887411e-09,0.0,-8.643850289687037e-08,,1.0000193942033104e-06,876747.0293025484
52.15000000000001,1.7164908953869954e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,4.768030264963876e-08,0.0,7.596644900552868e-07,0.0,3.912269886084152e-08,,1.000095361742005e-06,873432.664370241
52.2,1.7169004216642696e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,4.7691678379563045e-08,0.0,2.2751459848576334e-10,0.0,6.409258257252227e-08,,1.0000953844940071e-06,873431.675492953
52.25,2.063884664011836e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,5.733012955588433e-08,0.0,1.9276902352643672e-07,0.0,9.643128960154666e-09,,1.0001146619024838e-06,872594.6214784536
52.3,2.0629788002684536e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,5.730496667412371e-08,0.0,-5.032576352125025e-10,0.0,-5.5277354606106654e-08,,1.000114611575278e-06,872596.8046672263
52.35,5.6520322531865994e-11,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,1.5700089592185e-11,0.0,-1.1457853316905328e-06,0.0,-6.62804359464046e-08,,1.0000000314001794e-06,877595.8399150351
52.40000000000001,3.438992807529495e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.552757798693042e-09,0.0,1.9074115418197376e-07,0.0,-5.142528451999469e-09,,1.000019105561225e-06,876759.6704703998
52.45,1.3739820632918946e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,3.8166168424774847e-08,0.0,5.7226821252175e-07,0.0,1.01023516946533e-07,,1.0000763330651775e-06,874260.5003978353
52.5,1.7166220811849065e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,4.768394669958073e-08,0.0,1.9035556549612853e-07,0.0,2.249092012903276e-07,,1.0000953690302785e-06,873432.3475975135
52.55,1.7170593566456587e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,4.7696093240157186e-08,0.0,2.4293081152909377e-10,0.0,3.615597600223687e-07,,1.000095393323939e-06,873431.291715513
52.6,2.06021057294768e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,5.722807147076889e-08,0.0,1.906395646122178e-07,0.0,4.799652176058809e-07,,1.0001144577804676e-06,872603.4763374185
52.65000000000001,2.403912125613008e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,6.677533682258355e-08,0.0,1.909453070362499e-07,0.0,4.74796678094414e-07,,1.0001335529031179e-06,871775.9047808113
52.7,9.955457087245177e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.7654047464569934e-07,0.0,4.1953027564631506e-06,0.0,2.424464752476935e-07,,1.0005531191866084e-06,853981.1816180513
52.75,9.61215604762398e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.670043346562216e-07,0.0,-1.9072279978956535e-07,0.0,-1.5563788620070135e-07,,1.0005340443149699e-06,854774.3715136473
52.8,6.084267530987303e-10,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,1.6900743141631397e-10,0.0,-5.33670654449641e-06,0.0,-4.7094338466981825e-07,,1.000000338014877e-06,877582.3859538757
52.85,3.4384206452834406e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.551168459120668e-09,0.0,1.8764322055407108e-07,0.0,-4.743589173801342e-07,,1.0000191023825309e-06,876759.8096843183
52.90000000000001,3.4867999296151817e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.68555536004217e-09,0.0,2.687738018429449e-09,0.0,-1.59228607851005e-07,,1.000019371157625e-06,876748.0385819171
52.95,1.0341842920107321e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.8727341444742556e-08,0.0,3.808357216940835e-07,0.0,2.7417882206203537e-07,,1.0000574550955194e-06,875083.3359698652
53.0,1.71768437651484e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,4.7713454903190005e-08,0.0,3.7972226916897057e-07,0.0,5.686377154736213e-07,8.891204912678819e-07,1.0000954280480932e-06,873429.7824945507
53.05,8.582697558886581e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.3840826552462725e-07,0.0,3.813896212428962e-06,0.0,5.453485571115728e-07,,1.0004768449502997e-06,857161.7726003989
53.1,8.582565382788079e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.3840459396633553e-07,0.0,-7.343116583451801e-11,0.0,2.059219458606321e-07,,1.0004768376063078e-06,857162.0799841698
53.15000000000001,8.582455997765321e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,2.3840155549348112e-07,0.0,-6.076945708808012e-11,0.0,-2.3808130830104118e-07,,1.0004768315286378e-06,857162.3343660377
53.2,3.4348865477267655e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.541351521463238e-09,0.0,-4.577204079441269e-06,0.0,-5.004440525594026e-07,,1.0000190827485615e-06,876760.669573507
53.25,3.4984671722162255e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.717964367267293e-09,0.0,3.532256916081312e-09,0.0,-4.511983447536471e-07,,1.000019435975954e-06,876745.1998871987
53.3,1.3750813054047403e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,3.819670292790945e-08,0.0,5.695747712128756e-07,0.0,-2.0723286600386173e-07,,1.00007639413535e-06,874257.8410446885
53.35,4.11964056934661e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,1.1443446025962804e-07,0.0,1.5247551466342419e-06,0.0,1.2702368849841325e-08,,1.0002288754681422e-06,867668.1046246449
53.40000000000001,3.0899172342765764e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,8.583103428546045e-08,0.0,-5.720685194832217e-07,0.0,8.276204572554099e-08,,1.000171665752054e-06,870128.812157461
53.45,2.7470724381037633e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,7.630756772510454e-08,0.0,-1.9046933120715614e-07,0.0,1.3526569782025578e-08,,1.0001526180468727e-06,870951.2009730155
53.5,3.7905012646846955e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,1.0529170179679709e-07,0.0,5.796826814338839e-07,0.0,-1.249388551327292e-07,,1.0002105889467648e-06,868453.1269813052
53.55,3.778478825757078e-07,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,1.0495774515991884e-07,0.0,-6.679132737565521e-09,0.0,-2.575637708859309e-07,,1.0002099209983841e-06,868481.8283072175
53.6,0.0,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,0.0,0.0,-2.099154903198198e-06,0.0,-3.1520393495114377e-07,,1e-06,inf
53.65000000000001,3.4372573512869866e-08,0.0,3.3535674237583635e-14,8.775972177483665,89.0618376141778,88.38662725358722,195.71499633789062,133.58700561523438,204.4900054931641,133.45700073242188,9.547937086908295e-09,0.0,1.9095874173812248e-07,0.0,-2.5961921597920487e-07,,1.0000190959197555e-06,876760.0927277987
53.7,3.506837018054654e-08,5.777029305921904,0.577702930592224,8.879935047569655,89.0618376141778,88.49062708769587,195.71499633789062,133.58700561523438,204.593994140625,133.45799255371094,9.741213939040706e-09,1.6047303627560843,3.865537042648982e-09,32.09460725512807,-1.094658456031711e-07,,0.0,inf
53.75,3.6128838072275416e-08,11.2431483928807,1.702017769880294,9.033926070844675,89.0618376141778,88.64463530474873,195.71499633789062,133.58700561523438,204.7480010986328,133.45799255371094,1.0035788353409838e-08,3.123096775800194,5.89148828738297e-09,30.367328260883923,7.762552162381502e-08,,0.0,inf
53.8,6.910318437823062e-08,12.594792487753965,2.9614970186556904,9.206912861710848,89.0618376141778,88.81764218019411,195.71499633789062,133.58700561523438,204.92100524902344,133.45799255371094,1.9195328993952952e-08,3.4985534688205457,1.831908128108727e-07,7.5091338604074584,2.38919397495408e-07,,0.0,inf
53.85,2.0612420079378593e-07,12.918222219154286,4.253319240571119,9.387895368412618,89.0618376141778,88.9986508758813,195.71499633789062,133.58700561523438,205.1020050048828,133.45799255371094,5.725672244271831e-08,3.5883950608761905,7.612278689752422e-07,1.7968318411127426,3.170520051042203e-07,,0.0,inf
53.90000000000001,3.4357519753104646e-07,14.014839093661607,5.654803149937281,9.581878289301008,89.0618376141778,89.19266241465002,195.71499633789062,133.58700561523438,205.29600524902344,133.45799255371094,9.543755486973513e-08,3.893010859350446,7.636166485401628e-07,6.092315969483728,2.6978296248378495e-07,,0.0,inf
53.95,4.463547038171775e-07,14.217606946773493,7.076563844614627,9.781858417483344,89.0618376141778,89.39266850878023,195.71499633789062,133.58700561523438,205.4960021972656,133.45799255371094,1.2398741772699376e-07,3.949335262992637,5.709972571452861e-07,1.1264880728440405,1.0731838934969249e-07,,0.0,inf
54.0,4.4643808502158606e-07,15.163086425231404,8.592872487137766,9.993831701556742,89.0618376141778,89.60466439570858,195.71499633789062,133.58700561523438,205.7079925537109,133.45799255371094,1.240105791726628e-07,4.211968451453168,4.6322891338069587e-10,5.2526637692109155,-8.175868722172635e-08,-6.503964026953476e-07,0.0,inf
54.05,3.4406423781597895e-08,15.277178082955684,10.120590295433336,10.207819465966356,89.0618376141778,89.8186712057202,195.71499633789062,133.58700561523438,205.9219970703125,133.45799255371094,9.557339939332749e-09,4.243660578598801,-2.289064784666731e-06,0.6338425429126998,-1.7676443491471225e-07,,0.0,inf
54.1,7.983654666039899e-08,16.083564932391198,11.728946788672454,10.431801321647082,89.0618376141778,90.04267078683884,195.71499633789062,133.58700561523438,206.14599609375,133.45799255371094,2.2176818516777497e-08,4.467656925664222,2.523895715488734e-07,4.479926941308028,-1.2336047598112148e-07,,0.0,inf
54.15000000000001,1.3780633229049725e-07,16.135632168890425,13.3425100055615,10.657782276454089,89.0618376141778,90.26866871399622,195.71499633789062,133.58700561523438,206.3719940185547,133.45799255371094,3.8279536747360344e-08,4.482120046914007,3.2205436461158373e-07,0.289262424995643,1.9091498708587267e-08,,0.0,inf
54.2,2.746807343382341e-07,16.827948558495613,14.447601930818873,10.890755087723953,89.0618376141778,90.50167277259622,195.71499633789062,133.58700561523438,206.60499572753903,133.45899963378906,7.63002039828428e-08,4.67443015513767,7.604133447098006e-07,3.846202164474023,1.3863087169370633e-07,,0.0,inf
54.25,3.092577098667305e-07,16.831323089104885,15.006419400441294,11.12573933750263,89.0618376141778,90.73667398365316,195.71499633789062,133.58700561523438,206.83999633789062,133.45899963378906,8.590491940742514e-08,4.675367524751357,1.9209430849165753e-07,0.01874739227373574,1.9088310134027777e-05,,0.0,inf
54.3,3.434377327122283e-07,17.43021663126227,15.489961814792117,11.366720544645204,89.0618376141778,90.9776721277392,195.71499633789062,133.58700561523438,207.08099365234372,133.45899963378906,9.539937019784118e-08,4.841726842017297,1.8988901580833168e-07,3.3271863453190003,0.00010817909172504127,,0.0,inf
54.35,3.1025259618238203e-07,17.39510795314467,15.93765038819116,11.609716458384357,89.0618376141778,91.22068458354937,195.71499633789062,133.58700561523438,207.32400512695312,133.45899963378906,8.618127671732835e-08,4.831974431429075,-1.8436186961024096e-07,-0.19504821176442036,0.0005317460829474022,,0.0,inf
54.40000000000001,3.4369017138225746e-07,17.917659910830118,16.327932469908017,11.857702404395713,89.0618376141778,91.46868653066605,195.71499633789062,133.58700561523438,207.57200622558597,133.45899963378906,9.546949205062707e-08,4.977127753008366,1.8576430666593227e-07,2.903066431585157,0.0019984066048944534,,0.0,inf
54.45,3.432903316080759e-08,17.85204947065182,16.691376722295846,12.105689024730834,89.0618376141778,91.71668837296791,195.71499633789062,133.58700561523438,207.82000732421875,133.45899963378906,9.535842544668773e-09,4.958902630736617,-1.718672990119508e-06,-0.36450244543505905,0.005758728107066354,,0.0,inf
54.5,6.179356335153248e-07,18.18070569722267,16.993138649494973,12.357673828620873,89.0618376141778,91.96868810375572,195.71499633789062,133.58700561523438,208.07200622558597,133.45899963378906,1.7164878708759022e-07,5.050196027006297,3.242258890858613e-06,1.8258679253937131,0.012619285567007015,,0.0,inf
54.55,1.0309268195854748e-07,18.896097310437792,17.355030572243184,12.612639682235338,89.0618376141778,92.22368012233713,195.71499633789062,133.58700561523438,208.32699584960938,133.46000671386722,2.8636856099596524e-08,5.248915919566053,-2.8602386197600365e-06,3.9743978511953366,0.020746008323387098,,0.0,inf
54.6,5.492759322965783e-07,17.863377664761995,17.533011845480267,12.860628333445385,89.0618376141778,92.47168141569523,195.71499633789062,133.58700561523438,208.5749969482422,133.46000671386722,1.5257664786016065e-07,4.962049351322777,2.4787958352110714e-06,-5.737331364865036,0.024945709524488845,,0.0,inf
54.65000000000001,0.05089681316093247,18.631068981791564,17.782555526770373,13.119618544788288,89.06183803420427,92.73068424449772,195.71499633789062,133.58700561523438,208.83399963378903,133.46000671386722,0.014138003655814574,5.175296939386546,0.28275702158327,4.264951761274414,0.020600201855466307,,0.0,inf
54.7,0.009687296220109623,18.67076956684823,17.966837627605642,13.38059281569082,89.0628298555135,92.99067883200287,195.7140045166016,133.58700561523438,209.093994140625,133.46000671386722,0.0026909156166971173,5.186324879680064,-0.2289417607823947,0.22055880587040502,0.009396081979116643,,0.0,inf
54.75,0.023167059217929414,18.969205090853066,18.180625827780453,13.643581647780818,89.06282989544395,93.25367934347237,195.7140045166016,133.58700561523438,209.35699462890625,133.46000671386722,0.006435294227202615,5.269223636348074,0.0748875722101142,1.6579751333602974,-0.0010009931508847963,,0.0,inf
54.8,0.009322158568516451,18.896016254871675,18.3272057901414,13.90657092724886,89.06283012548063,93.51667984634912,195.7140045166016,133.58700561523438,209.6199951171875,133.46000671386722,0.0025894884912545696,5.248893404131021,-0.07691611471896527,-0.4066046443410851,-0.0037328870737289646,,0.0,inf
54.85,0.007932193063403162,19.16104727871868,18.5037997226988,14.17155944901299,89.06283027542356,93.78167924467851,195.7140045166016,133.58700561523438,209.88499450683597,133.46000671386722,0.002203386962056434,5.322513132977411,-0.0077220305839620544,1.4723945769276792,0.002245055661113951,,0.0,inf
54.90000000000001,0.023470401450272568,19.07266837171513,18.619300568787306,14.437546715030642,89.06283050546024,94.04768757974112,195.7140045166016,133.58700561523438,210.1510009765625,133.46099853515622,0.006519555958409046,5.297963436587536,0.08632337992703261,-0.490993927797389,0.013626661747147072,,0.0,inf
54.95,0.0069568277713030905,19.315741236984227,18.765669745420546,14.705542036089524,89.06283062548442,94.31569296949871,195.7140045166016,133.58700561523438,210.41900634765625,133.46099853515622,0.0019324521586953029,5.365483676940063,-0.09174207599429313,1.3504048070508134,0.026568536865926095,,0.0,inf
55.0,0.04005865762050185,19.213790743427587,18.86897825004103,14.97153888024151,89.06382244680016,94.58269129395457,195.71499633789062,133.58700561523438,210.68600463867188,133.46099853515622,0.011127404894583847,5.337164095396552,0.18389905471778134,-0.5663916308702677,0.038541294386357144,0.03854137614504437,0.0,inf
55.05,0.02553685912942449,19.441777423119344,18.923546261309188,15.241518468553153,89.06382251688217,94.85268034276692,195.71499633789062,133.58700561523438,210.95599365234372,133.46099853515622,0.007093571980395692,5.400493728644262,-0.08067665828376769,1.2665926649542856,0.048230290073910706,,0.0,inf
55.1,0.06067477597686681,19.32783902269186,19.069992397102173,15.50951480487216,89.0648295969782,95.12169284265696,195.71600341796875,133.58700561523438,211.2250061035156,133.46099853515622,0.016854104438018557,5.368844172969961,0.19521064915244066,-0.6329911134859671,0.055324975405096975,,0.0,inf
55.15000000000001,0.04742603970275544,19.544124491941314,19.161297948117145,15.780502078258262,89.06482967695555,95.3926889803119,195.71600341796875,133.58700561523438,211.4960021972656,133.46099853515622,0.013173899917432067,5.428923469983698,-0.07360409041171306,1.20158594027447,0.06036037543218194,,0.0,inf
55.2,0.0833302960416725,19.419925238234985,19.23621351525582,16.049506067712553,89.0658214982628,95.66269330407258,195.7169952392578,133.58700561523438,211.76600646972656,133.46099853515622,0.02314730445602014,5.394423677287496,0.1994680907718011,-0.6899958539241831,0.06432668543686981,,0.0,inf
55.25,0.07081631949352603,19.62713977967176,19.302006984137687,16.320470920926233,89.0668285783441,95.93468312435738,195.71800231933597,133.58700561523438,212.0379943847656,133.46200561523438,0.019671199859312784,5.451983272131045,-0.06952209193415104,1.1511918968710455,0.06819327134264856,,0.0,inf
55.3,0.10772246016965296,19.49444308689587,19.361849667340106,16.590467380058357,89.06882747971692,96.20668634160809,195.72000122070312,133.58700561523438,212.30999755859372,133.46200561523438,0.029922905602681377,5.415123079693298,0.2050341148673835,-0.73720384875499,0.07258751463708393,,0.0,inf
