Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.8,4.222442339375312e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729006498264754e-06,0.0,6.291857903453488e-06,0.0,1.673163230121817e-06,,1.0023464891476202e-06,806405.503799046
49.85,4.737395077779193e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159430771608868e-06,0.0,2.8608485466879834e-06,0.0,-5.616305818467163e-08,,1.002632752007413e-06,796211.9035049569
49.90000000000001,5.3209967736888085e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4780546593580023e-06,0.0,3.242231643941574e-06,0.0,-1.8446452651906742e-06,,1.002957201641504e-06,784966.5160876621
49.95,3.7761843403496573e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400945415714e-07,0.0,-2.746321299808237e-05,0.0,-2.6802050924879024e-06,,1.000209793520285e-06,891636.1288886693
50.0,1.0298666241346398e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607406225962215e-07,0.0,3.623601056109506e-06,0.0,-2.061416047259519e-06,-1.686850163173427e-06,1.0005721890437035e-06,875930.7509244918
50.05,1.6477849862926866e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577180517479685e-07,0.0,3.4328797897671222e-06,0.0,-4.847794304907649e-07,,1.0009155408564033e-06,861553.9769609718
50.1,2.162726613436218e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007573926211717e-07,0.0,2.8607868174638197e-06,0.0,1.0213396470107186e-06,,1.0012016952399648e-06,849928.7592121942
50.15000000000001,2.712006891356903e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533352475991397e-07,0.0,3.051557099558666e-06,0.0,1.6661351950127168e-06,,1.0015069542521957e-06,837869.2163839694
50.2,3.329918213497325e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249772815270348e-07,0.0,3.432840678558586e-06,0.0,1.1888088813123365e-06,,1.0018503823545395e-06,824705.4749170749
50.25,3.947842794644466e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966229985123516e-06,0.0,3.432914339706531e-06,0.0,-1.6368408055098294e-07,,1.002193847288025e-06,811948.6963401301
50.3,4.565736810658347e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.268260225182874e-06,0.0,3.4327445334106435e-06,0.0,-1.6440359149980393e-06,,1.0025373246923652e-06,799581.159590569
50.35,1.0298670114051927e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416983477573e-08,0.0,-2.4793056163985817e-05,0.0,-2.2856182088674708e-06,,1.000057215243159e-06,898418.7138646722
50.40000000000001,6.179603652920905e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.716556570255807e-07,0.0,2.860964800841412e-06,0.0,-1.6029601112104432e-06,,1.0003433260468835e-06,885783.8764131641
50.45,1.2701939577239323e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5283165492331455e-07,0.0,3.6235199579553977e-06,0.0,-7.207978980986808e-09,,1.0007057255549348e-06,870282.5350333339
50.5,1.8880850963613624e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680823226006e-07,0.0,3.4327285479859164e-06,0.0,1.6189012418352046e-06,,1.00104907369803e-06,856089.686143231
50.55,2.5403413078773682e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056503632992689e-07,0.0,3.6236456195335722e-06,0.0,2.6160537299294073e-06,,1.0014115496978162e-06,841601.2359517539
50.6,3.1582579620056443e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772938783349011e-07,0.0,3.4328703007123514e-06,0.0,2.7186030213129325e-06,,1.0017549725789443e-06,828320.7825583953
50.65000000000001,3.810730531720575e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0585362588112707e-06,0.0,3.6248476095265676e-06,0.0,1.8464748743825151e-06,,1.002117632767128e-06,814745.1314129451
50.7,4.943342817678793e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731507826885535e-06,0.0,6.292290477546908e-06,0.0,1.618197271808305e-07,,1.0027472443369129e-06,792206.9046278939
50.75,5.492636964285599e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257324900793329e-06,0.0,3.0516341478157605e-06,0.0,-1.6343366986259011e-06,,1.0030526289099741e-06,781719.3905181459
50.8,4.1196743303983544e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443539806662095e-07,0.0,-2.8225941840255842e-05,0.0,-2.48763995523584e-06,,1.0002288773438634e-06,890795.0095901797
50.85,1.0642004259955742e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.9561122944321507e-07,0.0,3.6235166275315737e-06,0.0,-1.8400816736186325e-06,,1.0005912661518858e-06,875119.3471305211
50.90000000000001,1.7164444874697212e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767901354082559e-07,0.0,3.6235781192999927e-06,0.0,-1.9985963026895443e-07,,1.000953693935233e-06,859985.5930080549
50.95,2.3000372073853974e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388992242737215e-07,0.0,3.242181777309958e-06,0.0,1.309900389583116e-06,,1.0012780025446567e-06,846881.6545289797
51.0,3.5358708148641516e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821863374622644e-07,0.0,6.865742263771248e-06,0.0,1.8281039377473953e-06,3.889519985006914e-06,1.0019648550199252e-06,820409.3702804527
51.05,3.4672322983278937e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631200828688594e-07,0.0,-3.8132509186812086e-07,0.0,1.1500468589187823e-06,,1.0019267039658849e-06,821836.1661019293
51.1,4.085152055397921e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347644598327558e-06,0.0,3.4328875392776354e-06,0.0,-3.438533297286151e-07,,1.0022701727648552e-06,809167.4152535542
51.15000000000001,4.703052489133755e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064034692038208e-06,0.0,3.432780187420518e-06,0.0,-1.8352910213734437e-06,,1.0026136602834197e-06,796883.6953290214
51.2,2.0597813494774816e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7216148596596706e-08,0.0,-2.4983746412149453e-05,0.0,-2.40352224792723e-06,,1.000114433934037e-06,895863.0742640712
51.25,7.895833423711431e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.193287062142064e-07,0.0,3.2422511523523785e-06,0.0,-1.6581994812339969e-06,,1.0004386814649692e-06,881651.7049638734
51.3,1.441820465497222e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050568486033946e-07,0.0,3.623539572922867e-06,0.0,-9.710149628321353e-08,,1.0008010915721225e-06,866293.3178850521
51.35,2.059730532574153e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.72147370159487e-07,0.0,3.4328337059826575e-06,0.0,1.3141820046298173e-06,,1.0011444584166256e-06,852228.8104733531
51.40000000000001,2.711979568849009e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533276580136136e-07,0.0,3.6236057570817094e-06,0.0,1.8350912613829821e-06,,1.0015069390673073e-06,837869.8077432471
51.45,3.295572397946065e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154367772072402e-07,0.0,3.242182383873177e-06,0.0,1.2501009310341106e-06,,1.0018312925666611e-06,825426.2986739798
51.5,3.8104958628887512e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.058471073024653e-06,0.0,2.8606859163484183e-06,0.0,-1.375861040273911e-07,,1.0021175023265556e-06,814749.9340481317
51.55,4.325531825489092e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015366181914145e-06,0.0,2.861310903335393e-06,0.0,-1.5501462127380148e-06,,1.0024037950815051e-06,804343.9828414124
51.6,0.0,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4030732363826242e-05,0.0,-2.0620273417359936e-06,,1e-06,inf
51.65000000000001,6.522480639061071e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775169642e-07,0.0,3.6236003550331046e-06,0.0,-1.2899316328858149e-06,,1.0003623764486027e-06,884955.2371837598
51.7,1.304496237448773e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600659579925e-07,0.0,3.623600964126643e-06,0.0,2.7396990401285725e-07,,1.0007247857843246e-06,869482.2916855526
51.75,2.5060114339467017e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961142872074171e-07,0.0,6.675084424988872e-06,0.0,1.7739668604862439e-06,,1.0013924708619651e-06,842351.5620243382
51.8,2.403032695302129e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675090820283691e-07,0.0,-5.721041035809927e-07,0.0,2.6816508016214476e-06,,1.001335240948244e-06,844610.3498143754
51.85,2.9179639021691317e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105455283803143e-07,0.0,2.8607289270386594e-06,0.0,2.827370513266548e-06,,1.0016214195487873e-06,833435.1447636806
51.90000000000001,4.188144362851717e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633734341254769e-06,0.0,7.056558114901647e-06,0.0,2.053272419187813e-06,,1.0023274235871245e-06,807093.7186314622
51.95,4.8060438437203856e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350121788112181e-06,0.0,3.4327748937155085e-06,0.0,3.230890699701157e-07,,1.0026709154863814e-06,794872.421422042
52.0,6.728438378851563e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8690106607921007e-06,0.0,1.0679969639618258e-05,0.0,-1.7592206728682762e-06,-3.5873246106156715e-06,1.0037397679220093e-06,759110.3281407547
52.05,3.089739120505663e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608668071285e-08,0.0,-3.5663691482229786e-05,0.0,-2.9986262448665514e-06,,1.0001716558564201e-06,893321.8260939893
52.1,8.23956408654523e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2887678018181196e-07,0.0,2.861013870021738e-06,0.0,-2.5866399036489525e-06,,1.0004577797526538e-06,880828.7333049546
52.15000000000001,1.3732489907139263e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814580529760906e-07,0.0,3.051625455884879e-06,0.0,-9.167887899217736e-07,,1.0007629888610753e-06,867882.7705552508
52.2,1.991127022397477e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530908395548547e-07,0.0,3.4326557315759653e-06,0.0,7.980175392025806e-07,,1.001106334633848e-06,853767.7458104832
52.25,3.158275157524766e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772986548679905e-07,0.0,6.484156306263084e-06,0.0,1.5511830435960138e-06,,1.0017549821362008e-06,828320.4188190376
52.3,3.089674581797118e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582429393880883e-07,0.0,-3.8111430959806605e-07,0.0,1.0753948432319997e-06,,1.0017168541692478e-06,829774.0829445613
52.35,3.708349301386345e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0300970281628735e-06,0.0,3.4370817754954124e-06,0.0,-2.3875405553263976e-07,,1.0020607246062693e-06,816845.8132702988
52.40000000000001,4.222511453115054e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.172919848087515e-06,0.0,2.8564563984921805e-06,0.0,-1.5754966000704528e-06,,1.00234652756666e-06,806404.1181645319
52.45,1.029866473315694e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402036547055e-08,0.0,-2.288624892102391e-05,0.0,-2.0624801506876746e-06,,1.0000572152132648e-06,898418.7152037018
52.5,7.552334422318873e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706728663534e-07,0.0,3.623593305001972e-06,0.0,-1.3514378859997619e-06,,1.0004195961398802e-06,882475.659682341
52.55,1.4074816133491967e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671148192213e-07,0.0,3.6236009506519246e-06,0.0,1.0634922154415522e-07,,1.000782010657281e-06,867088.5469910142
52.6,1.991073753413077e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530760426147437e-07,0.0,3.242178555910171e-06,0.0,1.4995283609964637e-06,,1.001106305031784e-06,853768.942916441
52.65000000000001,2.5060196079318628e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961165577588508e-07,0.0,2.8608103028814925e-06,0.0,2.2764508850598375e-06,,1.0013924754046486e-06,842351.3832115384
52.7,3.0209693051252485e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391581403125691e-07,0.0,2.8608316510749344e-06,0.0,2.2668310101726716e-06,,1.0016786683738174e-06,831235.0886284043
52.75,3.638850588781112e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107918302169755e-06,0.0,3.4326737980883233e-06,0.0,1.4677521484329408e-06,,1.002022094510496e-06,818277.9873009789
52.8,4.291233759070722e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.192009377519645e-06,0.0,3.624350946053596e-06,0.0,6.541853620556743e-08,,1.0023847291982175e-06,805028.6837247777
52.85,4.943472962240694e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731869339557483e-06,0.0,3.6235511287217577e-06,0.0,-1.342367340252482e-06,,1.0027473166890893e-06,792204.3864873191
52.90000000000001,5.149332488762809e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701357674471e-07,0.0,-2.4602998407574476e-05,0.0,-1.93165057725704e-06,,1.000286084256947e-06,888283.1212545133
52.95,1.1671814809360078e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707803777996e-07,0.0,3.6236012892214257e-06,0.0,-1.3415211497042121e-06,,1.0006484867144324e-06,872694.6081544836
53.0,2.437358831346356e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770441198184322e-07,0.0,7.056540835613447e-06,0.0,-4.801577226662537e-08,1.7112049006016507e-06,1.001354317434007e-06,843856.0781720574
53.05,2.334368618128652e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484357272579588e-07,0.0,-5.72167851209501e-07,0.0,1.0918694406627044e-06,,1.0012970816889621e-06,846123.2060927425
53.1,2.849505265904683e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.915292405290786e-07,0.0,2.8618702654221524e-06,0.0,1.4794670779012497e-06,,1.0015833717403273e-06,834903.7820869843
53.15000000000001,3.398599661274148e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440554614650411e-07,0.0,3.0505244187185555e-06,0.0,9.299852693437629e-07,,1.001888556543287e-06,823267.8104697659
53.2,4.016515886079602e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.115698857244334e-06,0.0,3.4328679155865415e-06,0.0,-3.70033852295007e-07,,1.0022320201064585e-06,810555.2959945541
53.25,4.6344109257110534e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873363682530703e-06,0.0,3.432750220174921e-06,0.0,-1.7803609400671258e-06,,1.0025755013539686e-06,798229.8288515043
53.3,2.059781349477429e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7216148596595244e-08,0.0,-2.4602404393130902e-05,0.0,-2.397994532560904e-06,,1.000114433934037e-06,895863.0742640713
53.35,7.209601443845158e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.002667067734766e-07,0.0,2.8610111635373833e-06,0.0,-1.7339790068271168e-06,,1.000400553466924e-06,883299.3132853085
53.40000000000001,1.235938858618374e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.43316349616215e-07,0.0,2.8609928568541177e-06,0.0,-1.7425485978001825e-07,,1.0006866916322905e-06,871083.1490476764
53.45,1.8538107372955302e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149474270265362e-07,0.0,3.4326215482071065e-06,0.0,1.3657827409409968e-06,,1.0010300274394792e-06,856864.8240943097
53.5,2.437387920082509e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770522000229192e-07,0.0,3.2420954599278445e-06,0.0,2.087211439982913e-06,,1.0013543335998866e-06,843855.4395566847
53.55,2.952361613559442e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.20100448210956e-07,0.0,2.860964963760899e-06,0.0,1.620619089268461e-06,,1.0016405371787945e-06,832699.1621329859
53.6,4.8403871741185835e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445519928107176e-06,0.0,1.0489030891994338e-05,0.0,1.4594709625401915e-07,,1.0026900078956522e-06,794204.0005748809
53.65000000000001,4.085174769163533e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347707692120925e-06,0.0,-4.195624471971549e-06,0.0,-1.5168735456592173e-06,,1.0022701853907734e-06,809166.9567489045
53.7,0.0,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.2695415384246363e-05,0.0,-2.2760427661586457e-06,,1e-06,inf
53.75,6.522480639061071e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775169642e-07,0.0,3.623600355034134e-06,0.0,-1.6249861490201517e-06,,1.0003623764486027e-06,884955.2371837598
53.8,1.304496237448773e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600659579925e-07,0.0,3.623600964126128e-06,0.0,-5.3996286719302186e-08,,1.0007247857843246e-06,869482.2916855526
53.85,1.922431132006245e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340086477795125e-07,0.0,3.4329716364301064e-06,0.0,1.5100879903002859e-06,,1.001068159878177e-06,855314.3327178892
53.90000000000001,2.437353443528214e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770426232022816e-07,0.0,2.860679508454732e-06,0.0,2.455441320084567e-06,,1.0013543144397612e-06,843856.1964565561
53.95,2.952300810383292e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200835584398033e-07,0.0,2.860818704751003e-06,0.0,2.5838015771052505e-06,,1.001640503385401e-06,832700.461947189
54.0,3.5703527298661874e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.91764647185052e-07,0.0,3.433621774905171e-06,0.0,1.8225584628648247e-06,1.87057423513145e-06,1.0019840210929278e-06,819694.4591355862
54.05,4.840385448205294e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445515133903594e-06,0.0,7.055737324106547e-06,0.0,2.7972168554511593e-07,,1.0026900069361668e-06,794204.0341379147
54.1,5.4582869977109055e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161908326974738e-06,0.0,3.432786386141996e-06,0.0,-1.410386608534965e-06,,1.0030335310827157e-06,782367.0785168462
54.15000000000001,3.7761843403496573e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400945415714e-07,0.0,-2.8225936464859917e-05,0.0,-2.2422347310357873e-06,,1.000209793520285e-06,891636.1288886693
54.2,1.0298666241346398e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607406225962215e-07,0.0,3.623601056110021e-06,0.0,-1.6826662817086667e-06,,1.0005721890437035e-06,875930.7509244918
54.25,2.2313789410346115e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198274836207254e-07,0.0,6.675068427222444e-06,0.0,-2.1861552312042966e-07,,1.001239847060296e-06,848402.5367941454
54.3,2.128405172777804e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912236591049456e-07,0.0,-5.720764903156281e-07,0.0,1.116308759534485e-06,,1.0011826220909175e-06,850693.826078773
54.35,3.3299069016421522e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249741393450423e-07,0.0,6.675009604801365e-06,0.0,1.5633376275424117e-06,,1.0018503760672693e-06,824705.7121144047
54.40000000000001,3.329918534714425e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249773707540069e-07,0.0,6.462817929252934e-11,0.0,9.370442450310322e-07,,1.0018503825330763e-06,824705.468181503
54.45,3.94784450182919e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966234727303307e-06,0.0,3.4329220395271584e-06,0.0,-4.535654986227493e-07,,1.0021938482369812e-06,811948.6616412262
54.5,4.565742697032767e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682618602868796e-06,0.0,3.4327677511311736e-06,0.0,-1.8673690814659275e-06,,1.002537327964647e-06,799581.0435657221
54.55,1.0298670114051927e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416983477573e-08,0.0,-2.4793088866069452e-05,0.0,-2.4045699223495245e-06,,1.000057215243159e-06,898418.7138646722
54.6,6.522727616844759e-07,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118687824568773e-07,0.0,3.051589225243943e-06,0.0,-1.649224600869092e-06,,1.0003623901708338e-06,884954.6408652598
54.65000000000001,1.304506662922628e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623629619229522e-07,0.0,3.623521673544466e-06,0.0,-4.3865949913583854e-08,,1.000724791577304e-06,869482.0486917238
54.7,1.9224159506484626e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340044307356841e-07,0.0,3.4328293762553205e-06,0.0,1.5330128806653072e-06,,1.0010681514418374e-06,855314.6751231019
54.75,2.5746648363947466e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846767763185e-07,0.0,3.6236049208128933e-06,0.0,2.4467766205550373e-06,,1.0014306250981136e-06,840852.3837155785
54.8,3.123930790338117e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677585528716992e-07,0.0,3.0514775219077877e-06,0.0,2.474755720185757e-06,,1.0017358936081965e-06,829047.547715277
54.85,3.638998827789284e-06,0.0,0.0,9.009888577420009,0.3315735544310883,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0108330077192454e-06,0.0,2.8614890969506817e-06,0.0,1.597451449743954e-06,,1.0020221769071232e-06,818274.927165233
