Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.65000000000001,3.435932478436832e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.544256884546756e-09,0.0,1.620615334690835e-10,0.0,-5.961472305141501e-07,,1.0000190885593157e-06,754992.936185836
45.7,3.442725241912754e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.563125671979872e-09,0.0,3.773757486623955e-10,0.0,-4.038805665286703e-07,,1.0000191262970708e-06,754991.5129667557
45.75,3.434054985466925e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.539041626297013e-09,0.0,-4.816809136571993e-10,0.0,-2.138736908389462e-07,,1.0000190781287491e-06,754993.3295589096
45.8,3.453428618865062e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.592857274625172e-09,0.0,1.0763129665632368e-09,0.0,-9.088854390057816e-08,,1.0000191857605606e-06,754989.2704072446
45.85,3.4605243642893586e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.612567678581552e-09,0.0,3.942080791275644e-10,0.0,-3.523871049610174e-08,,1.000019225181558e-06,754987.7837219805
45.90000000000001,3.444582637163052e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.5682851032307e-09,0.0,-8.856515070168497e-10,0.0,-1.7854369720494673e-08,,1.0000191366159824e-06,754991.1238064346
45.95,3.4356152070794156e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.543375575220599e-09,0.0,-4.98190560202104e-10,0.0,-1.2023261848643513e-08,,1.0000190867966884e-06,754993.0026606282
46.0,0.0,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,0.0,0.0,-1.9086751150442282e-07,0.0,-4.80846814349287e-09,-6.176458148724338e-08,1e-06,inf
46.05,3.4359324026924134e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.544256674145593e-09,0.0,1.9088513348292272e-07,0.0,4.415848516064619e-09,,1.0000190885588947e-06,754992.936201706
46.1,3.434133964590802e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.539261012752227e-09,0.0,-9.991322786730897e-11,0.0,1.0557348187111565e-08,,1.0000190785675245e-06,754993.3130111638
46.15000000000001,3.436821728120952e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.5467270225582e-09,0.0,1.4932019611941336e-10,0.0,1.092319719739064e-08,,1.000019093499615e-06,754992.7498700316
46.2,3.4442312694043304e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.567309081678695e-09,0.0,4.116411824099956e-10,0.0,7.566730893923168e-09,,1.0000191346639302e-06,754991.1974247625
46.25,3.4402155979536256e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.556154438760071e-09,0.0,-2.2309285837249205e-10,0.0,3.970191464764172e-09,,1.0000191123545375e-06,754992.0387864657
46.3,3.449458556011052e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.581829322252922e-09,0.0,5.134976698570325e-10,0.0,1.7100568714687097e-09,,1.00001916370455e-06,754990.102208798
46.35,3.5630913763994183e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.89747604555394e-09,0.0,6.312934466019834e-09,0.0,5.371226318754173e-10,,1.0000197950010712e-06,754966.2947569777
46.40000000000001,3.4625409224837447e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.618169229121512e-09,0.0,-5.586136328647293e-09,0.0,-1.1140092290700334e-10,,1.0000192363847127e-06,754987.3612181292
46.45,3.433554644953944e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537651791538734e-09,0.0,-1.6103487516558863e-09,0.0,-4.4433058114692475e-10,,1.0000190753490665e-06,754993.434390522
46.5,3.437767608238676e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.549354467329655e-09,0.0,2.340535158184424e-10,0.0,-5.361741783133307e-10,,1.0000190987545297e-06,754992.5516891062
46.55,3.44584570088729e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.571793613575806e-09,0.0,4.487829249230351e-10,0.0,-6.591456233472128e-10,,1.0000191436330367e-06,754990.8591703221
46.6,3.4380378907070155e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.550105251963931e-09,0.0,-4.337672322374557e-10,0.0,-1.3933336173907423e-09,,1.0000191002561063e-06,754992.4950595073
46.65000000000001,3.434245498839085e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.539570830108569e-09,0.0,-2.1068843710719593e-10,0.0,-3.4895332911075332e-09,,1.000019079187162e-06,754993.2896424534
46.7,3.439022463180938e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.552840175502604e-09,0.0,2.6538690788076326e-10,0.0,-7.141807167520485e-09,,1.0000191057259796e-06,754992.2887718959
46.75,3.44768644066412e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.576906779622557e-09,0.0,4.81332082399071e-10,0.0,-1.0654636306843838e-08,,1.0000191538594177e-06,754990.473500312
46.8,3.460181030374623e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.61161397326284e-09,0.0,6.941438728057198e-10,0.0,-1.0470077912142836e-08,,1.000019223274138e-06,754987.8556564264
46.85,3.9246270450289647e-11,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,1.0901741791747123e-11,0.0,-1.920142446294055e-07,0.0,-4.477036229479628e-09,,1.0000000218034837e-06,755712.6969802644
46.90000000000001,3.434527390772112e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.540353863255868e-09,0.0,1.905890424292391e-07,0.0,4.482637290964752e-09,,1.0000190807532356e-06,754993.2305803236
46.95,3.440032244588974e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.55564512385826e-09,0.0,3.0582521204790686e-10,0.0,1.0572012906937272e-08,,1.000019111335903e-06,754992.0772026263
47.0,3.449392727311832e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.581646464755089e-09,0.0,5.200268179366034e-10,0.0,1.082991971799945e-08,1.563838786149232e-08,1.0000191633388334e-06,754990.1160011428
47.05,3.4625775810980425e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.618271058605673e-09,0.0,7.324918770117189e-10,0.0,7.2612179645378205e-09,,1.0000192365883729e-06,754987.3535375192
47.1,3.4559610000516625e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.599891666810174e-09,0.0,-3.6758783590994835e-10,0.0,3.4297383003645245e-09,,1.0000191998294126e-06,754988.739827533
47.15000000000001,3.44180512888519e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.56056980245886e-09,0.0,-7.864372870261087e-10,0.0,1.110687920735619e-09,,1.000019121185307e-06,754991.705748425
47.2,3.434827756969562e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.541188213804339e-09,0.0,-3.8763177309049055e-10,0.0,1.832762299029512e-10,,1.0000190824219447e-06,754993.1676474673
47.25,3.439387215262642e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.55385337572956e-09,0.0,2.5330323850443786e-10,0.0,-3.3939183969372625e-11,,1.0000191077523894e-06,754992.2123490734
47.3,3.4345276467948384e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.540354574430107e-09,0.0,-2.699760259890714e-10,0.0,-1.826731142694312e-11,,1.000019080754658e-06,754993.2305266815
47.35,3.440032151954732e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.555644866540922e-09,0.0,3.058058422162719e-10,0.0,1.60242009438702e-11,,1.0000191113353883e-06,754992.0772220349
47.40000000000001,3.449392586824558e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.581646074512662e-09,0.0,5.200241594346782e-10,0.0,2.2742456877332243e-11,,1.0000191633380529e-06,754990.1160305775
47.45,3.440338191557388e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.5564949765483e-09,0.0,-5.030219592873374e-10,0.0,1.2971595999273463e-11,,1.0000191130356164e-06,754992.0131006804
47.5,3.4345688312149675e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.540468975597132e-09,0.0,-3.205200190233848e-10,0.0,1.7770233486191024e-11,,1.0000190809834615e-06,754993.2218977034
47.55,3.437815555623418e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.549487654509495e-09,0.0,1.8037357824727668e-10,0.0,3.622789844101331e-11,,1.0000190990209053e-06,754992.5416431667
47.6,3.4458606947331334e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.571835263147593e-09,0.0,4.4695217276192866e-10,0.0,3.7586863716889056e-11,,1.0000191437163364e-06,754990.8560288243
47.65000000000001,3.457741983592419e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.604838843312276e-09,0.0,6.600716032935014e-10,0.0,7.548940751438008e-12,,1.0000192097238132e-06,754988.3666796801
47.7,3.433015370834388e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.5361538078733e-09,0.0,-1.3737007087797948e-09,0.0,-4.039358272228901e-11,,1.0000190723530847e-06,754993.5473795572
47.75,3.435932478436832e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.544256884546756e-09,0.0,1.6206153346912957e-10,0.0,-1.0828428170125725e-10,,1.0000190885593157e-06,754992.936185836
47.8,3.4427252147558515e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.563125596544032e-09,0.0,3.7737423994555345e-10,0.0,-3.69144167206135e-10,,1.0000191262969197e-06,754991.5129724455
47.85,3.447836777943555e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.577324383176542e-09,0.0,2.839757326501693e-10,0.0,-1.2790705073219891e-09,,1.0000191546946288e-06,754990.4420018087
47.90000000000001,3.437110444523629e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.547529012565635e-09,0.0,-5.959074122179983e-10,0.0,-3.5223826395802614e-09,,1.0000190951036028e-06,754992.6893781222
47.95,3.435432492566857e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.542868034907936e-09,0.0,-9.321955315401115e-11,0.0,-7.259533616759285e-09,,1.0000190857816029e-06,754993.0409430342
48.0,3.441516374641927e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.559767707338685e-09,0.0,3.3799344861499944e-10,0.0,-1.0771658688358413e-08,-2.1601578406357864e-08,1.0000191195811092e-06,754991.766248105
48.05,3.4336471113599134e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537908642666426e-09,0.0,-4.3718129344520657e-10,0.0,-1.0506976976775573e-08,,1.0000190758627713e-06,754993.4150169089
48.1,0.0,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,0.0,0.0,-1.9075817285331225e-07,0.0,-3.959977252360979e-09,,1e-06,inf
48.15000000000001,3.4359324026924134e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.544256674145593e-09,0.0,1.9088513348286845e-07,0.0,7.086445979001085e-09,,1.0000190885588947e-06,754992.936201706
48.2,3.442725160226085e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.563125445072459e-09,0.0,3.7737541853739233e-10,0.0,2.2585086832917376e-08,,1.0000191262966168e-06,754991.5129838705
48.25,3.453364625511828e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.592679515310632e-09,0.0,5.910814047635e-10,0.0,5.461953889085669e-08,,1.0000191854050403e-06,754989.2838150203
48.3,3.467815236572873e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.632820101591315e-09,0.0,8.028117256136984e-10,0.0,1.2897382736506846e-07,,1.000019265686599e-06,754986.256160257
48.35,3.4538130186545404e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.593925051818168e-09,0.0,-7.779009954628814e-10,0.0,2.5548029250565073e-07,,1.0000191878961253e-06,754989.1898684803
48.40000000000001,3.4405647125076366e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.557124201410102e-09,0.0,-7.360170081611435e-10,0.0,3.7639530829616855e-07,,1.0000191142940723e-06,754991.9656400647
48.45,3.4358161887673016e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.543933857686949e-09,0.0,-2.6380687446312207e-10,0.0,3.6760824211081936e-07,,1.0000190879132587e-06,754992.9605508818
48.5,1.2358804468826794e-06,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,3.433001241340776e-07,0.0,6.6751238055281925e-06,0.0,1.5642919456391633e-07,,1.000686659175756e-06,730630.951213939
48.55,3.433554644953944e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537651791538734e-09,0.0,-6.675249446851156e-06,0.0,-1.5641889928654738e-07,,1.0000190753490665e-06,754993.434390522
48.6,3.437767608238676e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.549354467329655e-09,0.0,2.3405351581840917e-10,0.0,-3.6734757085824326e-07,,1.0000190987545297e-06,754992.5516891062
48.65000000000001,3.44584570088729e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.571793613575806e-09,0.0,4.4878292492290757e-10,0.0,-3.754021978693647e-07,,1.0000191436330367e-06,754990.8591703221
48.7,3.45776012802392e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.604889244510888e-09,0.0,6.619126187017836e-10,0.0,-2.53079388723389e-07,,1.0000192098246159e-06,754988.3628780997
48.75,3.473471188633377e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.648531079537158e-09,0.0,8.728367005254514e-10,0.0,-1.250658222502069e-07,,1.0000192971087063e-06,754985.0711463792
48.8,3.465670164944308e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.626861569289745e-09,0.0,-4.3339020494829513e-10,0.0,-5.104500196694743e-08,,1.0000192537694767e-06,754986.7055885979
48.85,3.4480994511555504e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.57805403098764e-09,0.0,-9.761507660420054e-10,0.0,-2.314299254813589e-08,,1.0000191561539315e-06,754990.386966809
48.90000000000001,3.4376174792671516e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.548937442408754e-09,0.0,-5.823317715775924e-10,0.0,-1.4420199463280634e-08,,1.0000190979204759e-06,754992.5831441409
48.95,3.9246270450289647e-11,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,1.0901741791747123e-11,0.0,-1.907607140123781e-07,0.0,-8.442139735115707e-09,,1.0000000218034837e-06,755712.6969802644
49.0,3.434527390772112e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.540353863255868e-09,0.0,1.9058904242929327e-07,0.0,-2.5174016816584538e-09,8.25425700669996e-09,1.0000190807532356e-06,754993.2305803236
49.05,3.440032244588974e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.55564512385826e-09,0.0,3.058252120478634e-10,0.0,1.837434228331407e-10,,1.000019111335903e-06,754992.0772026263
49.1,3.437020575773984e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.547279377149955e-09,0.0,-1.673149341660856e-10,0.0,3.9418529625142055e-10,,1.0000190946043296e-06,754992.7082074367
49.15000000000001,1.7628414949699204e-09,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,4.896781930472001e-10,0.0,-1.8115202368201392e-07,0.0,1.7094980413015107e-09,,1.0000009793565058e-06,755676.5170075959
49.2,3.439974777733054e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.555485493702927e-09,0.0,1.813161460131506e-07,0.0,4.276895130959819e-09,,1.0000191110166412e-06,754992.0892430713
49.25,3.434520645840617e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.540335127335048e-09,0.0,-3.030073273575967e-10,0.0,4.107581777794993e-09,,1.0000190807157635e-06,754993.2319935247
49.3,3.432940399575247e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.535945554375686e-09,0.0,-8.779145918722978e-11,0.0,-4.1586688547593303e-11,,1.000019071936576e-06,754993.5630875827
49.35,3.435086734633288e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.541907596203577e-09,0.0,1.1924083655781267e-10,0.0,-3.4126001380559185e-09,,1.0000190838607164e-06,754993.1133863633
49.40000000000001,6.213214746212115e-10,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,1.7258929850589207e-10,0.0,-1.873863659539111e-07,0.0,-1.0647786089035493e-09,,1.000000345178612e-06,755700.4782571911
49.45,3.4332624402677365e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.536840111854823e-09,0.0,1.8728501626701586e-07,0.0,5.563544627026551e-09,,1.0000190737256995e-06,754993.4956134179
49.5,3.436809685833193e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.546693571758869e-09,0.0,1.9706919808091968e-10,0.0,1.0351951998563598e-08,,1.0000190934327132e-06,754992.7523931338
49.55,3.4442235104360266e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.567287528988963e-09,0.0,4.118791446019033e-10,0.0,9.210433251958735e-09,,1.0000191346208247e-06,754991.1990504164
49.6,3.4345325326360665e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.540368146211295e-09,0.0,-5.383876555533105e-10,0.0,2.6462180912798167e-09,,1.0000190807818018e-06,754993.229502998
49.65000000000001,3.45548962310091e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.598582286391416e-09,0.0,1.1642828036021603e-09,0.0,-6.877094037037107e-09,,1.0000191972106391e-06,754988.8385894827
49.7,3.469995280708612e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.638875779746143e-09,0.0,8.058698670947012e-10,0.0,-1.6213160340922386e-08,,1.0000192777980136e-06,754985.7994051396
49.75,3.451799353642898e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.58833153789694e-09,0.0,-1.0108848369841212e-09,0.0,-2.038247169902885e-08,,1.0000191767090437e-06,754989.6117682033
49.8,2.646349218160372e-10,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,7.350970050445477e-11,0.0,-1.9029643674786052e-07,0.0,-1.460629051834545e-08,,1.0000001470194038e-06,755707.965652111
49.85,1.7846632745580193e-09,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,4.957397984883387e-10,0.0,8.44460195967696e-09,0.0,-3.590557320463431e-10,,1.0000009914797197e-06,755676.0589690139
49.90000000000001,3.4337096420966675e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.538082339157409e-09,0.0,1.808468508133403e-07,0.0,1.3098204744396451e-08,,1.0000190762101657e-06,754993.4019154345
49.95,3.4333594906895146e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.537109696359763e-09,0.0,-1.945285595291632e-11,0.0,1.6241191760352172e-08,,1.000019074264871e-06,754993.4752793559
50.0,3.4368878572872016e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.54691071468667e-09,0.0,1.9602036653815037e-10,0.0,7.462624070230817e-09,9.98002575188927e-09,1.0000190938670012e-06,754992.7360146367
50.05,3.444282828023097e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.567452300064157e-09,0.0,4.108317075497575e-10,0.0,-6.451815294656237e-09,,1.0000191349503683e-06,754991.1866222357
50.1,3.455519743759892e-08,0.0,2.336542417880061e-14,7.5571352083873355,96.67337474375867,89.74051707835913,203.32699584960938,133.59100341796878,210.88299560546875,133.46000671386722,9.598665954888588e-09,0.0,6.242730964885772e-10,0.0,-1.5563202863756842e-08,,1.000019197377977e-06,754988.8322786621
