Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.2,8.260806490635749e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.2946684696210414e-07,0.0,-1.0286821806005773e-05,0.0,-3.292662971484042e-07,,1.0004589600214411e-06,757538.2198084795
36.25,1.4761442715885474e-06,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,4.100400754412632e-07,0.0,3.611464569583386e-06,0.0,-9.179125273721028e-07,,1.000820164217314e-06,744397.9128494428
36.3,1.4762241025899245e-06,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,4.100622507194235e-07,0.0,4.4350556320597454e-10,0.0,-1.030600599330702e-06,,1.0008202085769635e-06,744396.3271499164
36.35,0.0,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,0.0,0.0,-8.20124501438777e-06,0.0,-5.952468678672264e-07,,1e-06,inf
36.4,1.428003091476209e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,3.96667525410058e-08,0.0,7.933350508201611e-07,0.0,2.0637738747895073e-07,,1.0000793342918077e-06,771859.4945271697
36.45,1.1013583489295325e-06,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,3.059328747026479e-07,0.0,5.3253224432323876e-06,0.0,9.567155390015802e-07,,1.0006119125468671e-06,751917.5798106599
36.5,2.4041474628486067e-06,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,6.678187396801685e-07,0.0,7.237717299550823e-06,0.0,1.2800300443279472e-06,,1.0013358604702948e-06,726410.1775570533
36.55,1.167207546068206e-06,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,3.2422431835227944e-07,0.0,-6.871888426558172e-06,0.0,1.1296314778374787e-06,,1.0006485011974087e-06,750585.4063111142
36.6,1.923506563566819e-06,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.343073787685607e-07,0.0,4.201661208325268e-06,0.0,6.822220111493649e-07,,1.0010687574997246e-06,735616.6690612932
36.65,1.9921109101913934e-06,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.533641417198315e-07,0.0,3.811352590254366e-07,0.0,4.2589501072081924e-08,,1.0011068813893763e-06,734288.3274730515
36.7,2.129121928356535e-06,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.914227578768152e-07,0.0,7.611723231396092e-07,0.0,-7.562556069163848e-07,,1.001183020406193e-06,731649.7775593427
36.75,2.231429755480974e-06,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,6.19841598744715e-07,0.0,5.683768173580278e-07,0.0,-1.5175826204553028e-06,,1.0012398752992933e-06,729691.8727821235
36.8,1.0298829660510689e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.8607860168085247e-08,0.0,-1.1824674771533266e-05,0.0,-1.8835210336777803e-06,,1.000057216129541e-06,772710.6506593081
36.85,2.0597842716942965e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.7216229769286014e-08,0.0,5.721673920239666e-07,0.0,-1.6628189634079616e-06,,1.0001144340963869e-06,770512.6277289257
36.9,2.746387037078401e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,7.628852880773337e-08,0.0,3.814459807689688e-07,0.0,-1.0499277398619873e-06,,1.0001525799675852e-06,769054.2090654534
36.95,3.433097430587581e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.536381751632168e-08,0.0,3.8150577417173376e-07,0.0,-4.4706365529694943e-07,,1.0001907321821617e-06,767601.0736128186
37.0,4.119831562075039e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.1443976561319552e-07,0.0,3.8151896193749843e-07,0.0,-1.3604578495689835e-07,-3.1780547752646614e-07,1.000228886079456e-06,766153.3692832991
37.05,5.16963377518836e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.4360093819967667e-07,0.0,5.832234517296561e-07,0.0,-1.4548323391023916e-07,,1.0002872121870143e-06,763950.8052465725
37.1,6.197335477783124e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.721482077161979e-07,0.0,5.709453903303761e-07,0.0,-3.1895179094549684e-07,,1.0003443112329352e-06,761806.8422321334
37.15,2.1361210518846303e-09,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.933669588568418e-10,0.0,-3.431096815147016e-06,0.0,-4.45044192083038e-07,,1.0000011867340938e-06,774875.2319477658
37.2,5.652555635612589e-11,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.570154343225719e-11,0.0,-1.1553308308490706e-08,0.0,-3.805130618104734e-07,,1.0000000314030868e-06,774919.9937397594
37.25,8.036025621116062e-10,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.2322293391989061e-10,0.0,4.150427809752904e-09,0.0,-1.1961595429840303e-07,,1.0000004464458928e-06,774903.9128512599
37.3,1.600415446113672e-09,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,4.4455984614268663e-10,0.0,4.426738244456172e-09,0.0,2.2671384312280664e-07,,1.0000008891197911e-06,774886.7621297782
37.35,3.437723473551321e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.549231870975891e-09,0.0,1.8209344049664858e-07,0.0,5.071613161686732e-07,,1.000019098509336e-06,774181.926211382
37.4,6.52279247374964e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.811886798263789e-07,0.0,3.4327889591082553e-06,0.0,6.112528278953278e-07,,1.0003623937743216e-06,761130.3894399176
37.45,7.552428733711052e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.0978968704752922e-07,0.0,5.720201444229578e-07,0.0,5.237051020391964e-07,,1.0004196013799515e-06,758998.2107729833
37.5,1.3744430887991072e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,3.817897468886409e-08,0.0,-3.4322142471734974e-06,0.0,2.983774146256435e-07,,1.0000763586781949e-06,771973.8933104369
37.55,8.925548512994081e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.4793190313872445e-07,0.0,4.195058568997446e-06,0.0,-7.699526192615528e-09,,1.0004958945413918e-06,756173.2628672243
37.6,9.61219937779734e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.6700553827214837e-07,0.0,3.8147270266844584e-07,0.0,-3.1952028256838024e-07,,1.000534046722523e-06,754768.4742109977
37.65,3.449101900765863e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.580838613238508e-09,0.0,-5.148493993178491e-06,0.0,-4.966392895681829e-07,,1.0000191617231227e-06,774179.4816166481
37.7,3.5327924918955295e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.813312477487582e-09,0.0,4.649477284981087e-09,0.0,-4.2360055472848905e-07,,1.0000196266731055e-06,774161.5016114177
37.75,1.0373724473872954e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.881590131631376e-08,0.0,3.800517767765452e-07,0.0,-1.6496420898649441e-07,,1.0000576322178107e-06,772694.6212882842
37.8,1.3834390485763836e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,3.84288624604551e-08,0.0,1.922592228828377e-07,0.0,5.985212504198311e-08,,1.0000768584633097e-06,771954.676474957
37.85,8.240083573244596e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.2889121036790543e-07,0.0,3.809246958148682e-06,0.0,8.295312802804452e-08,,1.000457808616329e-06,757580.8506969949
37.9,2.0728948568110121e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.758041268919478e-08,0.0,-3.426215953574408e-06,0.0,-6.97582834370325e-08,,1.0001151624831303e-06,770484.7276250161
37.95,2.0697936752485872e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.74942687569052e-08,0.0,-1.7228786457914595e-09,0.0,-2.457719485860614e-07,,1.0001149901903092e-06,770491.3269411512
38.0,2.068594204518936e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.746095012552599e-08,0.0,-6.663726275841526e-10,0.0,-3.26265826081184e-07,-1.9022004112428566e-07,1.0001149235511313e-06,770493.8794458669
38.05,3.4349426625633506e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.541507396009307e-09,0.0,-9.583888545903881e-07,0.0,-2.9357587920082383e-07,,1.0000190830603122e-06,774182.5236562205
38.1,3.50208059538387e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.728001653844083e-09,0.0,3.729885156695193e-09,0.0,-1.8616713063627574e-07,,1.0000194560506246e-06,774168.0996283994
38.15,3.450916317146993e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.585878658741647e-09,0.0,-2.8424599020488756e-09,0.0,-4.428395913002371e-08,,1.000019171803262e-06,774179.0918003399
38.2,3.7991794213079913e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.0553276170299977e-08,0.0,1.9347950231164936e-08,0.0,9.929303805309186e-08,,1.0000211066080264e-06,774104.2768619198
38.25,7.080152671745647e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.966709075484902e-08,0.0,1.8227629169099125e-07,0.0,2.0381893684336584e-07,,1.0000393343749069e-06,773400.1573752618
38.3,2.063044458100802e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.730679050280005e-08,0.0,7.527939949590635e-07,0.0,2.2269006779079011e-07,,1.0001146152230398e-06,770505.6896698406
38.35,3.434883080322698e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.541341889785272e-08,0.0,7.621325679009883e-07,0.0,1.452913067311863e-07,,1.000190831389656e-06,767597.3021898826
38.40000000000001,4.123998351637519e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.1455550976770886e-07,0.0,3.8284181739703577e-07,0.0,4.4267714751990164e-08,,1.0002291175810178e-06,766144.6019406443
38.45,0.0,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,0.0,0.0,-2.291110195354633e-06,0.0,4.439109000746282e-08,,1e-06,inf
38.5,3.462179782716683e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.617166063101898e-09,0.0,1.9234332126204888e-07,0.0,1.9367122749908173e-07,,1.0000192343783712e-06,774176.6719221477
38.55,3.5618057117004516e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.893904754723477e-09,0.0,5.5347738324319025e-09,0.0,3.7697779138961203e-07,,1.0000197878584542e-06,774155.2686344296
38.6,8.239203077640797e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.288667521566888e-07,0.0,4.379456948038933e-06,0.0,4.197919152726083e-07,,1.0004577596943084e-06,757582.6621461915
38.65000000000001,8.239539821463886e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.288761061517746e-07,0.0,1.8707990171602398e-10,0.0,2.9016460986885563e-07,,1.0004577784044395e-06,757581.9693599631
38.7,1.7282693537736686e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,4.800748204926857e-08,0.0,-3.6173724820508404e-06,0.0,1.2155961654745174e-07,,1.0000960161164578e-06,771218.7832942475
38.75,1.728104126797502e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,4.800289241104172e-08,0.0,-9.179276453698422e-11,0.0,7.721360197543891e-09,,1.0000960069369608e-06,771219.1355647679
38.8,8.240068752460009e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.288907986794447e-07,0.0,3.6177581253682653e-06,0.0,-1.165483378318675e-07,,1.000457807792858e-06,757580.8811878175
38.85,8.583211302286559e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.384225361746266e-07,0.0,1.906347499036223e-07,0.0,-3.190547525059834e-07,,1.0004768734950023e-06,756875.5906935702
38.90000000000001,3.4407413043622906e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.557614734339697e-09,0.0,-4.577298428804697e-06,0.0,-5.04598184441958e-07,,1.0000191152751427e-06,774181.2778449352
38.95,3.514115369602162e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.761431582228227e-09,0.0,4.076336957771422e-09,0.0,-5.118929354449656e-07,,1.0000195229108074e-06,774165.514113819
39.0,3.4572867084228243e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.603574190063401e-09,0.0,-3.157147843296696e-09,0.0,-3.1040794262019486e-07,1.585788346098914e-08,1.0000192071944945e-06,774177.7231636835
39.05,3.8242068868220114e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.0622796907838921e-08,0.0,2.038445435551155e-08,0.0,-2.1802408110270915e-08,,1.0000212456502376e-06,774098.9009426236
39.1,1.3823885917946367e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,3.8399683105406575e-08,0.0,5.555377239513057e-07,0.0,2.0209818439410293e-07,,1.0000768001034787e-06,771956.9203724206
39.15000000000001,2.748045562486433e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,7.633459895795648e-08,0.0,7.586983170508255e-07,0.0,2.690910630531276e-07,,1.0001526721114014e-06,769050.6928619576
39.2,4.120610739433638e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.1446140942871217e-07,0.0,7.625362094152656e-07,0.0,1.7462896004033715e-07,,1.0002289293695647e-06,766151.7298008284
39.25,5.493510773991555e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.525975214997654e-07,0.0,7.627222414211082e-07,0.0,7.992721978000048e-09,,1.0003052066860014e-06,763273.8408498242
39.3,3.432910889978074e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.535863583272427e-09,0.0,-2.8612331583300223e-06,0.0,-9.170356101316499e-08,,1.000019071772633e-06,774182.9601740817
39.35,6.868773280213783e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.9079925778371618e-08,0.0,1.9088124390196754e-07,0.0,-4.120055296933065e-08,,1.0000381600335786e-06,773445.4822442695
39.40000000000001,2.4512593516653753e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,6.809053754626043e-08,0.0,9.802122353575533e-07,0.0,1.1852801628123076e-07,,1.000136183393253e-06,769680.4151630253
39.45,2.746398549387243e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,7.628884859409008e-08,0.0,1.6396622095662573e-07,0.0,2.7099471682633276e-07,,1.0001525806071823e-06,769054.184658348
39.5,4.119804665878419e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.1443901849662274e-07,0.0,7.630033980506966e-07,0.0,3.22276208460057e-07,,1.0002288845851375e-06,766153.4258762429
39.55,5.169780567989708e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.4360501577749188e-07,0.0,5.833199456174159e-07,0.0,2.431973864579983e-07,,1.0002872203427553e-06,763950.4981497515
39.6,5.166201048213906e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.4350558467260852e-07,0.0,-1.988622097667028e-09,0.0,5.420807149018303e-08,,1.0002870214662715e-06,763957.9867286725
39.65000000000001,5.162960684075984e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.434155745576662e-07,0.0,-1.8002022988460704e-09,0.0,-1.888342405545511e-07,,1.0002868414331286e-06,763964.7658994253
39.7,5.150090339990774e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.430580649997437e-07,0.0,-7.150191158451389e-09,0.0,-3.959566655977452e-07,,1.0002861263628046e-06,763991.6931539057
39.75,3.449653222034428e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.582370061206745e-09,0.0,-2.669513898770891e-06,0.0,-4.69563812366347e-07,,1.0000191647860332e-06,774179.3631685901
39.8,3.4984916427716915e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.718032341032476e-09,0.0,2.7132455965147905e-09,0.0,-3.6579679600969586e-07,,1.000019436111902e-06,774168.8706714925
39.85,3.4491282077511904e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.58091168819775e-09,0.0,-2.7424130566942838e-09,0.0,-1.3337745690313213e-07,,1.0000191618692732e-06,774179.4759647498
39.90000000000001,7.013347119839262e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.9481519777331285e-08,0.0,1.9801216178262566e-07,0.0,1.1598278902944005e-07,,1.0000389632293195e-06,773414.4815319492
39.95,2.061009095745988e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.7250252659610775e-08,0.0,7.553746576457401e-07,0.0,2.703007427886618e-07,,1.0001145021441149e-06,770510.0211450217
40.0,3.433975748632961e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.538821523980447e-08,0.0,7.627592516039173e-07,0.0,2.6312796797505773e-07,5.735359105952525e-07,1.0001907809799354e-06,767599.2185361896
40.05,4.4634715498347034e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.2398532082874175e-07,0.0,5.719421117787781e-07,0.0,1.0303992843746931e-07,,1.0002479783278373e-06,765430.989799498
40.1,5.16051286803267e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.4334757966757417e-07,0.0,3.8724517677661534e-07,0.0,-1.1169406821716792e-07,,1.0002867054335995e-06,763969.8870588732
40.15000000000001,3.4345028939648645e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.540285816569068e-09,0.0,-2.676145877019494e-06,0.0,-2.3598978830418733e-07,,1.0000190806171416e-06,774182.618138627
40.2,3.4855183298736886e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.681995360760246e-09,0.0,2.834190883824134e-09,0.0,-1.7693274761908563e-07,,1.000019364037592e-06,774171.6578437856
40.25,6.952976434650062e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,1.9313823429583506e-08,0.0,1.9263656137647613e-07,0.0,3.351004067204342e-08,,1.0000386278333711e-06,773427.4264088274
40.3,1.7175176164272942e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,4.770882267853595e-08,0.0,5.678999849790812e-07,0.0,2.640729867003608e-07,,1.000095418783423e-06,771241.7070991249
40.35,2.06659439509312e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,5.740539986369777e-08,0.0,1.9393154370321994e-07,0.0,3.720453418173649e-07,,1.0001148124474175e-06,770498.1351296182
40.40000000000001,8.239548616926178e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.288763504701716e-07,0.0,3.429419012128697e-06,0.0,2.836499554586839e-07,,1.0004577788931322e-06,757581.9512649929
40.45,1.7239962313614045e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,4.788878420448346e-08,0.0,-3.6197513253144826e-06,0.0,3.1888182494746835e-08,,1.0000957787150768e-06,771227.8938655725
40.5,8.239286512870144e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.2886906980194842e-07,0.0,3.619605711949505e-06,0.0,-2.5737422301285166e-07,,1.0004577643301295e-06,757582.4904939928
40.55,0.0,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,0.0,0.0,-4.577381396039229e-06,0.0,-4.3084058253672434e-07,,1e-06,inf
40.6,2.3038123809988028e-09,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,6.399478836107785e-10,0.0,1.279895767221448e-08,0.0,-3.9671562896613514e-07,,1.0000012798959718e-06,774871.6227382491
40.65000000000001,3.4659623065023824e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.627673073617728e-09,0.0,1.7975450380009812e-07,0.0,-1.8381314256907778e-07,,1.0000192553924933e-06,774175.8592762932
40.7,3.4501765291809714e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.583823692169364e-09,0.0,-8.76987628967455e-10,0.0,7.73714556689607e-08,,1.000019167693309e-06,774179.2507392311
40.75,3.436616816545602e-08,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,9.546157823737783e-09,0.0,-7.533173686316653e-10,0.0,2.3850011917810756e-07,,1.000019092361212e-06,774182.1639715937
40.8,7.209196549235887e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,2.0025545970099686e-07,0.0,3.8141860375453985e-06,0.0,2.277737034916147e-07,,1.0004005309705265e-06,759707.6500145504
40.85,1.3745955414091628e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,3.8183209483587854e-08,0.0,-3.2414450043479037e-06,0.0,9.293710082277922e-08,,1.0000763671479458e-06,771973.5676388585
40.90000000000001,2.4042702644904647e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,6.678528512473513e-08,0.0,5.720415128228154e-07,0.0,-4.5419763443267515e-08,,1.0001335728003866e-06,769780.2113936229
40.95,3.092210695527725e-07,0.0,0.0,7.749212104837532,94.76810092527029,84.99924959066149,201.3090057373047,133.58999633789062,209.0570068359375,133.4530029296875,8.58947415424368e-08,0.0,3.821891283541095e-07,0.0,-9.569005723557127e-08,,1.0001717931720384e-06,768321.7308346056
