Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.4,1.5104706381662037e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.1957517726838994e-07,0.0,1.907161638279395e-06,0.0,1.0421993903450948e-06,,1.0008392383762017e-06,717979.3825951533
36.45,1.8537590643881127e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.149330734411424e-07,0.0,1.9071579234548873e-06,0.0,7.292883869171986e-07,,1.0010299987249173e-06,711468.1663143178
36.5,2.19704440184427e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.102901116234082e-07,0.0,1.9071407636454244e-06,0.0,-6.657885312805272e-08,,1.0012207664502569e-06,705074.043591285
36.55,2.5403328377538416e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.056480104871783e-07,0.0,1.907157977275509e-06,0.0,-9.199485146508295e-07,,1.0014115449905318e-06,698793.771787618
36.6,0.0,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,0.0,0.0,-1.4112960209742362e-05,0.0,-1.2895228085505528e-06,,1e-06,inf
36.65,3.432885571375276e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,9.53579325382021e-08,0.0,1.9071586507641504e-06,0.0,-9.14028003947265e-07,,1.000190720411644e-06,741037.633600579
36.7,6.865778169510974e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.907160602641937e-07,0.0,1.9071625545196696e-06,0.0,-3.806629300943089e-08,,1.0003814503068362e-06,734103.4828601631
36.75,1.0298664635994542e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.8607401766651507e-07,0.0,1.9071591480465355e-06,0.0,8.341955474658606e-07,,1.0005721889545048e-06,727297.9117037388
36.8,1.3731554050070723e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.8143205694640896e-07,0.0,1.9071607855979863e-06,0.0,1.3342728252103785e-06,,1.0007629368590998e-06,720617.3591121507
36.85,1.7164404657489594e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.7678901826359984e-07,0.0,1.907139226343655e-06,0.0,1.3342723580236483e-06,,1.0009536917004112e-06,714058.4905964667
36.9,2.059729129146632e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.721469803185089e-07,0.0,1.9071592410982897e-06,0.0,8.341945614272994e-07,,1.0011444576367204e-06,707617.8723778545
36.95,2.4030183389240748e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.675050941455763e-07,0.0,1.9071622765411851e-06,0.0,-3.806688672482584e-08,,1.0013352329698165e-06,701292.3909250915
37.0,2.7463068478434257e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.628630132898404e-07,0.0,1.9071583828853906e-06,0.0,-9.140274595681878e-07,-1.956229171443002e-06,1.0015260170065682e-06,695079.0085724825
37.05,2.0597399414450328e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.721499837347313e-08,0.0,-1.4112960298328147e-05,0.0,-1.2895210264667727e-06,,1.000114431633525e-06,743848.0885502431
37.1,5.492632295876437e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.5257311932990102e-07,0.0,1.9071624191283955e-06,0.0,-9.199461652711261e-07,,1.0003051578779382e-06,736861.4896686126
37.15,8.925522490156222e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.4793118028211726e-07,0.0,1.907161219044433e-06,0.0,-6.65770229786372e-08,,1.0004958930954994e-06,730004.9171947109
37.2,1.235838453464273e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.432884592956314e-07,0.0,1.9071455802701204e-06,0.0,7.29288961988832e-07,,1.0006866358420743e-06,723274.8252279137
37.25,1.5791260626379318e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.3864612851053657e-07,0.0,1.9071533842982117e-06,0.0,1.042198874919237e-06,,1.000877388462234e-06,716667.6655745964
37.3,1.9224147180305527e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.340040883418201e-07,0.0,1.9071591966257798e-06,0.0,7.292890489674802e-07,,1.0010681507568668e-06,710180.1071976373
37.35,2.265703123228941e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.293619786747058e-07,0.0,1.9071578066575502e-06,0.0,-6.657735290932611e-08,,1.0012589220055996e-06,703808.9555786957
37.4,2.608992102506265e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.247200284739625e-07,0.0,1.907160995985243e-06,0.0,-9.199472882276019e-07,,1.001449702666508e-06,697551.090640772
37.45,6.865793341165077e-08,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.907164816990299e-08,0.0,-1.4112967606079987e-05,0.0,-1.2895227000833513e-06,,1.0000381434782036e-06,746679.9734928975
37.5,4.119458966501377e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.1442941573614937e-07,0.0,1.9071553513250358e-06,0.0,-9.140289398654683e-07,,1.0002288653785178e-06,739640.3539125847
37.55,7.552358726096119e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.0978774239155886e-07,0.0,1.9071665331082982e-06,0.0,-3.806741123622971e-08,,1.0004195974902318e-06,732732.1920334625
37.6,1.098522167924254e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.051450466456261e-07,0.0,1.9071460850811825e-06,0.0,8.341953204345728e-07,,1.000610336650041e-06,725951.9510706991
37.65,1.441810929461287e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.005030359614686e-07,0.0,1.907159786316958e-06,0.0,1.3342740780688209e-06,,1.0008010862732638e-06,719295.9923969065
37.7,1.7850996730439037e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.958610202899732e-07,0.0,1.9071596865699293e-06,0.0,1.334274707155015e-06,,1.0009918449796557e-06,712760.976752364
37.75,2.1283884933101867e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.912190259194963e-07,0.0,1.9071601125905711e-06,0.0,8.34196814851484e-07,,1.0011826128218073e-06,706343.6356448556
37.8,2.4716774398046576e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.865770666124049e-07,0.0,1.9071608138582792e-06,0.0,-3.8065933296975985e-08,,1.001373389827259e-06,700040.8181260979
37.85,2.814966587022194e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.819351630617206e-07,0.0,1.9071619289861519e-06,0.0,-9.140282155239096e-07,,1.0015641760374231e-06,693849.4843030173
37.9,2.746326847859845e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.628685688499569e-08,0.0,-1.41129661235353e-05,0.0,-1.2895228224509736e-06,,1.000152576623612e-06,742440.1725490027
37.95,6.179184720667909e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.7164402001855303e-07,0.0,1.9071432626709843e-06,0.0,-9.199476387772761e-07,,1.0003433027708717e-06,735479.9418811451
38.0,9.612094178789686e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.670026160774913e-07,0.0,1.9071719211788737e-06,0.0,-6.657699800617298e-08,8.474504615620148e-07,1.0005340408773536e-06,728648.8990432414
38.05,1.3044960282362027e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.6236000784338964e-07,0.0,1.9071478353180754e-06,0.0,7.292906964642057e-07,,1.0007247856680744e-06,721943.6640896917
38.1,1.6477852196528794e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.577181165702443e-07,0.0,1.90716217453693e-06,0.0,1.0422015269892061e-06,,1.0009155409860777e-06,715360.6617896158
38.15,1.9910748471731863e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.530763464369962e-07,0.0,1.907164597335146e-06,0.0,7.292914677418986e-07,,1.0011063056395964e-06,708896.6200083205
38.2,2.3343626405874093e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.484340668298359e-07,0.0,1.9071544078566316e-06,0.0,-6.657602160075946e-08,,1.0012970783670292e-06,702548.3846477098
38.25,2.677651555938329e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.437920988717581e-07,0.0,1.9071606408385521e-06,0.0,-9.19947349104937e-07,,1.0014878608110869e-06,696312.8180286132
38.3,1.3731884993529857e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.814412498202738e-08,0.0,-1.4112959477795415e-05,0.0,-1.2905959138790676e-06,,1.0000762889774514e-06,745261.2813219931
38.35,4.806036986012432e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.3350102738923424e-07,0.0,1.9071380481439745e-06,0.0,-9.199489666102424e-07,,1.0002670109660406e-06,738248.3242917613
38.40000000000001,8.23892378351342e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.288589939864839e-07,0.0,1.9071593319445596e-06,0.0,-6.657850227927436e-08,,1.0004577441761926e-06,731366.0455263901
38.45,1.167181488573837e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.242170801593992e-07,0.0,1.9071617234586852e-06,0.0,7.29288886030651e-07,,1.0006484867186762e-06,724610.8924865265
38.5,1.5104700737487576e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.19575020485766e-07,0.0,1.9071588065274442e-06,0.0,1.042199147829117e-06,,1.0008392380625706e-06,717979.3933985394
38.55,1.853758785728624e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.149329960357289e-07,0.0,1.9071595109993667e-06,0.0,7.292886624932867e-07,,1.0010299985700667e-06,711468.1715517727
38.6,2.1970441049141216e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.102900291428115e-07,0.0,1.9071406621414895e-06,0.0,-6.65783077009366e-08,,1.0012207662852455e-06,705074.0490722783
38.65000000000001,2.5403328361766336e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.056480100490649e-07,0.0,1.9071596181246337e-06,0.0,-9.199478524685626e-07,,1.001411544989655e-06,698793.7718162151
38.7,0.0,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,0.0,0.0,-1.4112960200984106e-05,0.0,-1.289522140344725e-06,,1e-06,inf
38.75,3.432885571375276e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,9.53579325382021e-08,0.0,1.9071586507641504e-06,0.0,-9.140274772111332e-07,,1.000190720411644e-06,741037.633600579
38.8,6.865788469097503e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.907163463638195e-07,0.0,1.9071682765124565e-06,0.0,-3.806606490551606e-08,,1.0003814508790902e-06,734103.462250549
38.85,1.0298664353530605e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.8607400982029456e-07,0.0,1.9071532691293385e-06,0.0,8.341954269126116e-07,,1.0005721889388104e-06,727297.912258522
38.90000000000001,1.3731553976269189e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.8143205489636635e-07,0.0,1.9071609015210022e-06,0.0,1.3342724732956277e-06,,1.000762936854999e-06,720617.3592544525
38.95,1.7164404657534548e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.767890182648485e-07,0.0,1.907139267370023e-06,0.0,1.3342719652285593e-06,,1.0009536917004137e-06,714058.4905963816
39.0,2.0597291236681873e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.721469787967187e-07,0.0,1.9071592106375121e-06,0.0,8.341942422774332e-07,9.007712402836062e-07,1.0011444576336762e-06,707617.8724797115
39.05,2.4030180252173526e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.675050070048202e-07,0.0,1.9071605641621376e-06,0.0,-3.806715890221988e-08,,1.0013352327954765e-06,701292.3966538114
39.1,2.7463070338655862e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.628630649626628e-07,0.0,1.9071611591566896e-06,0.0,-9.140278090316094e-07,,1.0015260171099532e-06,695079.0052353877
39.15000000000001,2.0597399414450328e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.721499837347313e-08,0.0,-1.4112961331780583e-05,0.0,-1.289521552011304e-06,,1.000114431633525e-06,743848.0885502431
39.2,5.492627951149462e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.5257299864304062e-07,0.0,1.9071600053917292e-06,0.0,-9.19946805665793e-07,,1.000305157636546e-06,736861.4984279192
39.25,8.925516869159603e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.479310241433223e-07,0.0,1.9071605100057419e-06,0.0,-6.657753671044821e-08,,1.000495892783183e-06,730004.9283171598
39.3,1.2358373543523471e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.4328815398676307e-07,0.0,1.907142596868924e-06,0.0,7.292888373296227e-07,,1.0006866352313521e-06,723274.8465772385
39.35,1.579125591948413e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.3864599776344807e-07,0.0,1.9071568755335372e-06,0.0,1.0421991951797979e-06,,1.0008773882006826e-06,716667.674551068
39.40000000000001,1.922414605672657e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.340040571312937e-07,0.0,1.907161187356479e-06,0.0,7.292895785003085e-07,,1.001068150694429e-06,710180.1093017844
39.45,2.2657031264997404e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.293619795832612e-07,0.0,1.9071584490397289e-06,0.0,-6.657699449623955e-08,,1.0012589220074172e-06,703808.955518537
39.5,2.6089922343765747e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.247200651046041e-07,0.0,1.9071617104269668e-06,0.0,-9.19947347245853e-07,,1.0014497027397955e-06,697551.0882582628
39.55,6.865779098579682e-08,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.9071608607165784e-08,0.0,-1.4112969129949568e-05,0.0,-1.2895230778418617e-06,,1.0000381433990776e-06,746679.9764413447
39.6,4.1194517626811155e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.1442921563003098e-07,0.0,1.9071521404571413e-06,0.0,-9.14029235323038e-07,,1.0002288649782829e-06,739640.3685457942
39.65000000000001,7.552341885153754e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.0978727458760426e-07,0.0,1.9071611791510321e-06,0.0,-3.8067255369765686e-08,,1.0004195965545255e-06,732732.2256066417
39.7,1.098522671384797e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.0514518649577697e-07,0.0,1.9071582381638336e-06,0.0,8.341959077025156e-07,,1.0006103369297838e-06,725951.941218874
39.75,1.4418112084768257e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.005031134657849e-07,0.0,1.9071585394002667e-06,0.0,1.3342746980691342e-06,,1.0008010864283036e-06,719295.9870367289
39.8,1.785099736742427e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.958610379840075e-07,0.0,1.9071584903645606e-06,0.0,1.3342749534190414e-06,,1.0009918450150524e-06,712760.9755507838
39.85,2.12838849516566e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.912190264349055e-07,0.0,1.9071597690177976e-06,0.0,8.341965826274804e-07,,1.0011826128228384e-06,706343.6356104822
39.90000000000001,2.47167718872724e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.865769968686777e-07,0.0,1.9071594086750106e-06,0.0,-3.8066476010827355e-08,,1.0013733896877236e-06,700040.822694769
39.95,2.8149660029226347e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.81935000811843e-07,0.0,1.9071600788636843e-06,0.0,-9.140288375060096e-07,,1.0015641757127965e-06,693849.494744278
40.0,2.7463231557526587e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.628675432646274e-08,0.0,-1.4112964929708406e-05,0.0,-1.2895233530159765e-06,-2.1237175952934097e-06,1.0001525764184873e-06,742440.1801057124
40.05,6.179184208588653e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.7164400579412924e-07,0.0,1.9071450293534384e-06,0.0,-9.199479630220374e-07,,1.0003433027424207e-06,735479.942909669
40.1,9.6120732990784e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.670020360855111e-07,0.0,1.907160605827475e-06,0.0,-6.657705960396629e-08,,1.0005340397172145e-06,728648.940205259
40.15000000000001,1.3044967584550414e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.6236021068195596e-07,0.0,1.907163491928463e-06,0.0,7.292908512370098e-07,,1.000724786073825e-06,721943.6499579673
40.2,1.6477848844001832e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.5771802344449534e-07,0.0,1.907156255251167e-06,0.0,1.0422017990464816e-06,,1.0009155407997834e-06,715360.6681598867
40.25,1.9910736244907602e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.53076006802989e-07,0.0,1.9071596671699811e-06,0.0,7.292918278632967e-07,,1.0011063049601407e-06,708896.6428230336
40.3,2.3343626840630284e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.484340789063968e-07,0.0,1.9071614420682647e-06,0.0,-6.657553843566411e-08,,1.0012970783911901e-06,702548.3838509383
40.35,2.6776514121408054e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.437920589280014e-07,0.0,1.9071596004319302e-06,0.0,-9.199467575532433e-07,,1.0014878607311695e-06,696312.8206173966
40.40000000000001,1.373188499352986e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.814412498202739e-08,0.0,-1.411295867891627e-05,0.0,-1.2905952922859687e-06,,1.0000762889774514e-06,745261.2813219931
40.45,4.806036873549187e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.335010242652552e-07,0.0,1.9071379856649356e-06,0.0,-9.199483790370303e-07,,1.0002670109597923e-06,738248.3245193502
40.5,8.23892434209343e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,2.2885900950259526e-07,0.0,1.9071597047469095e-06,0.0,-6.657798621479189e-08,,1.0004577442072283e-06,731366.0444169842
40.55,1.167182006917605e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,3.2421722414377915e-07,0.0,1.9071642928237861e-06,0.0,7.292892694635194e-07,,1.0006484870066916e-06,724610.8823809033
40.6,1.5104702201424681e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,4.195750611506856e-07,0.0,1.9071567401379665e-06,0.0,1.0421993073730827e-06,,1.0008392381439173e-06,717979.3905964507
40.65000000000001,1.8537593968965264e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,5.149331658045906e-07,0.0,1.9071620930776667e-06,0.0,7.292885343100336e-07,,1.0010299989096918e-06,711468.1600647628
40.7,2.1970441589704073e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,6.102900441584465e-07,0.0,1.907137567077497e-06,0.0,-6.657871420343995e-08,,1.001220766315286e-06,705074.0480744607
40.75,2.5403328645626305e-06,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,7.05648017934064e-07,0.0,1.9071594755124577e-06,0.0,-9.199484526081236e-07,,1.0014115450054309e-06,698793.7713015346
40.8,0.0,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,0.0,0.0,-1.4112960358682082e-05,0.0,-1.2895227885405897e-06,,1e-06,inf
40.85,3.4328850496270125e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,9.535791804519479e-08,0.0,1.9071583609037332e-06,0.0,-9.140279838481415e-07,,1.0001907203826566e-06,741037.634664421
40.90000000000001,6.865775821039938e-07,0.0,6.061123825062964e-16,7.481040152678944,96.05779768843628,92.0684688552152,202.5989990234375,133.58999633789062,210.07899475097656,133.46499633789062,1.9071599502888717e-07,0.0,1.907161539673414e-06,0.0,-3.8066266119002124e-08,,1.0003814501763531e-06,734103.487559486
