Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.75,4.600080893194655e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778002481096265e-06,0.0,3.432964978857217e-06,0.0,-1.8134491824595863e-06,,1.0025564168829563e-06,444910.3362319584
37.8,1.0298670113652506e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860741698236807e-08,0.0,-2.498385662254659e-05,0.0,-2.400002459517668e-06,,1.0000572152431568e-06,500329.67606714123
37.85,6.522727718178405e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118688106051125e-07,0.0,3.051589281562603e-06,0.0,-1.6511235175841684e-06,,1.000362390176464e-06,492831.5292667199
37.9,1.3045066800979052e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236296669386253e-07,0.0,3.6235217126672317e-06,0.0,-3.14732059118904e-08,,1.0007247915868476e-06,484214.8375298804
37.95,1.957210128030611e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.436694800085031e-07,0.0,3.6261302662925014e-06,0.0,1.5586814521805091e-06,,1.0010874867482687e-06,475888.390645879
38.0,2.6089943970668494e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247206658519026e-07,0.0,3.621023716868196e-06,0.0,2.4734782407799623e-06,3.8392531161751e-06,1.0014497039417256e-06,467854.6002899322
38.05,3.1582550266448013e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772930629568892e-07,0.0,3.051447942099906e-06,0.0,2.4908602217701488e-06,,1.001754970947473e-06,461292.1497381563
38.1,3.6733418998276606e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0203727499521279e-06,0.0,2.8615937399045297e-06,0.0,1.59685991213935e-06,,1.0020412660801787e-06,455303.10218999756
38.15,4.8747014235500715e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3540837287639087e-06,0.0,6.6742195762359955e-06,0.0,5.670091036835699e-09,,1.0027090842289001e-06,441921.16424436244
38.2,4.874791095016967e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.354108637504713e-06,0.0,4.981748160871696e-10,0.0,-1.6009680014311833e-06,,1.0027091340801103e-06,441920.1947539262
38.25,5.149332486165578e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701350459937e-07,0.0,-2.422143248000365e-05,0.0,-2.2765431881864215e-06,,1.000286084256803e-06,494685.1612256559
38.3,1.1671814787180004e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170774216668e-07,0.0,3.6236012783415543e-06,0.0,-1.5739037510176882e-06,,1.0006484867132e-06,486003.9131990431
38.35,1.8194295466025739e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053970962784927e-07,0.0,3.623600377136209e-06,0.0,3.3212100252857346e-10,,1.0010109219056694e-06,477622.107413797
38.40000000000001,2.3343684210654843e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484356725181901e-07,0.0,2.860771524793298e-06,0.0,1.4423981685049988e-06,,1.0012970815794471e-06,471206.2930795478
38.45,3.4672210918225477e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.631169699507076e-07,0.0,6.293625948651603e-06,0.0,2.000431101609109e-06,,1.0019266977370502e-06,457680.96008610574
38.5,3.398599641937231e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440554560936753e-07,0.0,-3.8123027714066923e-07,0.0,1.4359644169710375e-06,,1.0018885565325394e-06,458478.11357256066
38.55,4.016515929446166e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156988692906017e-06,0.0,3.432868263938725e-06,0.0,-4.1305351182168584e-08,,1.0022320201305646e-06,451398.50938257197
38.6,5.904577910195172e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.64016053060977e-06,0.0,1.0489233226382472e-05,0.0,-1.7449892224165754e-06,,1.0032816661245028e-06,431060.1977651996
38.65000000000001,2.059781357070744e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721614880752066e-08,0.0,-3.1658887636037786e-05,0.0,-2.6688236488934207e-06,,1.000114433934459e-06,498906.4395258377
38.7,7.209601547392152e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.00266709649782e-07,0.0,2.861011216845796e-06,0.0,-2.173820190693277e-06,,1.000400553472677e-06,491909.67679271527
38.75,1.2359388793745338e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4331635538181497e-07,0.0,2.8609929146408216e-06,0.0,-5.803049523372817e-07,,1.0006866916438235e-06,485106.4907951466
38.8,1.8538107541409526e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149474317058202e-07,0.0,3.4326215264802998e-06,0.0,1.114829420954482e-06,,1.0010300274488404e-06,477188.3010288451
38.85,2.437387955394268e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770522098317412e-07,0.0,3.2420955625181424e-06,0.0,1.9857849511167777e-06,,1.0013543336195107e-06,469943.3702986819
38.90000000000001,2.9866806642668195e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296335178518943e-07,0.0,3.0516261604023688e-06,0.0,1.600284792631705e-06,,1.0016596111815907e-06,463322.225269409
38.95,4.87469316741916e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.354081435394211e-06,0.0,1.0488958350848422e-05,0.0,1.455446956030194e-07,,1.0027090796390552e-06,441921.25350641436
39.0,4.119475761583274e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442988226620206e-06,0.0,-4.1956522546440476e-06,0.0,-1.5251655389411948e-06,-3.998643779721157e-06,1.0022892523552218e-06,450240.0716445227
39.05,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.288597645324171e-05,0.0,-2.2920516666028162e-06,,1e-06,inf
39.1,6.522480635787325e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001766075901e-07,0.0,3.6236003532148713e-06,0.0,-1.6407749613780966e-06,,1.000362376448421e-06,492831.86149734445
39.15000000000001,1.3044962351444657e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236006531790713e-07,0.0,3.6236009531421384e-06,0.0,-8.009747310966909e-08,,1.0007247857830443e-06,484214.97310606943
39.2,1.9573412568259664e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.437059046738795e-07,0.0,3.6269167871201694e-06,0.0,1.427992160648754e-06,,1.001087559617403e-06,475886.7466247404
39.25,2.471682958795315e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865785996653652e-07,0.0,2.857453899829877e-06,0.0,2.249585066469272e-06,,1.0013733928944176e-06,469524.44634622696
39.3,2.9866155159807112e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296154211057531e-07,0.0,2.8607364288079203e-06,0.0,2.2224284370772136e-06,,1.0016595749730848e-06,463322.99950047507
39.35,3.5359975069785638e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.822215297162677e-07,0.0,3.0521221722100323e-06,0.0,1.3804487644831495e-06,,1.0019649254389994e-06,456884.78298916185
39.40000000000001,4.188250143311122e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1634028175864228e-06,0.0,3.623625757402278e-06,0.0,-6.999937789690342e-08,,1.0023274823882309e-06,449469.57324148115
39.45,4.840491329168614e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3445809247690594e-06,0.0,3.623562143653452e-06,0.0,-1.5212810583522855e-06,,1.00269006579847e-06,442291.34012241714
39.5,3.776184338468271e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400940189641e-07,0.0,-2.479373830734467e-05,0.0,-2.1133782662505258e-06,,1.0002097935201805e-06,496552.4522745893
39.55,1.0298666220091265e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740616692018e-07,0.0,3.623601045346314e-06,0.0,-1.426584178186213e-06,,1.0005721890425228e-06,487806.12216679595
39.6,1.6821148865514817e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725413515318937e-07,0.0,3.6236014696794425e-06,0.0,6.009103693918521e-08,,1.0009346174335196e-06,479362.57547165063
39.65000000000001,2.231374686999565e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.198263019443237e-07,0.0,3.051443335821992e-06,0.0,1.3666820653503483e-06,,1.001239844696211e-06,472475.7032442868
39.7,3.364227966204768e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345077683902133e-07,0.0,6.293629328919044e-06,0.0,1.756965550844871e-06,,1.0018694521891651e-06,458878.44305606215
39.75,3.2612779216175496e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.059105337826526e-07,0.0,-5.719446921512464e-07,0.0,1.0649331354249778e-06,,1.001812231404513e-06,460081.70384311676
39.8,3.879168410283567e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.077546780634324e-06,0.0,3.4327249370336246e-06,0.0,-3.6088983871042336e-07,,1.0021556741148008e-06,452953.16731273587
39.85,4.4971009213929114e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491947003869199e-06,0.0,3.4329583950516236e-06,0.0,-1.7645511368827212e-06,,1.0024991696444735e-06,446041.6975599805
39.90000000000001,1.0298664733258051e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203682792e-08,0.0,-2.4411745966996287e-05,0.0,-2.284332132142167e-06,,1.0000572152132654e-06,500329.6768127778
39.95,7.552334403201683e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870667556023e-07,0.0,3.6235932943762084e-06,0.0,-1.557906857597227e-06,,1.0004195961388178e-06,491450.98399567115
40.0,1.407481609328027e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671137022297e-07,0.0,3.6236009389327545e-06,0.0,-4.349445669099645e-08,1.4816710822501984e-06,1.0007820106550463e-06,482881.8959235045
40.05,1.9910812785739317e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530781329372032e-07,0.0,3.2422203846996546e-06,0.0,1.4141869365456387e-06,,1.0011063092135848e-06,475464.1098205139
40.1,2.5060196330531752e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961165647369931e-07,0.0,2.8607686359955543e-06,0.0,2.234051184544613e-06,,1.0013924754186098e-06,469105.76095303573
40.15000000000001,3.0209667607987987e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391574335552218e-07,0.0,2.8608173763639236e-06,0.0,2.234975045403177e-06,,1.0016786669597095e-06,462915.12334806565
40.2,3.638971521077774e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0108254225216038e-06,0.0,3.4333597793283213e-06,0.0,1.4182388062438745e-06,,1.0020221617290607e-06,455697.8889230476
40.25,4.291210086801634e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1920028018893427e-06,0.0,3.6235475873549856e-06,0.0,-1.0988437228339399e-08,,1.0023847160391185e-06,448321.00108983944
40.3,4.945090854254121e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3736363484039225e-06,0.0,3.6326709302918013e-06,0.0,-1.4090494138791088e-06,,1.0027482161352167e-06,441161.44974579266
40.35,4.119690903093911e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443585841927531e-07,0.0,-2.5184009799690795e-05,0.0,-1.897639592399698e-06,,1.0002288782646213e-06,496084.01008017175
40.40000000000001,9.269528686631736e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.574869079619927e-07,0.0,2.8610209908536977e-06,0.0,-1.1253385976757364e-06,,1.0005150069656777e-06,489165.61584383645
40.45,2.1284142048725613e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912261680201559e-07,0.0,6.674785201164592e-06,0.0,3.0936254550646507e-07,,1.0011826271102312e-06,473751.55819954246
40.5,3.3985572055050566e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.44043668195849e-07,0.0,7.056350003514264e-06,0.0,1.402928677461592e-06,,1.0018885329456155e-06,458478.60740220186
40.55,2.643478246775749e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342995129932636e-07,0.0,-4.194883104051948e-06,0.0,1.5541802696472943e-06,,1.0014688686238739e-06,467437.1060980537
40.6,3.879171966606328e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775477685017577e-06,0.0,6.864965110169296e-06,0.0,7.519779701986217e-07,,1.0021556760916001e-06,452953.12691952864
40.65000000000001,3.844841015053328e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680113930703689e-06,0.0,-1.9072750862773254e-07,0.0,-6.254282997718095e-07,,1.0021365931103087e-06,453343.3985697576
40.7,4.359852870481135e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110702418003151e-06,0.0,2.8611769745994947e-06,0.0,-1.8945072122751575e-06,,1.0024228738291658e-06,447558.5106616522
40.75,2.4030182907283103e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505080757864e-08,0.0,-2.2886394674491877e-05,0.0,-2.2815108167332823e-06,,1.0001335032439667e-06,498433.9183054226
40.8,8.925518705900472e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.47931075163902e-07,0.0,3.623611341762518e-06,0.0,-1.4865513045074e-06,,1.0004958928852368e-06,489621.74545685726
40.85,1.544800036877964e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.2911112135498997e-07,0.0,3.6236009238214504e-06,0.0,-5.839377505322513e-09,,1.0008583143108874e-06,481115.7769782599
40.90000000000001,2.1283886183145336e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.91219060642926e-07,0.0,3.2421587857579835e-06,0.0,1.2802522068114943e-06,,1.0011826128912748e-06,473751.8761167735
40.95,2.6433337912178798e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342593864494111e-07,0.0,2.8608065161302704e-06,0.0,1.7297901132185618e-06,,1.001468788341322e-06,467438.85345992196
41.0,3.158287077044081e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.773019658455779e-07,0.0,2.8608515879235e-06,0.0,1.161296139782737e-06,1.2047905964737335e-06,1.0017549887610609e-06,461291.7721782912
41.05,3.7418778633812605e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0394105176059056e-06,0.0,3.242171035206738e-06,0.0,-1.6901684911352128e-07,,1.002079361222324e-06,454517.9194433542
41.1,4.359791587624677e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110532187846325e-06,0.0,3.432854023574245e-06,0.0,-1.5591357851938868e-06,,1.0024228397625188e-06,447559.1902405818
41.15000000000001,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4221064375687145e-05,0.0,-2.1189194227958206e-06,,1e-06,inf
41.2,6.522480635787325e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001766075901e-07,0.0,3.6236003532159013e-06,0.0,-1.4245492909289808e-06,,1.000362376448421e-06,492831.86149734445
41.25,1.3044962351444657e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236006531790713e-07,0.0,3.6236009531431684e-06,0.0,1.0977272483260177e-07,,1.0007247857830443e-06,484214.97310606943
41.3,1.9224317935528144e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340088315424484e-07,0.0,3.432975324491021e-06,0.0,1.6543448140664473e-06,,1.001068160245801e-06,476324.8237763829
41.35,2.4373505994801624e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.77041833188934e-07,0.0,2.8606600329294686e-06,0.0,2.6034078627403376e-06,,1.0013543128591999e-06,469943.8270201755
41.40000000000001,2.9522835446535568e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.200787624037657e-07,0.0,2.8607385842959827e-06,0.0,2.6930291576947903e-06,,1.0016404937893959e-06,463731.36559577286
41.45,4.119456289870404e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442934138528899e-06,0.0,6.484293028983774e-06,0.0,1.8105141812709374e-06,,1.0022892415314145e-06,450240.29016556486
41.5,4.73739217434366e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3159422706510168e-06,0.0,3.4329771359627336e-06,0.0,1.0977523812617017e-07,,1.002632750393332e-06,443410.70149827213
41.55,5.3552929872782955e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.487581385355082e-06,0.0,3.4327822940814993e-06,0.0,-1.6879624573434713e-06,,1.0029762692198992e-06,436785.5801866185
41.6,3.776184338468271e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400940189641e-07,0.0,-2.7653747519061354e-05,0.0,-2.530998896467127e-06,,1.0002097935201805e-06,496552.4522745893
41.65000000000001,1.0298666220091265e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740616692018e-07,0.0,3.6236010453452843e-06,0.0,-1.8959381469059051e-06,,1.0005721890425228e-06,487806.12216679595
41.7,1.6821148865514817e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725413515318937e-07,0.0,3.6236014696804724e-06,0.0,-3.068950114023332e-07,,1.0009346174335196e-06,479362.57547165063
41.75,2.197047148701686e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102908746393572e-07,0.0,2.8607347897235197e-06,0.0,1.1438798415535655e-06,,1.0012207679767544e-06,472900.3153284302
41.8,3.3299040963777336e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.24973360104926e-07,0.0,6.293649709311732e-06,0.0,1.6424922964689172e-06,,1.0018503745080684e-06,459278.91400324
41.85,3.2269566515258687e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.963768476460746e-07,0.0,-5.719302491769789e-07,0.0,1.0022722120568153e-06,,1.0017931554410184e-06,460484.2481588055
41.90000000000001,3.8448663655343856e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680184348706626e-06,0.0,3.432831744490979e-06,0.0,-4.236417514403396e-07,,1.00213660720143e-06,453343.110139295
41.95,4.462761890293634e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396560806371205e-06,0.0,3.432752915329842e-06,0.0,-1.8689380884933701e-06,,1.0024800805348734e-06,446420.23424429324
42.0,1.0298670113652506e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860741698236807e-08,0.0,-2.4220973273096426e-05,0.0,-2.447186533686295e-06,-3.608482673469032e-06,1.0000572152431568e-06,500329.67606714123
42.05,6.17960373022809e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.716556591730025e-07,0.0,2.860964843812851e-06,0.0,-1.7523506310711568e-06,,1.0003433260511788e-06,493293.3308471111
42.1,1.1329443531458064e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.14706764762724e-07,0.0,2.861022111794186e-06,0.0,-2.0899840246053007e-07,,1.0006294630496993e-06,486452.01601702935
42.15000000000001,1.7507907704261677e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.863307695628243e-07,0.0,3.4324800960012256e-06,0.0,1.3250076424154146e-06,,1.0009727797979343e-06,478490.52357829665
42.2,2.368688832954709e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.579691202651969e-07,0.0,3.432767014048135e-06,0.0,2.2177455943542575e-06,,1.001316154702212e-06,470784.803720511
42.25,2.8836892809071813e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010248002519947e-07,0.0,2.8611135997361194e-06,0.0,2.2564345891442494e-06,,1.0016023704208693e-06,464549.4287010853
42.3,3.5015704841113367e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726584678087045e-07,0.0,3.432673351134391e-06,0.0,1.461353144770649e-06,,1.0019457899678648e-06,457282.97431874415
42.35,4.050865665450053e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1252404626250147e-06,0.0,3.051639896325943e-06,0.0,6.41697374296191e-08,,1.0022511140082995e-06,451011.3661992171
42.40000000000001,4.634422849945388e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2873396805403855e-06,0.0,3.2419843583066796e-06,0.0,-1.3233316644311942e-06,,1.0025755079828074e-06,444534.3227327326
42.45,5.149332486165578e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701350459937e-07,0.0,-2.2886053340720276e-05,0.0,-1.8814945045799932e-06,,1.000286084256803e-06,494685.1612256559
42.5,1.1671814787180004e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170774216668e-07,0.0,3.6236012783415543e-06,0.0,-1.2147271321026737e-06,,1.0006484867132e-06,486003.9131990431
42.55,1.8200711807228215e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441373183217365,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.055753279785615e-07,0.0,3.6271650111381015e-06,0.0,2.562364795539359e-07,,1.0010112784591633e-06,477614.00434494676
