Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.2,3.432928541682713e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.535912615785313e-09,0.0,-3.2421688944940693e-06,0.0,-3.0434166022792187e-07,,1.0000190718706984e-06,773981.5425605557
43.25,1.0298764877245588e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,2.860768021457108e-08,0.0,3.81435351975737e-07,0.0,-2.2482876883834706e-07,,1.0000572157696288e-06,772509.6337396945
43.3,1.7164625449534386e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,4.7679515137595514e-08,0.0,3.814366984605104e-07,0.0,-2.8878399701372523e-08,,1.0000953601669433e-06,771043.3074910386
43.35,2.403060329983461e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,6.67516758328739e-08,0.0,3.814432139055353e-07,0.0,1.7425930812551377e-07,,1.0001335055795588e-06,769582.5123570142
43.40000000000001,3.089601870064648e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,8.582227416846244e-08,0.0,3.81411966711684e-07,0.0,3.00814010575016e-07,,1.0001716482310683e-06,768127.3608998203
43.45,4.119457205655153e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.1442936682375425e-07,0.0,5.7214185310595e-07,0.0,3.157381670149203e-07,,1.0002288652806876e-06,765954.8319525718
43.5,4.806037962758579e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.3350105452107162e-07,0.0,3.814337539463692e-07,0.0,2.1284215581824344e-07,,1.0002670110203079e-06,764513.2717981242
43.55,5.835891787960943e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.6210810522113732e-07,0.0,5.721410140013465e-07,0.0,2.0094040621170957e-08,,1.000324229349961e-06,762361.1130431936
43.6,6.522482899308246e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.8118008053634016e-07,0.0,3.814395063040243e-07,0.0,-1.7524921099593962e-07,,1.0003623765741834e-06,760933.014118097
43.65000000000001,6.865789390675856e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.9071637196321823e-08,0.0,-3.242168866799629e-06,0.0,-2.5628841547977497e-07,,1.0000381434562563e-06,773244.8999765387
43.7,1.716441366136851e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,4.767892683713475e-08,0.0,5.721457928163723e-07,0.0,-1.7053467664316186e-07,,1.0000953589903144e-06,771043.3526363041
43.75,2.746336789291083e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,7.628713303586341e-08,0.0,5.721641239746057e-07,0.0,1.7835251923097893e-08,,1.000152577175935e-06,768854.2360570376
43.8,3.4328904907744453e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.535806918817903e-08,0.0,3.8141872304633425e-07,0.0,1.8643099336689175e-07,,1.000190720684957e-06,767401.8091152896
43.85,4.1194571927773757e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.144293664660382e-07,0.0,3.814259455571509e-07,0.0,2.438154742125507e-07,,1.000228865279972e-06,765954.8319796614
43.90000000000001,4.806036756569422e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.3350102101581728e-07,0.0,3.814330909954947e-07,0.0,1.5924931992692556e-07,,1.0002670109532928e-06,764513.2743258993
43.95,5.835890111990541e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.621080586664039e-07,0.0,5.721407530118462e-07,0.0,-3.767315584821133e-08,,1.0003242292568442e-06,762361.1165357288
44.0,6.865775888306143e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.9071599689739285e-07,0.0,5.721587646198116e-07,0.0,-2.4801811347461686e-07,-4.5982722624944856e-07,1.0003814501800907e-06,760220.9744948553
44.05,8.272980672854631e-10,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,2.2980501869040641e-10,0.0,-3.8097238375742656e-06,0.0,-3.3811989300641045e-07,,1.0000004596100639e-06,774701.8015599659
44.1,1.0298671224631584e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,2.8607420068421066e-08,0.0,5.675523009945648e-07,0.0,-2.425076796307205e-07,,1.000057215249329e-06,772509.6537789082
44.15000000000001,2.0597313422443363e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,5.721475950678712e-08,0.0,5.72146788767191e-07,0.0,-2.8208193415660027e-08,,1.000114431155778e-06,770312.2814036015
44.2,2.746326167411311e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,7.628683798364752e-08,0.0,3.8144156953728394e-07,0.0,1.6764720696176936e-07,,1.000152576585808e-06,768854.258570504
44.25,3.776184087792975e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.0489400243869374e-07,0.0,5.721432891009568e-07,0.0,2.432086197071859e-07,,1.0002097935062532e-06,766677.6162216006
44.3,4.1194925983306897e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.1443034995363027e-07,0.0,1.9072695029874144e-07,0.0,1.7074565649988908e-07,,1.0002288672470598e-06,765954.7575012135
44.35,5.149332974313292e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.4303702706425812e-07,0.0,5.721335422125083e-07,0.0,-1.2299857959295182e-08,,1.000286084283924e-06,763794.5149258664
44.40000000000001,6.17918485952099e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.7164402387558304e-07,0.0,5.721399362263683e-07,0.0,-2.0764018606976683e-07,,1.0003433027785867e-06,761646.399321181
44.45,0.0,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,0.0,0.0,-3.432880477512344e-06,0.0,-2.907997871539638e-07,,1e-06,inf
44.5,6.866055554308638e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.9072376539746217e-08,0.0,3.8144753079494604e-07,0.0,-2.017290814650052e-07,,1.0000381449349573e-06,773244.8429160134
44.55,2.0597312991415968e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,5.72147583094888e-08,0.0,7.62847635394895e-07,0.0,5.702423964479895e-10,,1.0001144311533832e-06,770312.2814953062
44.6,2.403072450804399e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,6.67520125223444e-08,0.0,1.9074508425709583e-07,0.0,1.9687560045166078e-07,,1.0001335062529602e-06,769582.4866177958
44.65000000000001,3.432907897026325e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.535855269517569e-08,0.0,5.721308034564956e-07,0.0,3.03255852681741e-07,,1.000190721652017e-06,767401.7723613555
44.7,4.119449114398553e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.1442914206662647e-07,0.0,3.8141178742909143e-07,0.0,2.9482744803038027e-07,,1.0002288648311475e-06,765954.8489731872
44.75,4.806047442068711e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.3350131783524197e-07,0.0,3.8144351537233165e-07,0.0,1.757247553593157e-07,,1.0002670115469714e-06,764513.2519326137
44.8,5.492628409257136e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.5257301136825378e-07,0.0,3.8143387066025795e-07,0.0,-2.3552412582617488e-08,,1.0003051576619983e-06,763077.1073782766
44.85,6.522483299448147e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.8118009165133742e-07,0.0,5.721416056616239e-07,0.0,-2.1959588497896021e-07,,1.0003623765964155e-06,760933.0132873711
44.90000000000001,3.4329819872318954e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.536061075644153e-09,0.0,-3.432880611513085e-06,0.0,-2.982654714512137e-07,,1.0000190721676192e-06,773981.5310809838
44.95,1.3731650253927235e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,3.8143472927575654e-08,0.0,5.721482370387438e-07,0.0,-2.050381686325748e-07,,1.0000762876733173e-06,771775.7837248977
45.0,2.05972924770045e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,5.72147013250125e-08,0.0,3.8142456794875857e-07,0.0,-2.1182017007478235e-09,2.4589991177386904e-07,1.000114431039411e-06,770312.2858599182
45.05,3.089608867564597e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,8.582246854346103e-08,0.0,5.721553443690031e-07,0.0,1.8477766817963883e-07,,1.000171648619835e-06,768127.3460963916
45.1,3.7761981108685435e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.0489439196857065e-07,0.0,3.8143846850215994e-07,0.0,2.5859249987393773e-07,,1.0002097942853539e-06,766677.5866672257
45.15000000000001,4.4627404088232773e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.2396501135620216e-07,0.0,3.814123877525434e-07,0.0,1.8670153724732612e-07,,1.0002479377063746e-06,765233.3880324065
45.2,5.492632435632393e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.525731232120109e-07,0.0,5.72162237116289e-07,0.0,-1.1003994597579377e-09,,1.000305157885703e-06,763077.0989719927
45.25,6.522480349058557e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.8118000969607102e-07,0.0,5.721377296812347e-07,0.0,-2.0927060491118483e-07,,1.00036237643249e-06,760933.0194126404
45.3,3.432928541682713e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.535912615785313e-09,0.0,-3.432881941605909e-06,0.0,-3.085788385764347e-07,,1.0000190718706984e-06,773981.5425605557
45.35,1.0298764877245588e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,2.860768021457108e-08,0.0,3.814353519756828e-07,0.0,-2.300008182815794e-07,,1.0000572157696288e-06,772509.6337396945
45.40000000000001,1.7164434994601623e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,4.7678986096115616e-08,0.0,3.81426117630804e-07,0.0,-2.6579809550161173e-08,,1.000095359108835e-06,771043.3480888614
45.45,2.7463069364555525e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,7.628630379043201e-08,0.0,5.721463538864417e-07,0.0,1.8014857506217354e-07,,1.000152575517381e-06,768854.2993312285
45.5,3.432887790716275e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.535799418656319e-08,0.0,3.814338079226454e-07,0.0,2.9833722396942317e-07,,1.0001907205349466e-06,767401.8148165611
45.55,4.119444225929701e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.1442900627582502e-07,0.0,3.814202417852583e-07,0.0,2.9712885478725575e-07,,1.0002288645595505e-06,765954.8592564787
45.6,5.149332811415896e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.4303702253933043e-07,0.0,5.721603252700593e-07,0.0,1.8048703276669156e-07,,1.0002860842748735e-06,763794.5152666039
45.65000000000001,5.492633745647623e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.5257315960132284e-07,0.0,1.9072274123980497e-07,0.0,-1.713187568670284e-08,,1.0003051579584872e-06,763077.0962369373
45.7,6.522496404451082e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.8118045567919673e-07,0.0,5.721459215575914e-07,0.0,-2.0831641071721372e-07,,1.0003623773245373e-06,760932.9860802299
45.75,6.866869737891669e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.907463816081019e-08,0.0,-3.2421163503679148e-06,0.0,-2.777936044317803e-07,,1.0000381494582427e-06,773244.6683702706
45.8,1.3731571756207152e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,3.8143254878353196e-08,0.0,3.8137233435088184e-07,0.0,-1.731526538364116e-07,,1.0000762872372108e-06,771775.8004894631
45.85,2.40302368288201e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,6.675065785783361e-08,0.0,5.721480595895594e-07,0.0,3.822409013800003e-08,,1.0001335035435409e-06,769582.5901791253
45.90000000000001,3.432884318431424e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.535789773420622e-08,0.0,5.721447975273221e-07,0.0,2.2284419952629803e-07,,1.0001907203420327e-06,767401.8221484174
45.95,4.4627407364568045e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.2396502045713344e-07,0.0,5.721424544586582e-07,0.0,2.7832882581004683e-07,,1.0002479377245773e-06,765233.3873445004
46.0,5.149332652546402e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.4303701812628896e-07,0.0,3.81439953383132e-07,0.0,1.7716896721919556e-07,1.7928716891994338e-07,1.000286084266047e-06,763794.5155989163
46.05,5.835891538081529e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.6210809828004248e-07,0.0,3.814216030750922e-07,0.0,-3.500384391307653e-08,,1.0003242293360778e-06,762361.1135639144
46.1,6.522480087785259e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.811800024384794e-07,0.0,3.8143808316870603e-07,0.0,-2.4891072818889683e-07,,1.0003623764179736e-06,760933.0199550668
46.15000000000001,3.433288734020915e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.536913150058097e-09,0.0,-3.4328617857676456e-06,0.0,-3.3735371200167835e-07,,1.0000190738717765e-06,773981.4651948329
46.2,1.3731555559824988e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,3.814320988840274e-08,0.0,5.721259347670067e-07,0.0,-2.458836409605005e-07,,1.000076287147229e-06,771775.8039484848
46.25,2.059734227495548e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,5.7214839652654104e-08,0.0,3.8143259528504897e-07,0.0,-4.028270390205173e-08,,1.0001144313160743e-06,770312.2752649889
46.3,2.746320594846133e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,7.628668319017036e-08,0.0,3.814368707503468e-07,0.0,1.5294309314396293e-07,,1.0001525762762093e-06,768854.2703817624
46.35,3.432913883217163e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.535871897825452e-08,0.0,3.814407157616507e-07,0.0,2.3615136594473177e-07,,1.000190721984599e-06,767401.7597212965
46.40000000000001,4.462742501635108e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.239650694898641e-07,0.0,5.721270102320618e-07,0.0,1.7506418105769709e-07,,1.0002479378226489e-06,765233.383638296
46.45,5.149332175898177e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.4303700488606047e-07,0.0,3.8143870792400296e-07,0.0,4.6093506584373136e-10,,1.0002860842395645e-06,763794.5165959367
46.5,6.179184859559183e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.7164402387664395e-07,0.0,5.721403798117022e-07,0.0,-1.8931466183528207e-07,,1.000343302778589e-06,761646.3993211015
46.55,0.0,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,0.0,0.0,-3.4328804775330743e-06,0.0,-2.6827506400637843e-07,,1e-06,inf
46.6,1.0298807939380543e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,2.860779983161262e-08,0.0,5.721559966322036e-07,0.0,-1.7787833243271148e-07,,1.0000572160088663e-06,772509.6245255226
46.65000000000001,2.4030411574804285e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,6.675114326334523e-08,0.0,7.628668686344788e-07,0.0,2.2639096030234192e-08,,1.0001335045143844e-06,769582.5530708643
46.7,2.4030391554775055e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,6.675108765215293e-08,0.0,-1.1122238461487126e-12,0.0,2.1796354115827214e-07,,1.000133504403158e-06,769582.5573222261
46.75,3.776184074881135e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.0489400208003152e-07,0.0,7.628582885576153e-07,0.0,3.265874159630547e-07,,1.000209793505536e-06,766677.616248813
46.8,4.462744544130766e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.239651262258546e-07,0.0,3.8142248291648344e-07,0.0,3.1946953534859603e-07,,1.000247937936128e-06,765233.3793498307
46.85,5.149332220796286e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.4303700613323016e-07,0.0,3.814375981474787e-07,0.0,1.9347084922381128e-07,,1.000286084242059e-06,763794.5165020219
46.90000000000001,6.179193808746862e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.716442724651906e-07,0.0,5.721453266390787e-07,0.0,-2.374906925984371e-08,,1.0003433032758084e-06,761646.3807069457
46.95,6.865780941954343e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.9071613727650953e-07,0.0,3.8143729622645436e-07,0.0,-2.433221021539266e-07,,1.0003814504608757e-06,760220.964022662
47.0,6.865827976576454e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.9071744379379037e-08,0.0,-3.432887857942805e-06,0.0,-3.4023446886431764e-07,-5.174034360835132e-07,1.0000381436706245e-06,773244.8917044398
47.05,1.3731809087490178e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,3.814391413191716e-08,0.0,3.8144339505078416e-07,0.0,-2.515880470507085e-07,,1.000076288555743e-06,771775.7498032056
47.1,2.059766037919059e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,5.721572327552942e-08,0.0,3.8143618287221256e-07,0.0,-4.041681184087683e-08,,1.0001144330833706e-06,770312.2075856662
47.15000000000001,3.0895990556564734e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,8.582219599045759e-08,0.0,5.721294542984333e-07,0.0,1.5794349590189016e-07,,1.0001716480747056e-06,768127.3668537886
47.2,3.77618543309853e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.0489403980829249e-07,0.0,3.814368763567739e-07,0.0,2.3631704602292682e-07,,1.0002097935809964e-06,766677.6133862977
47.25,4.806036299731929e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.3350100832588693e-07,0.0,5.721393703519213e-07,0.0,1.6099941675893472e-07,,1.0002670109279114e-06,764513.2752832802
47.3,5.149370850599114e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.430380791833087e-07,0.0,1.9074141714844653e-07,0.0,-2.9421103307990483e-08,,1.0002860863883126e-06,763794.4356988384
47.35,6.179184995610311e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.7164402765584198e-07,0.0,5.721189694506166e-07,0.0,-2.30639594854676e-07,,1.0003433027861477e-06,761646.3990381175
47.40000000000001,3.432928541682713e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.535912615785313e-09,0.0,-3.2421623008003963e-06,0.0,-3.13929014969057e-07,,1.0000190718706984e-06,773981.5425605557
47.45,6.868161048042517e-08,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.9078225133451437e-08,0.0,1.9084625035336043e-07,0.0,-2.1789368029377576e-07,,1.0000381566322562e-06,773244.3915376711
47.5,1.7164479258549303e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,4.767910905152584e-08,0.0,5.720176783615206e-07,0.0,-2.6773058251138383e-09,,1.0000953593547518e-06,771043.3386534535
47.55,2.7463069365588164e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,7.628630379330046e-08,0.0,5.721438948355249e-07,0.0,2.071393567820447e-07,,1.0001525755173866e-06,768854.2993310095
47.6,3.432890449816255e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,9.535806805045153e-08,0.0,3.8143528514298885e-07,0.0,3.2074344076023334e-07,,1.0001907206826814e-06,767401.8092017743
47.65000000000001,4.462740801569932e-07,0.0,1.1552911405310342e-14,7.747196045961647,94.05250694799759,85.30874433974212,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656,1.2396502226583143e-07,0.0,5.72139084307468e-07,0.0,3.116900888978044e-07,,1.000247937728195e-06,765233.3872077875
