Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.65000000000001,2.059738931041852e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.721497030671811e-08,0.0,3.8143147093241597e-07,0.0,2.106733185275976e-07,,1.0001144315773899e-06,762547.2143475509
54.7,2.7463190935795433e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.628664148832064e-08,0.0,3.814334236321265e-07,0.0,2.1487087482352316e-07,,1.0001525761928024e-06,761103.9197837972
54.75,3.4328993517449003e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.535831532624722e-08,0.0,3.814334767585533e-07,0.0,1.2929041324532563e-07,,1.0001907211772568e-06,759666.0782271634
54.8,3.776184309827628e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.0489400860632301e-07,0.0,1.9071386560152652e-07,0.0,-1.874570156474089e-08,,1.0002097935185892e-06,758949.2035413843
54.85,3.7761840304102614e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.0489400084472948e-07,0.0,-1.5523187053760324e-13,0.0,-1.5798166407451295e-07,,1.0002097935030652e-06,758949.204124335
54.90000000000001,3.4337060134484855e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.538072259579127e-09,0.0,-1.9071185717025734e-06,0.0,-2.0867805564156133e-07,,1.0000190761900066e-06,766179.3385806695
54.95,6.866069026140561e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.907241396150156e-08,0.0,1.9068683403848656e-07,0.0,-1.4559506583975873e-07,,1.0000381450098014e-06,765450.2276093982
55.0,1.3731798777895822e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.8143885494155065e-08,0.0,3.8142943065309183e-07,0.0,-2.4212723461050562e-08,8.425634708723146e-08,1.0000762884984663e-06,763995.9485721539
55.05,2.0597542209259763e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.721539502572156e-08,0.0,3.814301906313516e-07,0.0,6.78108672256678e-08,,1.000114432426852e-06,762547.1821449698
55.1,2.403018600909194e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,6.675051669192204e-08,0.0,1.9070243332399335e-07,0.0,7.852790509942477e-08,,1.0001335032611996e-06,761824.9053640052
55.15000000000001,2.403018161977564e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,6.675050449937677e-08,0.0,-2.438509054045235e-13,0.0,1.2091532702954532e-08,,1.0001335032368137e-06,761824.9062867046
55.2,2.403019278404202e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,6.675053551122784e-08,0.0,6.202370213907504e-13,0.0,-9.188350806088424e-08,,1.0001335032988396e-06,761824.9039398101
55.25,2.403021510873438e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,6.675059752426216e-08,0.0,1.2402606862992185e-12,0.0,-1.8078101081306427e-07,,1.0001335034228696e-06,761824.8992468287
55.3,0.0,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,0.0,0.0,-1.335011950485319e-06,0.0,-2.0940974091669974e-07,,1e-06,inf
55.35,3.433349022443263e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.537080617897952e-09,0.0,1.9074161235794278e-07,0.0,-1.6606919139012785e-07,,1.0000190742067138e-06,766179.414485815
55.40000000000001,3.433298510862971e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.536940307952697e-09,0.0,-2.806198905107888e-12,0.0,-8.157152470002926e-08,,1.0000190739260927e-06,766179.4252258313
55.45,6.865858724185577e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.907182978940438e-08,0.0,1.9069778962907163e-07,0.0,-2.998607508409565e-09,,1.0000381438414463e-06,765450.2722397464
55.5,6.866839579460496e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.9074554387390267e-08,0.0,5.4491959717729706e-11,0.0,4.013817823472549e-08,,1.000038149290694e-06,765450.0640823703
55.55,1.0298663859210019e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.8607399608916717e-08,0.0,1.906569044305398e-07,0.0,4.437428935489531e-08,,1.0000572152084094e-06,764722.4538873606
55.6,1.0298689988500212e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.8607472190278366e-08,0.0,1.451627232975523e-12,0.0,2.0547438206712534e-08,,1.0000572153535743e-06,764722.4483527341
55.65000000000001,1.0298742723818096e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.8607618677272488e-08,0.0,2.929739882442275e-12,0.0,-1.5375885552962416e-08,,1.0000572156465524e-06,764722.4371825003
55.7,1.0298835966025508e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.8607877683404186e-08,0.0,5.180122633957404e-12,0.0,-4.359326255263623e-08,,1.000057216164572e-06,764722.4174322216
55.75,3.4330556193048664e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.536265609180185e-09,0.0,-3.814322414845017e-07,0.0,-4.361129755777414e-08,,1.0000190725766885e-06,766179.4768706133
55.8,3.432917879552892e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.535882998758032e-09,0.0,-7.652208443053572e-12,0.0,-3.914235105448518e-09,,1.0000190718114641e-06,766179.5061575109
55.85,3.435392038051863e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.542755661255176e-09,0.0,1.3745324994285945e-10,0.0,6.833713201227376e-08,,1.0000190855568545e-06,766178.9800902084
55.90000000000001,6.868705431396795e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.907973730943554e-08,0.0,1.9073963296356392e-07,0.0,1.4605145931080226e-07,,1.000038159656637e-06,765449.668111072
55.95,1.373475514216326e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.8152097617120165e-08,0.0,3.814472061537684e-07,0.0,1.902633440718392e-07,,1.0000763049230258e-06,763995.3235538624
56.0,2.0597355024091888e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.721487506692191e-08,0.0,3.812555489960566e-07,0.0,1.674064333236079e-07,1.9161915678465847e-07,1.0001144313869046e-06,762547.2215687191
56.05,2.746308785119985e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.628635514222181e-08,0.0,3.814296015060197e-07,0.0,7.655539920737228e-08,,1.0001525756200885e-06,761103.9414127119
56.1,3.4329070780454336e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.535852994570649e-08,0.0,3.8144349606966103e-07,0.0,-3.173585738224159e-08,,1.0001907216065161e-06,759666.0620772543
56.15000000000001,5.735375929523897e-11,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.5931599804233048e-11,0.0,-1.9068519669176115e-06,0.0,-8.042896415744862e-08,,1.0000000318631998e-06,766908.9041616126
56.2,6.866302333385061e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.9073062037180724e-08,0.0,3.8114260874760565e-07,0.0,-3.122707504221361e-08,,1.000038146305965e-06,765450.1780968662
56.25,1.3732746399806007e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.814651777723891e-08,0.0,3.8146911480118533e-07,0.0,7.858168467303753e-08,,1.000076293763133e-06,763995.7482310245
56.3,2.0597302635817453e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.721472954393737e-08,0.0,3.8136423533399095e-07,0.0,1.7302172210624863e-07,,1.0001144310958506e-06,762547.2326024049
56.35,2.7463153115121715e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.628653643089365e-08,0.0,3.814361377390931e-07,0.0,2.0024028981279862e-07,,1.0001525759826795e-06,761103.9277192226
56.40000000000001,3.089605367391538e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,8.582237131643161e-08,0.0,1.9071669771071584e-07,0.0,1.518956302331668e-07,,1.0001716484253726e-06,760384.3273615852
56.45,3.089700974486967e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,8.582502706908243e-08,0.0,5.3115053016306464e-11,0.0,4.301619120215534e-08,,1.000171653737106e-06,760384.1271407121
56.5,3.4328862243766915e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.535795067713032e-08,0.0,1.9065847216096864e-07,0.0,-9.835948847831363e-08,,1.0001907204479237e-06,759666.1056666624
56.55,3.776461305984163e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.0490170294400453e-07,0.0,1.908750453374952e-07,0.0,-2.2023968440617198e-07,,1.0002098089080716e-06,758948.6256424965
56.6,1.5950763242444773e-09,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.43076756734577e-10,0.0,-2.089172523745221e-06,0.0,-2.563832797676537e-07,,1.0000008861536117e-06,766876.1474705635
56.65000000000001,3.4346799785063364e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.540777718073156e-09,0.0,1.819540192267302e-07,0.0,-1.7609421233454256e-07,,1.0000190816009494e-06,766179.1314916087
56.7,6.866059726142473e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.9072388128173537e-08,0.0,1.9063220820204554e-07,0.0,-2.0429656807604306e-08,,1.0000381449581345e-06,765450.2295830466
56.75,1.3731696889300995e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.814360247028054e-08,0.0,3.8142428684216173e-07,0.0,1.2503258874282166e-07,,1.000076287932408e-06,763995.9701128991
56.8,2.0597456346192912e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.721515651720253e-08,0.0,3.8143108093846147e-07,0.0,1.8743651026479813e-07,,1.0001144319498216e-06,762547.2002289023
56.85,2.746325532669003e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.628682035191675e-08,0.0,3.8143327669425183e-07,0.0,1.3833540847181456e-07,,1.0001525765505431e-06,761103.9062734846
56.90000000000001,3.4328847633085576e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.535791009190438e-08,0.0,3.8142179479966584e-07,0.0,6.165505575696883e-10,,1.0001907203667491e-06,759666.1087206623
56.95,3.4329128652766506e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.535869070212918e-08,0.0,1.561220449613711e-11,0.0,-1.544241401520963e-07,,1.0001907219280443e-06,759666.0499804876
57.0,6.045785550632625e-10,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.6793848751757293e-10,0.0,-1.9038150442923403e-06,0.0,-2.389161752318973e-07,-4.063226085555052e-07,1.0000003358769891e-06,766897.2468138163
57.05,3.433653284893511e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.537925791370862e-09,0.0,1.8739974607707643e-07,0.0,-2.0942173515337106e-07,,1.0000190758970689e-06,766179.3497920677
57.1,3.43306720104563e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.536297780682304e-09,0.0,-3.2560213771151316e-11,0.0,-9.976465276301248e-08,,1.0000190726410319e-06,766179.4744080472
57.15000000000001,6.866527688801334e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.907368802444815e-08,0.0,1.9074780487527351e-07,0.0,1.3810875377479889e-08,,1.0000381475579518e-06,765450.1302718795
57.2,1.3731562832558984e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.814323009044162e-08,0.0,3.813908413199453e-07,0.0,7.227339055463201e-08,,1.000076287187634e-06,763995.9984544648
57.25,1.3732265429716005e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.814518174921113e-08,0.0,3.903317539016987e-11,0.0,6.175535693654407e-08,,1.0000762910910258e-06,763995.8499151218
57.3,1.7164417378142214e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.767893716150615e-08,0.0,1.906751082459113e-07,0.0,6.744408937966683e-09,,1.0000953590109635e-06,763270.9312931544
57.35,1.7164457703740045e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.767904917705568e-08,0.0,2.2403109905809767e-12,0.0,-4.797763044109097e-08,,1.0000953592350001e-06,763270.9227839044
57.40000000000001,0.0,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,0.0,0.0,-9.535809835408967e-07,0.0,-6.160298545453027e-08,,1e-06,inf
57.45,6.866130819555628e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.9072585609876747e-08,0.0,3.814517121976108e-07,0.0,-2.3921429808741407e-08,,1.0000381453531013e-06,765450.2144955809
57.5,6.866270930662193e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.907297480739498e-08,0.0,7.783950364696688e-12,0.0,3.895685376453499e-08,,1.0000381461315038e-06,765450.1847611609
57.55,1.3731593730832883e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.814331591898023e-08,0.0,3.814068222317266e-07,0.0,8.979903339853952e-08,,1.0000762873592942e-06,763995.9919221153
57.6,1.3732083502530328e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.814467639591758e-08,0.0,2.720953874698694e-11,0.0,1.08209269575285e-07,,1.0000762900803e-06,763995.8883771914
57.65000000000001,1.7164403764813164e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.767889934670323e-08,0.0,1.9068445901566967e-07,0.0,9.345483235150477e-08,,1.0000953589353322e-06,763270.9341657521
57.7,1.7164769565148457e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.7679915458745716e-08,0.0,2.032224084974584e-11,0.0,5.157336634561031e-08,,1.0000953609676048e-06,763270.8569769091
57.75,2.0597337575852086e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.7214826599589124e-08,0.0,1.9069822281687901e-07,0.0,-6.0990728467618805e-09,,1.0001144312899672e-06,762547.2252435567
57.8,2.403025376095715e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,6.675070489154764e-08,0.0,1.9071756583918112e-07,0.0,-5.207925651791826e-08,,1.0001335036376115e-06,761824.8911215584
57.85,3.4330556193048664e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.536265609180185e-09,0.0,-1.1442887856472514e-06,0.0,-4.8765635997585736e-08,,1.0000190725766885e-06,766179.4768706133
57.90000000000001,6.865792900486794e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.9071646945796648e-08,0.0,1.907076267322859e-07,0.0,1.8542980349297425e-08,,1.0000381434757553e-06,765450.286208874
57.95,1.3731553415026308e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.814320393062863e-08,0.0,3.814311396967155e-07,0.0,1.183217196234875e-07,,1.0000762871353133e-06,763996.0004454697
58.0,2.059730621115358e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.721473947542661e-08,0.0,3.814307108959813e-07,0.0,1.9243601369705032e-07,4.313521889289476e-07,1.0001144311157141e-06,762547.2318493903
58.05,2.746308130307986e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.628633695299961e-08,0.0,3.814319495514818e-07,0.0,1.947122532433849e-07,,1.0001525755837084e-06,761103.9427866198
58.1,3.089604555000277e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,8.582234875000768e-08,0.0,1.9072023594014512e-07,0.0,1.1053662490734698e-07,,1.0001716483802378e-06,760384.3290628998
58.15000000000001,3.43289062362428e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.535807287845223e-08,0.0,1.9071448256884753e-07,0.0,-3.804042650100605e-08,,1.000190720692338e-06,759666.0964711291
58.2,4.1194523186992453e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.1442923107497903e-07,0.0,3.814231639306119e-07,0.0,-1.8916036254399137e-07,,1.0002288650091744e-06,758233.7158620654
58.25,9.559116010316859e-11,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.655310002865794e-11,0.0,-2.2880535594991374e-06,0.0,-2.6360370450708373e-07,,1.0000000531062004e-06,766908.0895914658
58.3,3.434713372552531e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.540870479312586e-09,0.0,1.9028634758568938e-07,0.0,-2.2264551723874882e-07,,1.0000190817864729e-06,766179.1243912105
58.35,6.86591386878305e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.9071982968841805e-08,0.0,1.9062224979056812e-07,0.0,-1.0364563209682876e-07,,1.000038144147808e-06,765450.2605369418
58.40000000000001,1.0298835762042034e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.8607877116783428e-08,0.0,1.907178829587891e-07,0.0,1.574171482882097e-08,,1.0000572161634388e-06,764722.4174754288
58.45,1.3731699462027298e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.8143609616742495e-08,0.0,1.9071464999921927e-07,0.0,8.15655822252907e-08,,1.000076287946701e-06,763995.969568987
58.5,1.7164681656003245e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.767967126667568e-08,0.0,1.907212329986746e-07,0.0,8.648742193071527e-08,,1.000095360479209e-06,763270.8755269322
58.55,1.716444020346233e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.767900056517314e-08,0.0,-1.3414030050884592e-11,0.0,4.975311817334884e-08,,1.0000953591377739e-06,763270.9264767012
58.6,1.7164406683655565e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.767890745459879e-08,0.0,-1.8622114869524832e-12,0.0,-4.5708758228047e-09,,1.0000953589515482e-06,763270.9335498366
58.65000000000001,2.0597768444710527e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.721602345752924e-08,0.0,1.907423200585656e-07,0.0,-5.303499537963852e-08,,1.0001144336837518e-06,762547.1344967039
58.7,6.865778262948652e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.9071606285968478e-08,0.0,-7.62888343431367e-07,0.0,-7.507983422958215e-08,,1.000038143394435e-06,765450.2893152572
58.75,1.0299082624233883e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.860856284509412e-08,0.0,1.9073913118252369e-07,0.0,-6.21203602151164e-08,,1.000057217534915e-06,764722.3651858405
58.8,1.0298927457449824e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.860813182624951e-08,0.0,-8.620376892175761e-12,0.0,-2.222065287851593e-08,,1.000057216672865e-06,764722.3980527894
58.85,1.0298808116187007e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.8607800322741685e-08,0.0,-6.630070156524866e-12,0.0,2.7900580202227003e-08,,1.0000572160098484e-06,764722.423331289
58.90000000000001,1.029873220362202e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,2.860758945450561e-08,0.0,-4.217364721504658e-12,0.0,7.08472880930988e-08,,1.0000572155881059e-06,764722.439410856
58.95,1.3731604823674936e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.814334673243038e-08,0.0,1.9071514555853333e-07,0.0,8.870349067370478e-08,,1.0000762874209222e-06,763995.9895769255
59.0,2.0597662234666377e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.721572842962882e-08,0.0,3.8144763394399054e-07,0.0,7.098584218083345e-08,-1.2145017151621687e-07,1.000114433093679e-06,762547.1568659844
59.05,2.746394568626993e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.628873801741647e-08,0.0,3.8146019175577466e-07,0.0,3.300347909596911e-08,,1.0001525803860206e-06,761103.7614242509
59.1,6.865833187823666e-08,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,1.907175885506574e-08,0.0,-1.144339583246917e-06,0.0,1.4466002267335482e-08,,1.000038143699576e-06,765450.2776590816
59.15000000000001,1.3732106744168082e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,3.814474095602245e-08,0.0,3.8145964201904744e-07,0.0,4.533160729678764e-08,,1.0000762902094227e-06,763995.8834635689
59.2,1.7165620303926867e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,4.7682278622019074e-08,0.0,1.9075075331997047e-07,0.0,1.1558960085019203e-07,,1.000095365694044e-06,763270.6774595232
59.25,2.059730232824912e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,5.7214728689580884e-08,0.0,1.9064900135124702e-07,0.0,1.828151979283509e-07,,1.0001144310941417e-06,762547.232667183
59.3,2.746327220492444e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,7.628686723590122e-08,0.0,3.814427709264285e-07,0.0,1.9775482212329835e-07,,1.0001525766443148e-06,761103.9027321421
59.35,3.4329433569430534e-07,0.0,0.0,7.669101259701875,96.29304170435594,89.44620037771178,202.8350067138672,133.59100341796878,210.5030059814453,133.46099853515622,9.535953769286259e-08,0.0,3.814534091391948e-07,0.0,1.2442866905611397e-07,,1.0001907236221064e-06,759665.9862452534
