Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.45,0.2722673180648004,0.0,0.0,6.886417742519558,94.86126608464605,86.26026999070456,201.51499938964844,133.58999633789062,208.3999938964844,133.44999694824222,0.07562981057355567,0.0,0.13317016070300627,0.0,5.342784729009398e-07,,0.0030121937448430677,91.04223940147081
49.5,0.2482963406029513,0.0,0.0,6.882420766500812,94.86526388738056,86.26026999070456,201.5189971923828,133.58999633789062,208.3999938964844,133.44999694824222,0.06897120572304202,0.0,-0.13317209701028046,0.0,-3.1344227361396193e-06,,0.0025174560208911763,99.7724045899339
49.55,0.2722665940060966,0.0,0.0,6.87941540730552,94.868269868826,86.26026999070456,201.5220031738281,133.58999633789062,208.3999938964844,133.44999694824222,0.07562960944613795,0.0,0.13316807446192605,0.0,9.143792447582899e-07,,0.003012178131379955,90.94990650638233
49.6,0.2482956163899892,0.0,0.0,6.87541843297127,94.8722676715605,86.26026999070456,201.5260009765625,133.58999633789062,208.3999938964844,133.44999694824222,0.06897100455277477,0.0,-0.13317209786725212,0.0,-2.5977269965879457e-06,,0.0025174417436149886,99.6711845173427
49.65000000000001,0.2722658700684225,0.0,0.0,6.871421459604063,94.87626547429498,86.26026999070456,201.52999877929688,133.58999633789062,208.3999938964844,133.44999694824222,0.07562940835233958,0.0,0.13316807599126593,0.0,1.9607225689929897e-06,,0.0030121625205671455,90.84446334635463
49.7,0.2482959652390224,0.0,0.0,6.868416102399904,94.87927145574044,86.26026999070456,201.5330047607422,133.58999633789062,208.3999938964844,133.44999694824222,0.068971101455284,0.0,-0.1331661379411382,0.0,-1.1906508784395586e-06,,0.0025174486208881072,99.56953364759269
49.75,0.2722665943088031,0.0,0.0,6.864419130725301,94.88326925847493,86.26026999070456,201.53700256347656,133.58999633789062,208.3999938964844,133.44999694824222,0.07562960953022309,0.0,0.13317016149878938,0.0,3.1601208882528486e-06,,0.003012178137907452,90.75164683369374
49.8,0.24829741368378344,0.0,0.0,6.861429030408233,94.8862599811313,86.26026999070456,201.5399932861328,133.58999633789062,208.3999938964844,133.44999694824222,0.06897150380105095,0.0,-0.13316211458345031,0.0,-7.26327537781124e-07,,0.0025174771758912948,99.46766382764328
49.85,0.27226766731438845,0.0,0.0,6.857416804818956,94.89027304265488,86.26026999070456,201.54400634765625,133.58999633789062,208.3999938964844,133.44999694824222,0.07562990758733013,0.0,0.13316807572557213,0.0,2.841667661873659e-06,,0.003012201276008708,90.65871473866781
49.90000000000001,0.248295965403088,0.0,0.0,6.853419835810362,94.89427084538937,86.26026999070456,201.54800415039062,133.58999633789062,208.3999938964844,133.44999694824222,0.06897110150085778,0.0,-0.13317612172941665,0.0,-1.436613815866683e-06,,0.0025174486241225287,99.35213684178615
49.95,0.2722676674588512,0.0,0.0,6.850429737496397,94.89726156804579,86.26026999070456,201.55099487304688,133.58999633789062,208.3999938964844,133.44999694824222,0.07562990762745868,0.0,0.1331761225320445,0.0,2.077665225322378e-06,,0.0030122012791238837,90.56634192675251
50.0,0.24829776257266475,0.0,0.0,6.8464327701900585,94.90125937078028,86.26026999070456,201.55499267578125,133.58999633789062,208.3999938964844,133.44999694824222,0.0689716007146291,0.0,-0.13316613825659915,0.0,-2.2494795221608688e-06,-3.5588769332142722e-06,0.0025174840539983713,99.25012900922896
50.05,0.2722669702522233,0.0,0.0,6.843427417555746,94.90426535222572,86.26026999070456,201.55799865722656,133.58999633789062,208.3999938964844,133.44999694824222,0.07562971395895092,0.0,0.13316226488644398,0.0,1.2055538523431109e-06,,0.0030121862446742696,90.47399916490457
50.1,0.248296341116,0.0,0.0,6.839430451960612,94.9082631549602,86.26026999070456,201.5619964599609,133.58999633789062,208.3999938964844,133.44999694824222,0.06897120586555555,0.0,-0.13317016186789601,0.0,-2.830085459058773e-06,,0.0025174560310055336,99.14918659570363
50.15000000000001,0.2722665949095048,0.0,0.0,6.835433487347834,94.9122609576947,86.26026999070456,201.5659942626953,133.58999633789062,208.3999938964844,133.44999694824222,0.07562960969708465,0.0,0.13316807663055177,0.0,1.454888884561134e-06,,0.00301217815086085,90.36843942904811
50.2,0.2482959656207406,0.0,0.0,6.832428136736286,94.91526693914015,86.26026999070456,201.56900024414062,133.58999633789062,208.3999938964844,133.44999694824222,0.06897110156131683,0.0,-0.13317016271538293,0.0,-1.5451044169945138e-06,,0.0025174486284133745,99.0478258840646
50.25,0.2722658708370255,0.0,0.0,6.828431173842992,94.91926474187464,86.26026999070456,201.572998046875,133.58999633789062,208.3999938964844,133.44999694824222,0.07562940856584043,0.0,0.13316614009047942,0.0,3.320799914996453e-06,,0.0030121625371410895,90.2761047886721
50.3,0.24829813815908394,0.0,0.0,6.825425824526322,94.9222707233201,86.26026999070456,201.5760040283203,133.58999633789062,208.3999938964844,133.44999694824222,0.06897170504418998,0.0,-0.1331540704330165,0.0,-7.052809061769416e-08,,0.0025174914584397507,98.945449668922
50.35,0.2722683921604573,0.0,0.0,6.82142886335781,94.92626852605459,86.26026999070456,201.5800018310547,133.58999633789062,208.3999938964844,133.44999694824222,0.07563010893346035,0.0,0.1331680777853961,0.0,3.5625753694243367e-06,,0.0030122169065104607,90.18269486309883
50.40000000000001,0.24829848696302395,0.0,0.0,6.817431903172959,94.93026632878909,86.26026999070456,201.58399963378903,133.58999633789062,208.3999938964844,133.44999694824222,0.06897180193417332,0.0,-0.13316613998571034,0.0,-1.0222773563911547e-06,,0.002517498334891764,98.82942619676088
50.45,0.2722673194630846,0.0,0.0,6.814426555901601,94.93327231023451,86.26026999070456,201.5870056152344,133.58999633789062,208.3999938964844,133.44999694824222,0.07562981096196794,0.0,0.13316018055591888,0.0,2.359877366145402e-06,,0.003012193774995439,90.0904757592259
50.5,0.2482970656071176,0.0,0.0,6.810429597449891,94.93727011296902,86.26026999070456,201.59100341796875,133.58999633789062,208.3999938964844,133.44999694824222,0.06897140711308822,0.0,-0.13316807697760205,0.0,-1.5852661413018332e-06,,0.0025174703138058545,98.72848181082858
50.55,0.2722680437981427,0.0,0.0,6.806432639993111,94.9412679157035,86.26026999070456,201.59500122070312,133.58999633789062,208.3999938964844,133.44999694824222,0.07563001216615074,0.0,0.13317210106125807,0.0,2.3193886173819567e-06,,0.0030122093944583562,89.98455242236227
50.6,0.2482992114315807,0.0,0.0,6.803427294770494,94.94427389714895,86.26026999070456,201.59800720214844,133.58999633789062,208.3999938964844,133.44999694824222,0.06897200317543908,0.0,-0.13316017981422182,0.0,-2.0312039513761815e-06,,0.002517512617367268,98.62611959046215
50.65000000000001,0.2722687681270037,0.0,0.0,6.799430339055277,94.94827169988343,86.26026999070456,201.6020050048828,133.58999633789062,208.3999938964844,133.44999694824222,0.07563021336861213,0.0,0.1331642038634306,0.0,8.981731407994853e-07,,0.0030122250138281226,89.89173927789035
50.7,0.2482970657850039,0.0,0.0,6.7964402506955945,94.95126242253987,86.26026999070456,201.60499572753903,133.58999633789062,208.3999938964844,133.44999694824222,0.06897140716250108,0.0,-0.13317612412224747,0.0,-3.872492183212839e-06,,0.0025174703173127546,98.52568293779605
50.75,0.2722665957007693,0.0,0.0,6.792443296723516,94.95526022527436,86.26026999070456,201.60899353027344,133.58999633789062,208.3999938964844,133.44999694824222,0.07562960991688035,0.0,0.13316405508759296,0.0,-1.8932042280400685e-07,,0.003012178167923504,89.80008363591071
50.8,0.2482963416747293,0.0,0.0,6.7884310882039856,94.95927328679791,86.26026999070456,201.61300659179688,133.58999633789062,208.3999938964844,133.44999694824222,0.06897120602075814,0.0,-0.1331680779224518,0.0,-3.552906010374779e-06,,0.002517456042020448,98.40986378465433
50.85,0.27226552301744245,0.0,0.0,6.785441001905389,94.96226400945429,86.26026999070456,201.61599731445312,133.58999633789062,208.3999938964844,133.44999694824222,0.07562931194928957,0.0,0.13316211857061724,0.0,1.1279389134227769e-06,,0.003012155036860056,89.70786257884676
50.90000000000001,0.2482977631854843,0.0,0.0,6.781444050685088,94.96626181218879,86.26026999070456,201.6199951171875,133.58999633789062,208.3999938964844,133.44999694824222,0.06897160088485675,0.0,-0.13315422128862606,0.0,-2.240051196727988e-06,,0.0025174840660797,98.30801204519148
50.95,0.2722665959007364,0.0,0.0,6.778438710164684,94.96926779363424,86.26026999070456,201.6230010986328,133.58999633789062,208.3999938964844,133.44999694824222,0.07562960997242676,0.0,0.13316018175142674,0.0,1.7166706468285664e-06,,0.0030121781722355504,89.61493472316499
51.0,0.2482959662898166,0.0,0.0,6.77444176070527,94.97326559636872,86.26026999070456,201.6269989013672,133.58999633789062,208.3999938964844,133.44999694824222,0.06897110174717128,0.0,-0.13317016450511734,0.0,-2.392563909596468e-06,-1.4308438743559915e-07,0.002517448641603669,98.20721312244149
51.05,0.2722665960335578,0.0,0.0,6.770444812256692,94.97726339910322,86.26026999070456,201.6309967041016,133.58999633789062,208.3999938964844,133.44999694824222,0.07562961000932161,0.0,0.1331701652430143,0.0,1.2333490527483004e-06,,0.0030121781750996834,89.50925066142358
51.1,0.24829669057431836,0.0,0.0,6.7674394738178885,94.98026938054869,86.26026999070456,201.63400268554688,133.58999633789062,208.3999938964844,133.44999694824222,0.06897130293731066,0.0,-0.13316614144020775,0.0,-2.7413087075323084e-06,,0.0025174629203097605,98.10541676732393
51.15000000000001,0.2722658720925738,0.0,0.0,6.763442527138798,94.98426718328315,86.26026999070456,201.63800048828125,133.58999633789062,208.3999938964844,133.44999694824222,0.07562940891460383,0.0,0.1331621195458332,0.0,1.5420634390458932e-06,,0.0030121625642153867,89.41691406889046
51.2,0.24829454492379915,0.0,0.0,6.759445581468941,94.98826498601764,86.26026999070456,201.6419982910156,133.58999633789062,208.3999938964844,133.44999694824222,0.06897070692327754,0.0,-0.13317403982655227,0.0,-1.2758183326258554e-06,,0.002517420620594878,97.99037851245862
51.25,0.27226552354094546,0.0,0.0,6.756440245128451,94.99127096746314,86.26026999070456,201.6450042724609,133.58999633789062,208.3999938964844,133.44999694824222,0.07562931209470707,0.0,0.133172103428598,0.0,4.050971339097931e-06,,0.0030121550481487167,89.32445388541866
51.3,0.2482977635412513,0.0,0.0,6.752443301236736,94.9952687701976,86.26026999070456,201.6490020751953,133.58999633789062,208.3999938964844,133.44999694824222,0.06897160098368091,0.0,-0.13315422222053072,0.0,1.1496453527007344e-06,,0.0025174840730934085,97.88759908361902
51.35,0.2722683935996227,0.0,0.0,6.749453221741503,94.998259492854,86.26026999070456,201.6519927978516,133.58999633789062,208.3999938964844,133.44999694824222,0.07563010933322852,0.0,0.13317016699094078,0.0,4.882254237816019e-06,,0.0030122169375445063,89.2311404787524
51.40000000000001,0.24829921201397204,0.0,0.0,6.745441024127289,95.00227255437756,86.26026999070456,201.656005859375,133.58999633789062,208.3999938964844,133.44999694824222,0.06897200333721445,0.0,-0.13316211992025093,0.0,-3.1246000626455883e-07,,0.00251751262884879,97.78551937891103
51.45,0.27226876920974746,0.0,0.0,6.741444083043151,95.00627035711204,86.26026999070456,201.66000366210938,133.58999633789062,208.3999938964844,133.44999694824222,0.0756302136693743,0.0,0.1331642066432233,0.0,1.7946689861020326e-06,,0.003012225037176354,89.12513273045752
51.5,0.2482977637241773,0.0,0.0,6.738454005645785,95.00926107976844,86.26026999070456,201.6629943847656,133.58999633789062,208.3999938964844,133.44999694824222,0.06897160103449369,0.0,-0.1331722526976196,0.0,-3.4784426471423657e-06,,0.002517484076699673,97.68480152086171
51.55,0.2722669722714222,0.0,0.0,6.734441810858627,95.013274141292,86.26026999070456,201.66700744628903,133.58999633789062,208.3999938964844,133.44999694824222,0.0756297145198395,0.0,0.13316226970692382,0.0,4.793406116476717e-09,,0.0030121862882158904,89.03314685425278
51.6,0.2482959667325755,0.0,0.0,6.731451734804245,95.01626486394841,86.26026999070456,201.6699981689453,133.58999633789062,208.3999938964844,133.44999694824222,0.06897110187015987,0.0,-0.1331722529935814,0.0,-3.339089191485567e-06,,0.0025174486503323048,97.58399840400584
51.65000000000001,0.2722662482110904,0.0,0.0,6.727454797306637,95.02026266668291,86.26026999070456,201.6739959716797,133.58999633789062,208.3999938964844,133.44999694824222,0.07562951339196956,0.0,0.13316823043616363,0.0,1.451745701007423e-06,,0.003012170674736991,88.94101106183045
51.7,0.2482977637553349,0.0,0.0,6.723457860834582,95.02426046941738,86.26026999070456,201.6779937744141,133.58999633789062,208.3999938964844,133.44999694824222,0.06897160104314859,0.0,-0.13315824697644596,0.0,-1.9011994505102603e-06,,0.002517484077313925,97.46740810827225
51.75,0.2722680453859694,0.0,0.0,6.720452531420798,95.02726645086284,86.26026999070456,201.68099975585938,133.58999633789062,208.3999938964844,133.44999694824222,0.07563001260721372,0.0,0.1331682312813102,0.0,1.9024811120996188e-06,,0.0030122094286980806,88.84785049308512
51.8,0.24829634237764986,0.0,0.0,6.716455596755595,95.03126425359731,86.26026999070456,201.68499755859372,133.58999633789062,208.3999938964844,133.44999694824222,0.06897120621601385,0.0,-0.13317612782400493,0.0,-2.3677905137825528e-06,,0.0025174560558779814,97.36645624495304
51.85,0.27226624858423776,0.0,0.0,6.7124586631275776,95.0352620563318,86.26026999070456,201.6889953613281,133.58999633789062,208.3999938964844,133.44999694824222,0.0756295134956216,0.0,0.1331661455921435,0.0,1.2828667627570733e-06,,0.003012170682783448,88.742752999279
51.90000000000001,0.2482974154253621,0.0,0.0,6.709453335849831,95.03826803777729,86.26026999070456,201.69200134277344,133.58999633789062,208.3999938964844,133.44999694824222,0.06897150428482281,0.0,-0.13316018421594547,0.0,-2.6110769426462843e-06,,0.0025174772102253113,97.26452627282056
51.95,0.27226587322061696,0.0,0.0,6.705456404037568,95.04226584051176,86.26026999070456,201.6959991455078,133.58999633789062,208.3999938964844,133.44999694824222,0.07562940922794915,0.0,0.13315809886255342,0.0,1.342050282120144e-06,,0.003012162588540199,88.65030111260926
52.0,0.2482970668147386,0.0,0.0,6.702451078127239,95.0452718219572,86.26026999070456,201.69900512695312,133.58999633789062,208.3999938964844,133.44999694824222,0.0689714074485385,0.0,-0.13316003558822073,0.0,-2.5153116621212668e-06,-1.2274775252479886e-07,0.002517470337613233,97.16315346461148
52.05,0.27226624884664435,0.0,0.0,6.698454148136425,95.04926962469169,86.26026999070456,201.7030029296875,133.58999633789062,208.3999938964844,133.44999694824222,0.07562951356851232,0.0,0.13316212239948397,0.0,1.44542048041707e-06,,0.0030121706884419187,88.55760477715313
52.1,0.24829561854581386,0.0,0.0,6.69445721918457,95.0532674274262,86.26026999070456,201.70700073242188,133.58999633789062,208.3999938964844,133.44999694824222,0.06897100515161496,0.0,-0.1331701683379358,0.0,-2.241561471674758e-06,,0.002517441786115279,97.0478351898565
52.15000000000001,0.2722665976878839,0.0,0.0,6.691451895434157,95.05627340887163,86.26026999070456,201.7100067138672,133.58999633789062,208.3999938964844,133.44999694824222,0.07562961046885665,0.0,0.1331721063448035,0.0,1.9804041790985605e-06,,0.003012178210773209,88.46491744149385
52.2,0.24829634284057234,0.0,0.0,6.687454968312744,95.06027121160614,86.26026999070456,201.7140045166016,133.58999633789062,208.3999938964844,133.44999694824222,0.06897120634460342,0.0,-0.13316808248509102,0.0,-1.4992180764963892e-06,,0.0025174560650041387,96.94604259172863
52.25,0.2722662491023054,0.0,0.0,6.684464901382844,95.06326193426254,86.26026999070456,201.7169952392578,133.58999633789062,208.3999938964844,133.44999694824222,0.07562951363952927,0.0,0.13316614589852457,0.0,2.8375189953314117e-06,,0.0030121706939549306,88.37265841288458
52.3,0.24829596743903745,0.0,0.0,6.680467976093622,95.06725973699704,86.26026999070456,201.7209930419922,133.58999633789062,208.3999938964844,133.44999694824222,0.0689711020663993,0.0,-0.13316823146260712,0.0,-6.659224811300657e-07,,0.0025174486642596332,96.84490064631309
52.35,0.2722680462757848,0.0,0.0,6.676455796424398,95.07127279852058,86.26026999070456,201.7250061035156,133.58999633789062,208.3999938964844,133.44999694824222,0.07563001285438467,0.0,0.13317821575969616,0.0,3.3768483144736017e-06,,0.003012209447885965,88.26619066389252
52.40000000000001,0.2482974158087312,0.0,0.0,6.673465731654253,95.074263521177,86.26026999070456,201.72799682617188,133.58999633789062,208.3999938964844,133.44999694824222,0.06897150439131422,0.0,-0.13317016926137873,0.0,-6.728921934928689e-07,,0.0025174772177831667,96.74282679886785
52.45,0.27226732227816397,0.0,0.0,6.6694688092643135,95.07826132391148,86.26026999070456,201.73199462890625,133.58999633789062,208.3999938964844,133.44999694824222,0.07562981174393443,0.0,0.13316614705243077,0.0,2.8403891600484177e-06,,0.0030121938356993502,88.17405352412368
52.5,0.24829741589951615,0.0,0.0,6.6664634904498286,95.08126730535692,86.26026999070456,201.7350006103516,133.58999633789062,208.3999938964844,133.44999694824222,0.06897150441653226,0.0,-0.13316614654805112,0.0,-1.5386111123644186e-06,,0.0025174772195729286,96.6413177972403
52.55,0.27226839525443497,0.0,0.0,6.6624665699109915,95.08526510809143,86.26026999070456,201.73899841308597,133.58999633789062,208.3999938964844,133.44999694824222,0.0756301097928986,0.0,0.13317210752733435,0.0,1.7429081440728522e-06,,0.0030122169732287453,88.08113298820848
52.6,0.24829741607675,0.0,0.0,6.6584696504280725,95.08926291082592,86.26026999070456,201.7429962158203,133.58999633789062,208.3999938964844,133.44999694824222,0.06897150446576389,0.0,-0.13317210654268277,0.0,-2.839348386685092e-06,,0.002517477223066972,96.525433911531
52.65000000000001,0.2722673225699311,0.0,0.0,6.655464333808662,95.09226889227136,86.26026999070456,201.7460021972656,133.58999633789062,208.3999938964844,133.44999694824222,0.07562981182498085,0.0,0.133166147184309,0.0,4.868018884107705e-07,,0.0030121938419909685,87.9889065457805
52.7,0.2482963432150725,0.0,0.0,6.6514674161860325,95.09626669500584,86.26026999070456,201.75,133.58999633789062,208.3999938964844,133.44999694824222,0.06897120644863125,0.0,-0.13317210752701855,0.0,-3.5393807704675595e-06,,0.0025174560723871192,96.42434162323953
52.75,0.2722665985031103,0.0,0.0,6.647470499631224,95.10026449774034,86.26026999070456,201.7539978027344,133.58999633789062,208.3999938964844,133.44999694824222,0.07562961069530842,0.0,0.133168084933551,0.0,8.358274028175128e-07,,0.003012178228352572,87.88345733835904
52.8,0.24829524360490424,0.0,0.0,6.644465185211139,95.1032704791858,86.26026999070456,201.7570037841797,133.58999633789062,208.3999938964844,133.44999694824222,0.06897090100136229,0.0,-0.13317419387893029,0.0,-1.9828367415070103e-06,,0.0025174343944725833,96.32325888407749
52.85,0.2722662500033623,0.0,0.0,6.640468270525871,95.10726828192028,86.26026999070456,201.7610015869141,133.58999633789062,208.3999938964844,133.44999694824222,0.07562951388982286,0.0,0.1331722577692002,0.0,3.235840011092672e-06,,0.0030121707133851008,87.79099612139804
52.90000000000001,0.248297067561118,0.0,0.0,6.6374629575137325,95.11027426336572,86.26026999070456,201.76400756835938,133.58999633789062,208.3999938964844,133.44999694824222,0.06897140765586611,0.0,-0.1331621246791048,0.0,3.8752824946253206e-07,,0.0025174703523275655,96.22104249635865
52.95,0.2722680471614265,0.0,0.0,6.633466044703933,95.11427206610024,86.26026999070456,201.76800537109372,133.58999633789062,208.3999938964844,133.44999694824222,0.07563001310039624,0.0,0.13317210889062917,0.0,4.519642151194769e-06,,0.003012209466983846,87.69784367831083
53.0,0.24829886460015646,0.0,0.0,6.629469132963994,95.11826986883473,86.26026999070456,201.7720031738281,133.58999633789062,208.3999938964844,133.44999694824222,0.0689719068333768,0.0,-0.13316212534039648,0.0,-1.3322742985905078e-07,2.382084232262216e-06,0.002517505779782758,96.10446329031217
53.05,0.2722687714417738,0.0,0.0,6.626479077558996,95.12126059149112,86.26026999070456,201.7749938964844,133.58999633789062,208.3999938964844,133.44999694824222,0.07563021428938162,0.0,0.13316614912010397,0.0,2.2149922160735747e-06,,0.003012225085307655,87.60523935333724
53.1,0.24829921352654435,0.0,0.0,6.622466912320688,95.12527365301467,86.26026999070456,201.7790069580078,133.58999633789062,208.3999938964844,133.44999694824222,0.06897200375737343,0.0,-0.13316421064015235,0.0,-3.3546115560806333e-06,,0.0025175126586683143,96.00282032417502
53.15000000000001,0.27226732329587666,0.0,0.0,6.619476858327937,95.12826437567108,86.26026999070456,201.7819976806641,133.58999633789062,208.3999938964844,133.44999694824222,0.07562981202663241,0.0,0.13315616538514927,0.0,-4.691012801399941e-07,,0.003012193857645141,87.51313205269801
53.2,0.2482948953261305,0.0,0.0,6.615479950359487,95.13226217840557,86.26026999070456,201.78599548339844,133.58999633789062,208.3999938964844,133.44999694824222,0.06897080425725848,0.0,-0.1331801553875052,0.0,-4.212859962306192e-06,,0.002517427528461049,95.90320121069588
53.25,0.2722662505665372,0.0,0.0,6.61148304347634,95.13625998114006,86.26026999070456,201.7899932861328,133.58999633789062,208.3999938964844,133.44999694824222,0.07562951404626032,0.0,0.13317419578004455,0.0,7.163037694449259e-07,,0.0030121707255292645,87.40779375489942
53.3,0.24829741664594884,0.0,0.0,6.608477736339974,95.13926596258551,86.26026999070456,201.7929992675781,133.58999633789062,208.3999938964844,133.44999694824222,0.06897150462387468,0.0,-0.1331601884477205,0.0,-1.9768672958608846e-06,,0.0025174772342883324,95.8007189372434
53.35,0.27226625072868504,0.0,0.0,6.604480831357072,95.14326376532,86.26026999070456,201.7969970703125,133.58999633789062,208.3999938964844,133.44999694824222,0.0756295140913014,0.0,0.13316018934852322,0.0,2.678635704675414e-06,,0.003012170729025782,87.31522023508863
53.40000000000001,0.2482966925732207,0.0,0.0,6.601475525651783,95.14626974676546,86.26026999070456,201.8000030517578,133.58999633789062,208.3999938964844,133.44999694824222,0.06897130349256131,0.0,-0.13316421197477166,0.0,-1.066143920064322e-06,,0.0025174629597166224,95.69948944736399
53.45,0.2722683965763629,0.0,0.0,6.597478622575178,95.15026754949993,86.26026999070456,201.8040008544922,133.58999633789062,208.3999938964844,133.44999694824222,0.07563011016010081,0.0,0.1331761333508165,0.0,2.411960231894772e-06,,0.0030122170017346933,87.22195946847343
53.5,0.2482974167753073,0.0,0.0,6.593481720586076,95.15426535223445,86.26026999070456,201.80799865722656,133.58999633789062,208.3999938964844,133.44999694824222,0.06897150465980759,0.0,-0.133172110005872,0.0,-2.1758615631056744e-06,,0.002517477236838545,95.58332705415457
53.55,0.2722669751301721,0.0,0.0,6.590476417141303,95.15727133367987,86.26026999070456,201.81100463867188,133.58999633789062,208.3999938964844,133.44999694824222,0.0756297153139367,0.0,0.13316421308258977,0.0,1.1730605056076149e-06,,0.003012186349861429,87.12984164189471
53.6,0.2482956197985229,0.0,0.0,6.5864795170680495,95.16126913641438,86.26026999070456,201.81500244140625,133.58999633789062,208.3999938964844,133.44999694824222,0.06897100549958969,0.0,-0.13317419628692875,0.0,-2.803831667536061e-06,,0.002517441810811395,95.48250955992846
53.65000000000001,0.27226697528881505,0.0,0.0,6.582482618094473,95.16526693914886,86.26026999070456,201.81900024414062,133.58999633789062,208.3999938964844,133.44999694824222,0.07562971535800418,0.0,0.13317419716825954,0.0,1.3107155064986942e-06,,0.003012186353282375,87.0241590272975
53.7,0.2482966928563347,0.0,0.0,6.57947731691484,95.1682729205943,86.26026999070456,201.82200622558597,133.58999633789062,208.3999938964844,133.44999694824222,0.06897130357120408,0.0,-0.1331682357360285,0.0,-2.4164073557722543e-06,,0.0025174629652980024,95.38058830858934
53.75,0.27226697546717904,0.0,0.0,6.575480419866741,95.1722707233288,86.26026999070456,201.8260040283203,133.58999633789062,208.3999938964844,133.44999694824222,0.07562971540754973,0.0,0.13316823672692055,0.0,1.4263713266696176e-06,,0.0030121863571285824,86.93158593257255
53.8,0.2482959686615781,0.0,0.0,6.572490375464192,95.1752614459852,86.26026999070456,201.82899475097656,133.58999633789062,208.3999938964844,133.44999694824222,0.06897110240599391,0.0,-0.13317226003112395,0.0,-2.496668210782982e-06,,0.0025174486883610377,95.2795786994134
53.85,0.27226625138246,0.0,0.0,6.568493480343514,95.17925924871972,86.26026999070456,201.8329925537109,133.58999633789062,208.3999938964844,133.44999694824222,0.07562951427290555,0.0,0.1331682373382215,0.0,1.6987552798747307e-06,,0.0030121707431236236,86.83944553959651
53.90000000000001,0.24829562006903494,0.0,0.0,6.564481331006273,95.18327231024323,86.26026999070456,201.8370056152344,133.58999633789062,208.3999938964844,133.44999694824222,0.06897100557473193,0.0,-0.1331701739634422,0.0,-1.4370009798272965e-06,,0.0025174418161443154,95.16360737731654
53.95,0.2722662515381343,0.0,0.0,6.5614912888826655,95.18626303289965,86.26026999070456,201.83999633789062,133.58999633789062,208.3999938964844,133.44999694824222,0.07562951431614841,0.0,0.13317017482835605,0.0,3.420571449058718e-06,,0.0030121707464805456,86.74687229558059
54.0,0.2482966930094039,0.0,0.0,6.557494396805326,95.19026083563415,86.26026999070456,201.843994140625,133.58999633789062,208.3999938964844,133.44999694824222,0.0689713036137233,0.0,-0.13316421404850962,0.0,2.2465744532740306e-07,3.5788487518645384e-07,0.0025174629683156475,95.06190885468801
54.05,0.27226804876827226,0.0,0.0,6.553482250535383,95.19427389715771,86.26026999070456,201.84800720214844,133.58999633789062,208.3999938964844,133.44999694824222,0.0756300135467423,0.0,0.13317419866038746,0.0,4.079912383103679e-06,,0.003012209501633697,86.6404161401374
54.1,0.248299214451392,0.0,0.0,6.550492210695454,95.19726461981409,86.26026999070456,201.8509979248047,133.58999633789062,208.3999938964844,133.44999694824222,0.06897200401427556,0.0,-0.13316019064932352,0.0,-6.241627187458798e-07,,0.002517512676901173,94.95943622252342
54.15000000000001,0.2722676734791767,0.0,0.0,6.546495321683551,95.2012624225486,86.26026999070456,201.85499572753903,133.58999633789062,208.3999938964844,133.44999694824222,0.0756299092997713,0.0,0.1331581057098846,0.0,2.138784216308698e-06,,0.0030122014089453593,86.54816461689418
54.2,0.24829776616729174,0.0,0.0,6.543490028006163,95.20426840399405,86.26026999070456,201.8580017089844,133.58999633789062,208.3999938964844,133.44999694824222,0.0689716017131366,0.0,-0.13316615173272053,0.0,-2.5666606108531997e-06,,0.002517484124864047,94.85848205174462
54.25,0.2722666007416529,0.0,0.0,6.539493140951673,95.20826620672855,86.26026999070456,201.86199951171875,133.58999633789062,208.3999938964844,133.44999694824222,0.0756296113171258,0.0,0.13316019207979155,0.0,1.0676186482719285e-06,,0.0030121782766240127,86.45593264003257
54.3,0.2482974175702111,0.0,0.0,6.535496255013929,95.21226400946304,86.26026999070456,201.86599731445312,133.58999633789062,208.3999938964844,133.44999694824222,0.0689715048806142,0.0,-0.1331621287302396,0.0,-2.755115829346233e-06,,0.002517477252509522,94.74273236463696
54.35,0.27226804920117953,0.0,0.0,6.53249096365597,95.21526999090834,86.26026999070456,201.86900329589844,133.58999633789062,208.3999938964844,133.44999694824222,0.07563001366699432,0.0,0.13317017572759107,0.0,1.2045252186093647e-06,,0.0030122095109688623,86.36290036137893
54.40000000000001,0.24829669349722264,0.0,0.0,6.52849407968723,95.21926779364271,86.26026999070456,201.8730010986328,133.58999633789062,208.3999938964844,133.44999694824222,0.06897130374922851,0.0,-0.13317419835528585,0.0,-2.640650491575469e-06,,0.002517462977932629,94.64150030304764
54.45,0.27226625225857376,0.0,0.0,6.5254887898108915,95.22227377508804,86.26026999070456,201.8760070800781,133.58999633789062,208.3999938964844,133.44999694824222,0.0756295145162705,0.0,0.13316421534086617,0.0,1.4070968812340823e-06,,0.003012170762015926,86.27089731528118
