Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.5,3.089599307544927e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,8.582220298735907e-08,0.0,-3.7422870639345145e-14,0.0,-1.5075316261272434e-07,,1.0001716480886998e-06,753836.9805612582
36.55,0.0,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,0.0,0.0,-1.716444059747279e-06,0.0,-2.0392348532980194e-07,,1e-06,inf
36.6,3.4331398620939696e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.536499616927693e-09,0.0,1.907299923385376e-07,0.0,-1.5397807092996827e-07,,1.0000190730447062e-06,759582.2000617773
36.65,3.433238188779884e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.536772746610789e-09,0.0,5.462593661921704e-12,0.0,-3.933119122697675e-08,,1.0000190735909683e-06,759582.1793350993
36.7,1.3732076887971314e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.814465802214254e-08,0.0,5.721577055105863e-07,0.0,6.472325889636487e-08,,1.0000762900435516e-06,757417.4327027233
36.75,1.7164475242835788e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.767909789676608e-08,0.0,1.9068879749248163e-07,0.0,1.0969658349266195e-07,,1.0000953593324418e-06,756698.7044370476
36.8,1.7164469011381085e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.767908058716968e-08,0.0,-3.4619192788308225e-13,0.0,9.612625622290215e-08,,1.0000953592978216e-06,756698.7057406472
36.85,1.7164455787421506e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.7679043853948624e-08,0.0,-7.346644211826351e-13,0.0,4.760587305761679e-08,,1.0000953592243534e-06,756698.7085070553
36.9,1.716453967878822e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.7679276885522834e-08,0.0,4.6606314842017285e-12,0.0,-1.5698007901868376e-08,,1.0000953596904277e-06,756698.6909572623
36.95,2.746325273865149e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,7.628681316292082e-08,0.0,5.721507255479109e-07,0.0,-7.455587584571247e-08,,1.0001525765361648e-06,754550.3514296159
37.0,3.433004160565179e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.536122668236608e-09,0.0,-1.33501380989376e-06,0.0,-1.0265250254172676e-07,-1.843772840472267e-07,1.0000190722908054e-06,759582.2286668507
37.05,6.865821295220391e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.907172582005664e-08,0.0,1.907120630364115e-07,0.0,-8.199013098270431e-08,,1.0000381436335054e-06,758859.2999473092
37.1,1.029892763485431e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.860813231903975e-08,0.0,1.9072812997964594e-07,0.0,-2.190278612078511e-08,,1.0000572166738507e-06,758137.6852761257
37.15,1.0298670961250133e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.8607419336805923e-08,0.0,-1.4259644676541222e-11,0.0,4.8359538196709786e-08,,1.0000572152478659e-06,758137.7391758027
37.2,1.0298779098720087e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.8607719718666908e-08,0.0,6.00763721968859e-12,0.0,9.700862503490417e-08,,1.0000572158486384e-06,758137.716467683
37.25,1.373162828207257e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.814341189464603e-08,0.0,1.9071384351959323e-07,0.0,9.4540476511759e-08,,1.0000762875512493e-06,757417.5267279479
37.3,2.7463889244957373e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,7.62885812359927e-08,0.0,7.629033868269768e-07,0.0,2.724757932156076e-08,,1.000152580072446e-06,754550.2190296607
37.35,3.089614692184107e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,8.582263033844741e-08,0.0,1.9068098204907801e-07,0.0,-7.23169860455413e-08,,1.0001716489434387e-06,753836.9486200804
37.4,7.698284814183843e-11,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.138412448384401e-11,0.0,-1.716024924279369e-06,0.0,-1.281234907525126e-07,,1.0000000427682492e-06,760304.9497521996
37.45,1.4645142895121127e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.0680952486447576e-11,0.0,3.859365600520384e-10,0.0,-8.465326853390626e-08,,1.0000000813619058e-06,760303.4826107835
37.5,3.433546294959944e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.537628597110954e-09,0.0,1.8993895289250094e-07,0.0,3.440413787013196e-08,,1.0000190753026773e-06,759582.1143881645
37.55,1.3731559165284155e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.8143219903567096e-08,0.0,5.721118261291553e-07,0.0,1.4691669300889008e-07,,1.0000762871672598e-06,757417.5412144327
37.6,2.40306509295454e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.67518081376261e-08,0.0,5.721717646811313e-07,0.0,1.849766754280415e-07,,1.000133505844177e-06,755265.0448610069
37.65,2.403060976740232e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675169379833978e-08,0.0,-2.286785726589426e-12,0.0,1.3737296611774822e-07,,1.0001335056154908e-06,755265.0534393914
37.7,2.403021004739884e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675058346499678e-08,0.0,-2.2206666859804113e-11,0.0,3.5147726831598495e-08,,1.00013350339475e-06,755265.1367429325
37.75,2.4030197217796e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.67505478272111e-08,0.0,-7.127557136257742e-13,0.0,-7.873554702181611e-08,,1.0001335033234722e-06,755265.1394166829
37.8,2.4030192361985214e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675053433884782e-08,0.0,-2.6976726570698853e-13,0.0,-1.6020569584937502e-07,,1.0001335032964946e-06,755265.1404286568
37.85,3.43289727601669e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.535825766713027e-09,0.0,-1.1442941714425981e-06,0.0,-1.694752488605902e-07,,1.0000190716969995e-06,759582.251197478
37.9,3.433533666786703e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.537593518851951e-09,0.0,3.535504277847853e-11,0.0,-9.420445476270782e-08,,1.0000190752325203e-06,759582.1170501073
37.95,3.4351906712701316e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.542196309083699e-09,0.0,9.205580463494951e-11,0.0,2.883249775317621e-08,,1.000019084438145e-06,759581.7677636886
38.0,1.373155942078026e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.8143220613278506e-08,0.0,5.720204860839287e-07,0.0,1.2911276378815427e-07,2.3176526632988103e-07,1.0000762871686792e-06,757417.5411608821
38.05,2.403101476030481e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675281877862447e-08,0.0,5.721919633069517e-07,0.0,1.481419809706671e-07,,1.0001335078655267e-06,755264.9690369718
38.1,2.4030617882604534e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675171634056815e-08,0.0,-2.2048761126215896e-11,0.0,7.46217538054516e-08,,1.000133505660577e-06,755265.051748145
38.15,2.403031476053301e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675087433481392e-08,0.0,-1.6840115084721117e-11,0.0,-5.300549120664641e-08,,1.0001335039765092e-06,755265.1149202179
38.2,2.403019732207967e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675054811688798e-08,0.0,-6.5243585187663744e-12,0.0,-1.674226148849606e-07,,1.0001335033240516e-06,755265.1393949497
38.25,4.1146368062468685e-11,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.1429546684019079e-11,0.0,-1.3347823714041552e-06,0.0,-2.0550733220168096e-07,,1.0000000228590935e-06,760305.7066028119
38.3,4.907778340414599e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.3632717612262775e-10,0.0,2.4979525887723153e-09,0.0,-1.457135894653484e-07,,1.0000002726543616e-06,760296.2106942267
38.35,5.590369431952474e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.552880397764576e-10,0.0,3.7921727307656495e-10,0.0,-2.5734885269140846e-08,,1.0000003105760915e-06,760294.7691293337
38.40000000000001,6.865779027395863e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.9071608409432954e-08,0.0,3.783264073930439e-07,0.0,8.21361130913097e-08,,1.000038143398682e-06,758859.3088401634
38.45,1.7165185827017277e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.768107174171466e-08,0.0,5.72189266645748e-07,0.0,1.196841948077884e-07,,1.0000953632802258e-06,756698.5557852439
38.5,1.7164479290738768e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.767910914094102e-08,0.0,-3.9252015472784986e-11,0.0,7.517163939790378e-08,,1.0000953593549307e-06,756698.7035902399
38.55,1.7164470617431733e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.767908504842148e-08,0.0,-4.818503907425223e-13,0.0,-1.7670020006648823e-08,,1.0000953593067443e-06,756698.7054046667
38.6,1.7164469457535309e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.767908182648697e-08,0.0,-6.44386902951797e-14,0.0,-1.0181969246915244e-07,,1.0000953593003005e-06,756698.7056473132
38.65000000000001,0.0,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,0.0,0.0,-9.535816365295225e-07,0.0,-1.2569907431259277e-07,,1e-06,inf
38.7,6.763499366206973e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.8787498239463814e-10,0.0,3.75749964789351e-09,0.0,-6.913704791526844e-08,,1.0000003757499826e-06,760292.2916076786
38.75,3.434295006375235e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.539708351042319e-09,0.0,1.8703666737296424e-07,0.0,4.705200229800802e-08,,1.0000190794622052e-06,759581.9565643349
38.8,3.4345496209777503e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.540415613827085e-09,0.0,1.4145255695318131e-11,0.0,1.7347070110846562e-07,,1.0000190808767375e-06,759581.9028931345
38.85,1.3731553830062796e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.814320508350776e-08,0.0,5.720557893935648e-07,0.0,2.537048091555358e-07,,1.0000762871376192e-06,757417.5423326645
38.90000000000001,2.7464342991872245e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,7.628984164408957e-08,0.0,7.629327312114626e-07,0.0,2.444478598048411e-07,,1.0001525825933581e-06,754550.1246455946
38.95,3.089614457758257e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,8.582262382661824e-08,0.0,1.906556436506115e-07,0.0,1.3525949192094024e-07,,1.0001716489304147e-06,753836.949106789
39.0,3.089613751586844e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,8.582260421074567e-08,0.0,-3.923174515299993e-13,0.0,-3.741738591788804e-08,-1.665301497060423e-07,1.0001716488911814e-06,753836.9505729231
39.05,3.089613508538559e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,8.582259745940442e-08,0.0,-1.3502682496436769e-13,0.0,-1.9772106782049578e-07,,1.000171648877678e-06,753836.9510775335
39.1,2.8706000190518693e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,7.973888941810747e-11,0.0,-1.71485717139958e-06,0.0,-2.6812587188518867e-07,,1.000000159477782e-06,760300.5130459153
39.15000000000001,3.2780203985021443e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.105612218061511e-11,0.0,2.2634465525010126e-10,0.0,-2.1821968712582773e-07,,1.0000001821122486e-06,760299.6526039625
39.2,3.435844958137986e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.544013772605517e-09,0.0,1.8905915300853566e-07,0.0,-8.199008273675847e-08,,1.0000190880730894e-06,759581.6298441036
39.25,3.4388616039857567e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.55239334440488e-09,0.0,1.6759143598726048e-10,0.0,7.094081157077301e-08,,1.000019104832313e-06,759580.9939546498
39.3,6.868669354964124e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.9079637097122564e-08,0.0,1.9054487505436452e-07,0.0,1.720898490403483e-07,,1.0000381594562105e-06,758858.700735965
39.35,2.0597386318754503e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,5.721496199654028e-08,0.0,7.627064979882892e-07,0.0,1.7334015364046574e-07,,1.000114431560769e-06,755981.2318527136
39.40000000000001,3.089720112303865e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,8.582555867510735e-08,0.0,5.722119335712113e-07,0.0,6.85469875109965e-08,,1.0001716548003636e-06,753836.7297497102
39.45,3.0897207716697466e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,8.58255769908263e-08,0.0,3.6631437887665846e-13,0.0,-8.407090113552532e-08,,1.0001716548369965e-06,753836.7283807532
39.5,1.440055211069431e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,4.000153364081753e-11,0.0,-1.7157115091438072e-06,0.0,-1.8506798010474352e-07,,1.000000080003068e-06,760303.5342670283
39.55,6.802427981648414e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.8895633282356704e-10,0.0,2.9790959836551594e-09,0.0,-1.6699507315405184e-07,,1.0000003779126835e-06,760292.2093949926
39.6,6.934350453175958e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.9262084592155437e-10,0.0,7.329026195974031e-11,0.0,-4.586384116018309e-08,,1.0000003852417104e-06,760291.9307902831
39.65000000000001,3.4351619732551385e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.542116592375384e-09,0.0,1.869899149290341e-07,0.0,1.0040329607343443e-07,,1.0000190842787106e-06,759581.773813052
39.7,1.373174468715592e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,3.8143735242099776e-08,0.0,5.720323729946016e-07,0.0,1.919914774646909e-07,,1.0000762881979566e-06,757417.5023301075
39.75,2.403061133995445e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675169816654013e-08,0.0,5.721592584888396e-07,0.0,1.886097061096124e-07,,1.0001335056242278e-06,755265.053111664
39.8,2.4030610791765985e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.67516966437944e-08,0.0,-3.045491450562163e-14,0.0,9.785217950297622e-08,,1.000133505621182e-06,755265.0532259092
39.85,2.40306091801933e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675169216720361e-08,0.0,-8.953181583506399e-14,0.0,-3.5017305878459395e-08,,1.0001335056122285e-06,755265.0535617686
39.90000000000001,2.403061289626657e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675170248962936e-08,0.0,2.064485149630624e-13,0.0,-1.455272562177105e-07,,1.000133505632874e-06,755265.0527873214
39.95,4.183711449116319e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.1621420691989774e-10,0.0,-1.3327097656544544e-06,0.0,-1.7726736706816432e-07,,1.0000002324284205e-06,760297.7398578826
40.0,3.4335414170543734e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.53761504737326e-09,0.0,1.8842801680907793e-07,0.0,-1.1359388150062008e-07,-7.617649558273204e-08,1.0000190752755777e-06,759582.1154163976
40.05,3.4336929909338526e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.538036085927369e-09,0.0,8.420771082187406e-12,0.0,8.808188990388114e-09,,1.000019076117659e-06,759582.0834655368
40.1,6.867947988411575e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.9077633301143264e-08,0.0,1.9079194430430163e-07,0.0,1.209255219510698e-07,,1.0000381554485804e-06,758858.8525062246
40.15000000000001,2.0597456482576122e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,5.7215156896044785e-08,0.0,7.62750471897857e-07,0.0,1.6135150269883008e-07,,1.0001144319505792e-06,755981.2172024983
40.2,2.40308709666658e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675241935184945e-08,0.0,1.907452491161313e-07,0.0,1.082900072414152e-07,,1.0001335070666463e-06,755264.9990042382
40.25,2.403082673718289e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675229649217469e-08,0.0,-2.457193495219665e-12,0.0,-8.779946577596087e-09,,1.0001335068209189e-06,755265.0082218696
40.3,2.403027318902368e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675075885839912e-08,0.0,-3.07526755114332e-11,0.0,-1.2218729334921944e-07,,1.0001335037455487e-06,755265.1235839179
40.35,9.538956287704135e-11,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,2.6497100799178153e-11,0.0,-1.334485235151885e-06,0.0,-1.6357402827896522e-07,,1.0000000529942019e-06,760304.5610111096
40.40000000000001,3.434299389075968e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.539720525211022e-09,0.0,1.9026446848819363e-07,0.0,-1.0765935050643406e-07,,1.0000190794865535e-06,759581.9556404883
40.45,3.434545147510437e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.540403187528991e-09,0.0,1.3653246359371203e-11,0.0,1.0736210401798236e-08,,1.0000190808518847e-06,759581.903836114
40.5,6.866564711416099e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.9073790865044718e-08,0.0,1.9066775355032538e-07,0.0,1.2108348097322259e-07,,1.0000381477636349e-06,758859.143537782
40.55,2.05979014067528e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,5.7216392796535556e-08,0.0,7.628520386298601e-07,0.0,1.5980956152945472e-07,,1.000114434422451e-06,755981.1243022841
40.6,2.403064656357942e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675179600994283e-08,0.0,1.9070806426812927e-07,0.0,1.0291146672120537e-07,,1.000133505819921e-06,755265.0457708949
40.65000000000001,2.403034895692348e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675096932478744e-08,0.0,-1.653370310774491e-11,0.0,-2.2649016140333194e-08,,1.0001335041664957e-06,755265.1077935278
40.7,2.403033897634195e-07,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,6.675094160094985e-08,0.0,-5.544767519100655e-13,0.0,-1.5157324039492882e-07,,1.000133504111046e-06,755265.1098735285
40.75,0.0,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,0.0,0.0,-1.335018832019073e-06,0.0,-2.1646105083004204e-07,,1e-06,inf
40.8,6.763499366206973e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.8787498239463814e-10,0.0,3.757499647892976e-09,0.0,-1.8940817534349023e-07,,1.0000003757499826e-06,760292.2916076786
40.85,7.052511375195643e-10,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,1.9590309375543455e-10,0.0,1.6056222721591444e-10,0.0,-9.278066420067502e-08,,1.0000003918062066e-06,760291.6812485174
40.90000000000001,3.433230058654992e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.536750162930532e-09,0.0,1.868169413834595e-07,0.0,3.064727398146581e-08,,1.0000190735458007e-06,759582.1810488809
40.95,3.4400351217688863e-08,0.0,1.3349217564684324e-14,7.6030657559776875,95.90310277150058,87.98934600185345,202.44400024414062,133.59100341796878,210.04600524902344,133.46400451660156,9.555653116024684e-09,0.0,3.7805906188310534e-10,0.0,1.4701771514306013e-07,,1.0000191113518873e-06,759580.7465849711
