Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.8,1.8880851465089684e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.244680962524912e-07,0.0,1.907138350110656e-06,0.0,7.210616763041173e-07,,1.001049073725897e-06,788623.0059275209
43.85,2.231374266072489e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.198261850201359e-07,0.0,1.9071617753527304e-06,0.0,-5.835372536161298e-08,,1.0012398444622902e-06,781541.7617250952
43.90000000000001,2.574662478881352e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.151840219114867e-07,0.0,1.907156737826582e-06,0.0,-9.016811015585629e-07,,1.0014306237879156e-06,774586.5725574652
43.95,6.865777081899688e-08,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.907160300527691e-08,0.0,-1.3922248378126966e-05,0.0,-1.2779946691844477e-06,,1.0000381433878735e-06,828403.8676163718
44.0,4.1194471972531546e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.1442908881258762e-07,0.0,1.9071497161463227e-06,0.0,-9.278213349969799e-07,-8.608233671082766e-07,1.0002288647246332e-06,820593.7866562586
44.05,7.552333091632303e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.0978703032311954e-07,0.0,1.9071588302107468e-06,0.0,-8.523109231612262e-08,,1.0004195960659455e-06,812929.5587855431
44.1,1.0298664298340506e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.860740082872363e-07,0.0,1.5257395592822048e-06,0.0,7.618291781410066e-07,,1.0005721889357437e-06,806900.44220642
44.15000000000001,1.3731557551788994e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.8143215421636093e-07,0.0,1.9071629185820593e-06,0.0,1.2541660040426082e-06,,1.0007629370536768e-06,799488.6969890759
44.2,1.7164406753806188e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.767890764946163e-07,0.0,1.9071384455654872e-06,0.0,1.263737179966008e-06,,1.0009536918169009e-06,792211.9654461861
44.25,2.0597291992647017e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.721469997957504e-07,0.0,1.9071584660227903e-06,0.0,7.900803071639822e-07,,1.001144457675686e-06,785066.4265276752
44.3,2.334362497276172e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.484340270211589e-07,0.0,1.525740544508256e-06,0.0,-3.888959471721976e-08,,1.001297078287386e-06,779442.0893056673
44.35,2.677651155386265e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.437919876072958e-07,0.0,1.907159211722575e-06,0.0,-8.677125847415588e-07,,1.001487860588475e-06,772524.0469499591
44.40000000000001,2.746309174495117e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.62863659581977e-08,0.0,-1.3350112432978927e-05,0.0,-1.21974470629688e-06,,1.0001525756417213e-06,823700.0581777
44.45,6.179206562108597e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.716446267252388e-07,0.0,1.9071652153412012e-06,0.0,-8.670060694602318e-07,,1.0003433039843895e-06,815977.9436304457
44.5,9.2687765954457e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.5746601654015835e-07,0.0,1.716427796298489e-06,0.0,-5.537484129174624e-08,,1.000514965177455e-06,809150.8811700131
44.55,1.235837133380915e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.4328809260580973e-07,0.0,1.7164415213131252e-06,0.0,7.070506988329619e-07,,1.0006866351085688e-06,802437.0578818456
44.6,1.5791262320204238e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.386461755612288e-07,0.0,1.907161659108219e-06,0.0,1.0154328070536735e-06,,1.000877388556356e-06,795106.7146318613
44.65000000000001,1.922414668628368e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.340040746189911e-07,0.0,1.9071579811548119e-06,0.0,7.242415630148414e-07,,1.0010681507294139e-06,787909.0996227029
44.7,2.2657031768411455e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.293619935669848e-07,0.0,1.9071583789602547e-06,0.0,-3.960473613707591e-08,,1.0012589220353934e-06,780840.6253242756
44.75,2.6089919998525313e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.247199999590365e-07,0.0,1.907160127841141e-06,0.0,-8.695848722876103e-07,,1.0014497026094573e-06,773897.8421708571
44.8,1.3731651397308454e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.814347610363459e-08,0.0,-1.3731530477108817e-05,0.0,-1.2412270386440564e-06,,1.0000762876796696e-06,826829.949742516
44.85,4.80603760550355e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.3350104459732083e-07,0.0,1.9071513698735622e-06,0.0,-8.99301771535945e-07,,1.0002670110004592e-06,819049.3719127798
44.90000000000001,8.23894297634653e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.2885952712073695e-07,0.0,1.9071696504678889e-06,0.0,-8.693318866764722e-08,,1.0004577452425832e-06,811413.7889809507
44.95,1.0985223077706495e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.0514508549184706e-07,0.0,1.5257111674225056e-06,0.0,6.806474085034565e-07,,1.0006103367277453e-06,805407.1628297503
45.0,1.4418108648644659e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.005030180179072e-07,0.0,1.907158650521311e-06,0.0,9.931332326820688e-07,1.9209545676790485e-06,1.0008010862373695e-06,798022.715966356
45.05,1.7851018308737091e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.958616196871414e-07,0.0,1.9071720333847925e-06,0.0,7.026957502456004e-07,,1.0009918461787473e-06,790772.3983600247
45.1,2.128390533414661e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.912195926151836e-07,0.0,1.9071594585606814e-06,0.0,-6.693177385438117e-08,,1.0011826139555338e-06,783652.6844974553
45.15000000000001,2.4716771949617543e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.865769986004873e-07,0.0,1.9071481197056404e-06,0.0,-9.107078077053333e-07,,1.0013733896911884e-06,776660.0724387125
45.2,0.0,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,0.0,0.0,-1.3731539972012478e-05,0.0,-1.2964755447910265e-06,,1e-06,inf
45.25,3.0896273900202146e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,8.582298305611708e-08,0.0,1.7164596611224391e-06,0.0,-9.528787432904697e-07,,1.0001716496489045e-06,822921.2112683728
45.3,5.835898697758704e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.62108297159964e-07,0.0,1.5257062820770253e-06,0.0,-1.014942417082003e-07,,1.00032422973387e-06,816743.6739652257
45.35,9.268831232150484e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.574675342264023e-07,0.0,1.9071847413286036e-06,0.0,7.699191933475273e-07,,1.0005149682132186e-06,809150.7614487313
45.40000000000001,1.2701665336688835e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.528240371302454e-07,0.0,1.9071300580764277e-06,0.0,1.2910856625136468e-06,,1.0007057103166611e-06,801697.9363396589
45.45,1.613456487225777e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.481823575627158e-07,0.0,1.907166408649788e-06,0.0,1.3232120150665837e-06,,1.0008964651488383e-06,794381.0111475758
45.5,1.9567450951407524e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.435403042057646e-07,0.0,1.9071589328610838e-06,0.0,8.601245203728366e-07,,1.0010872283264426e-06,787196.4659293967
45.55,2.3000327878855e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.388979966348611e-07,0.0,1.9071538485820391e-06,0.0,2.7557170822858436e-08,,1.0012780000885949e-06,780140.7315381927
45.6,2.6433215963964747e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.342559989990207e-07,0.0,1.9071600472830286e-06,0.0,-8.142634028248642e-07,,1.001468781563934e-06,773210.3339652884
45.65000000000001,2.0597764120412273e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.7216011445589644e-08,0.0,-1.3540799751065542e-05,0.0,-1.1758544337105082e-06,,1.0001144336597272e-06,825261.9468856315
45.7,5.492628355085311e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.5257300986348085e-07,0.0,1.9071399683582037e-06,0.0,-8.206126477100784e-07,,1.0003051576589886e-06,817510.7588777182
45.75,8.925523603283611e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.479312112023225e-07,0.0,1.907164026776942e-06,0.0,-2.364051575754771e-09,,1.0004958931573476e-06,809903.7254252967
45.8,1.2358369943329376e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.4328805398137156e-07,0.0,1.907136855581089e-06,0.0,7.523491430813022e-07,,1.0006866350313067e-06,802437.0608783474
45.85,1.5791288379862938e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.3864689944063713e-07,0.0,1.9071769091851488e-06,0.0,1.028413464640367e-06,,1.0008773900044325e-06,795106.6594943149
45.90000000000001,1.922414688054522e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.34004080015145e-07,0.0,1.9071436114897242e-06,0.0,6.897389150330893e-07,,1.0010681507402089e-06,787909.0992190882
45.95,2.265703829670275e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.293621749084097e-07,0.0,1.9071618978656722e-06,0.0,-1.1246391157256371e-07,,1.0012589223981905e-06,780840.6120028036
46.0,2.4716775742146997e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.865771039485277e-07,0.0,1.1442985808024256e-06,0.0,-9.50010675345919e-07,-1.9431439080279878e-06,1.0013733899019569e-06,776660.0647824148
46.05,6.865777081899688e-08,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.907160300527691e-08,0.0,-1.3350110018865775e-05,0.0,-1.295124543594517e-06,,1.0000381433878735e-06,828403.8676163718
46.1,4.119522804098632e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.1443118900273978e-07,0.0,1.9071917199490948e-06,0.0,-9.073936282660528e-07,,1.000228868925254e-06,820593.6162657585
46.15000000000001,7.209072129884638e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.002520036079066e-07,0.0,1.716416292102946e-06,0.0,-3.8890979114645966e-08,,1.0004005240576484e-06,813689.4718796376
46.2,1.064195214007305e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.956097816686958e-07,0.0,1.9071555612161636e-06,0.0,8.153425373774299e-07,,1.000591263255909e-06,806153.0926155312
46.25,1.4074811792405503e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.909669942334862e-07,0.0,1.9071442512959159e-06,0.0,1.2979843898490012e-06,,1.0007820104160621e-06,798755.0793358275
46.3,1.7507724790671054e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.863256886297514e-07,0.0,1.9071738879254135e-06,0.0,1.2874817055154579e-06,,1.0009727696335972e-06,791491.5016281048
46.35,2.0597291411156243e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.721469836432289e-07,0.0,1.7164259002694038e-06,0.0,7.900436871490967e-07,,1.001144457643372e-06,785066.4277271291
46.40000000000001,2.403017975015859e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.675049930599609e-07,0.0,1.9071601883342055e-06,0.0,-6.190127777199617e-08,,1.0013352327675778e-06,778048.6319204557
46.45,2.6776511754330378e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.437919931758438e-07,0.0,1.5257400023179608e-06,0.0,-9.074929201321587e-07,,1.0014878605996162e-06,772524.0465495569
46.5,2.746309174495117e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.62863659581977e-08,0.0,-1.3350112544353681e-05,0.0,-1.262829584436453e-06,,1.0001525756417213e-06,823700.0581777
46.55,5.835888412101189e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.6210801144725523e-07,0.0,1.7164329097812484e-06,0.0,-8.979177909509728e-07,,1.0003242291623981e-06,816743.6969283794
46.6,9.268778967089159e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.574660824191433e-07,0.0,1.907161419437599e-06,0.0,-6.695401337889997e-08,,1.00051496530923e-06,809150.8759732094
46.65000000000001,1.2358368650638253e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.432880180732848e-07,0.0,1.71643871308244e-06,0.0,7.101994677350495e-07,,1.0006866349594783e-06,802437.0636641133
46.7,1.5791271107825961e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.386464196618322e-07,0.0,1.9071680317713274e-06,0.0,1.0237432964907518e-06,,1.0008773890446645e-06,795106.696038835
46.75,1.922414479773961e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.340040221594336e-07,0.0,1.907152049952136e-06,0.0,7.31599200451834e-07,,1.001068150624467e-06,787909.1035465065
46.8,2.265703249087596e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.293620136354433e-07,0.0,1.9071598295203023e-06,0.0,-3.294860595576049e-08,,1.001258922075543e-06,780840.6238500321
46.85,2.608992308657285e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.247200857381346e-07,0.0,1.907161442053664e-06,0.0,-8.582402121664772e-07,,1.0014497027810776e-06,773897.835981021
46.90000000000001,1.373170016098909e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.8143611558303026e-08,0.0,-1.3731529483593508e-05,0.0,-1.2170984890562556e-06,,1.0000762879505842e-06,826829.9385852761
46.95,4.806142732136143e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.3350396478155953e-07,0.0,1.9072070644655095e-06,0.0,-8.567635235510772e-07,,1.0002670168412174e-06,819049.1358863199
47.0,8.238928617140165e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.2885912825389345e-07,0.0,1.9071032694467868e-06,0.0,-3.129617874421366e-08,9.187144966017054e-07,1.000457744444758e-06,811413.8206214351
47.05,1.1671825991824686e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.242173886617968e-07,0.0,1.9071652081581757e-06,0.0,7.287180835127689e-07,,1.0006484873357812e-06,803919.3048152912
47.1,1.5104702205453257e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.1957506126259046e-07,0.0,1.9071534520157102e-06,0.0,1.007769245409077e-06,,1.0008392381441413e-06,796562.0111238204
47.15000000000001,1.8537588055337401e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.149330015371501e-07,0.0,1.9071588054907585e-06,0.0,6.742885486955079e-07,,1.0010299985810724e-06,789338.1407795562
47.2,2.128388478385917e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.912190217738657e-07,0.0,1.5257204047346166e-06,0.0,-1.1868721778085662e-07,,1.0011826128135136e-06,783652.7267344566
47.25,2.4373477658550784e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.770410460708551e-07,0.0,1.7164404859398853e-06,0.0,-9.481721350622157e-07,,1.0013543112844305e-06,777353.7284385798
47.3,0.0,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,0.0,0.0,-1.3540820921417872e-05,0.0,-1.2920062490804855e-06,,1e-06,inf
47.35,3.0895997500645465e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,8.582221527957074e-08,0.0,1.7164443055912685e-06,0.0,-9.093878659451181e-07,,1.0001716481132854e-06,822921.273912706
47.40000000000001,6.522480937005349e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.8118002602792636e-07,0.0,1.9071562149666788e-06,0.0,-4.9515957561289434e-08,,1.0003623764651567e-06,815213.7222440435
47.45,9.955368229911588e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.76538006386433e-07,0.0,1.9071596071705118e-06,0.0,7.948028888238559e-07,,1.0005531142494073e-06,807649.1967136146
47.5,1.3388277826109242e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.7189660628081224e-07,0.0,1.9071719978876936e-06,0.0,1.272696722282107e-06,,1.0007438623661047e-06,800223.7180834292
47.55,1.6134573036486867e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.4818258434685743e-07,0.0,1.5257195613209907e-06,0.0,1.2727446930131552e-06,,1.0008964656025083e-06,794380.9939050542
47.6,1.95674404752073e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.435400132002028e-07,0.0,1.9071485770667437e-06,0.0,8.027446771237595e-07,,1.0010872277442734e-06,787196.4876563072
47.65000000000001,2.3000341175835494e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.388983659954304e-07,0.0,1.9071670559041193e-06,0.0,-1.8521491148093168e-08,,1.001278000827552e-06,780140.7044533185
47.7,2.643321595799097e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.342559988330825e-07,0.0,1.907152656753421e-06,0.0,-8.483534298918329e-07,,1.001468781563602e-06,773210.3339772413
47.75,2.0597351969053047e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.721486658070291e-08,0.0,-1.354082264504836e-05,0.0,-1.2103788929751132e-06,,1.0001144313699318e-06,825262.0408294756
47.8,5.492665925909933e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.5257405349749814e-07,0.0,1.907183738336013e-06,0.0,-8.685534131485608e-07,,1.0003051597464158e-06,817510.6748416863
47.85,8.925516680355416e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.479310188987615e-07,0.0,1.9071393080251052e-06,0.0,-6.450024824067544e-08,,1.0004958927726926e-06,809903.7406232298
47.90000000000001,1.1671813459325352e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.242170405368153e-07,0.0,1.525720432760729e-06,0.0,6.934316385822449e-07,,1.0006484866394185e-06,803919.3319228571
47.95,1.5104701565240097e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.1957504347889154e-07,0.0,1.9071600588419038e-06,0.0,1.0007700030464417e-06,,1.0008392381085664e-06,796562.0124833595
48.0,1.8537601985955681e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,5.149333884987689e-07,0.0,1.907166900397656e-06,0.0,7.128552194578701e-07,7.441513982020837e-07,1.0010299993551947e-06,789338.1117310066
48.05,2.1970441455117433e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,6.102900404199286e-07,0.0,1.9071330384233027e-06,0.0,-4.389005114718831e-08,,1.0012207663078065e-06,782244.1831690443
48.1,2.54033344649414e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,7.056481795817055e-07,0.0,1.9071627832353751e-06,0.0,-8.630302137980237e-07,,1.0014115453288401e-06,775276.520078883
48.15000000000001,6.865793737635522e-08,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.9071649271209783e-08,0.0,-1.3731530606206792e-05,0.0,-1.21767090936129e-06,,1.0000381434804063e-06,828403.8637909796
48.2,4.1194474578138967e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,1.1442909605038602e-07,0.0,1.9071489355839041e-06,0.0,-8.514558678108868e-07,,1.0002288647391098e-06,820593.7860690488
48.25,7.552363068462237e-07,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,2.097878630128399e-07,0.0,1.9071753392491862e-06,0.0,-3.803815523325585e-09,,1.0004195977314994e-06,812929.4924846467
48.3,1.0985225939676151e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,3.051451649910042e-07,0.0,1.9071460395633938e-06,0.0,8.302893464428108e-07,,1.000610336886768e-06,805407.1566164277
48.35,1.441811449404452e-06,0.0,4.118511087725096e-14,8.299837665854934,98.35809480522673,102.21677529556692,205.02099609375,133.58999633789062,213.30599975585938,134.08599853515622,4.005031803901255e-07,0.0,1.9071603079822637e-06,0.0,1.2910858568397918e-06,,1.0008010865621789e-06,798022.703507659
