Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.2,20.840189742012033,21.279817507525586,21.19797193552305,14.258509047263189,38.853336787627285,37.613043701629216,145.5070037841797,133.56300354003906,159.76499938964844,133.44200134277344,5.788941595003342,5.911060418757107,0.24159501322625748,0.9093952401270239,0.22494954698874134,,5.120622853637611,inf
15.25,20.87712621085349,21.116126364547316,21.19797193559902,14.262521964240387,39.14333007376035,37.90705004935956,145.7969970703125,133.56300354003906,160.0590057373047,133.44200134277344,5.79920172523708,5.865590656818699,0.20520260467476056,-0.9093952387681496,0.18571852043815817,,5.358585143993901,inf
15.3,20.90502640855975,21.279817507736094,21.19797193570397,14.267519854900213,39.433340314678134,38.20204821836732,146.08700561523438,133.56399536132812,160.35400390625,133.44200134277344,5.806951780155486,5.911060418815581,0.1550010983681083,0.9093952399376319,0.13789817747666672,,5.22508096712305,inf
15.35,20.92489796831741,21.116126364805755,21.197971935801412,14.269518683120053,39.72434068088914,38.495047486019786,146.3780059814453,133.56399536132812,160.64700317382812,133.44200134277344,5.812471657865947,5.865590656890487,0.1103975542092274,-0.9093952385019061,0.08092048094587011,,5.4356547453295345,inf
15.4,20.930945529609023,21.279817508085284,21.197971935925892,14.274508124929344,40.01534104710033,38.79103747631701,146.66900634765625,133.56399536132812,160.9429931640625,133.44200134277344,5.814151536002506,5.911060418912578,0.03359756273118416,0.9093952404418153,0.016678100413280893,,5.266929919527177,inf
15.45,20.920578863784613,21.116126364917317,21.197971936020245,14.277513996527587,40.305334333234036,39.084036743968575,146.95899963378906,133.56399536132812,161.23599243164062,133.44200134277344,5.811271906606836,5.865590656921477,-0.057592587913398836,-0.9093952398220412,-0.0491650039697213,,5.428679545217301,inf
15.5,20.893506063647173,21.279817508398207,21.197971936162347,14.282510259567385,40.596334699446565,39.38004365469296,147.25,133.56399536132812,161.53199768066406,133.4429931640625,5.8037516843464365,5.911060418999502,-0.15040444520799454,0.909395241560476,-0.10752271685555498,,5.206496884458224,inf
15.55,20.85386932297897,21.11612636526711,21.197971936280208,14.28552469879585,40.88632973425557,39.67304292234451,147.5399932861328,133.56500244140622,161.8249969482422,133.4429931640625,5.79274147860527,5.865590657018641,-0.220204114823336,-0.9093952396171949,-0.14860425585048376,,5.321128816699405,inf
15.6,20.811101490002656,21.279817508714608,21.197971936429997,14.291521184330358,41.1753311991022,39.968041091353726,147.82899475097656,133.56500244140622,162.1199951171875,133.4429931640625,5.780861525000738,5.9110604190873905,-0.23759907209064018,0.9093952413750034,-0.165818374065168,,5.073864282633064,inf
15.65,20.775388941368178,21.116126365522486,21.19797193655198,14.296525884723065,41.4643326639484,40.262047439082274,148.1179962158203,133.56500244140622,162.41400146484375,133.4429931640625,5.770941372602271,5.865590657089579,-0.198403047969326,-0.9093952399562126,-0.15809455398779698,,5.19504046023931,inf
15.7,20.74979404531425,21.279817509098013,21.197971936709227,14.303514155801695,41.75234230750428,40.55704560809231,148.406005859375,133.56500244140622,162.70899963378906,133.4429931640625,5.763831679253959,5.911060419193892,-0.14219386696625894,0.9093952420862744,-0.12868485617867753,,4.975528050290711,inf
15.75,20.73064171699503,21.116126365847204,21.19797193683921,14.309525899975732,42.04033669227049,40.85105195582108,148.69400024414062,133.56500244140622,163.0030059814453,133.4429931640625,5.7585115880541755,5.865590657179779,-0.10640182399565949,-0.9093952402822452,-0.08172681286197492,,5.123361292188317,inf
15.8,20.719445894602767,21.279817509415494,21.19797193700715,14.316537916675793,42.328332784893405,41.14605012483112,148.98199462890625,133.56599426269528,163.29800415039062,133.4429931640625,5.7554016373896575,5.911060419282082,-0.0621990132903596,0.9093952420460432,-0.020197869712941047,,4.926957380307467,inf
15.85,20.723872957553944,21.116126366057973,21.19797193713237,14.32351757143768,42.615335348369975,41.44004293866436,149.2689971923828,133.56599426269528,163.5919952392578,133.44400024414062,5.7566313770983175,5.865590657238326,0.024594794173201064,-0.9093952408751366,0.05266256949818022,,5.112532082556788,inf
15.9,20.74806510685336,21.27981750976597,21.197971937300444,14.329514058204849,42.90433681321415,41.735041107674405,149.55799865722656,133.56599426269528,163.88699340820312,133.44400024414062,5.763351418570378,5.911060419379436,0.13440082944119944,0.9093952428221868,0.13023676659328942,,4.972759062621005,inf
15.95,20.79212880822207,21.116126366443176,21.19797193745303,14.335525803244488,43.192331197981126,42.029047455401404,149.8459930419922,133.56599426269528,164.18099975585938,133.44400024414062,5.775591335617242,5.865590657345327,0.24479834093729191,-0.9093952406822065,0.2011857887833719,,5.221895234187452,inf
16.0,20.85300502476322,21.27981751008565,21.197971937621773,14.341522290385408,43.481332662827455,42.324045624412285,150.13499450683594,133.56599426269528,164.4759979248047,133.44400024414062,5.7925013957675615,5.911060419468236,0.33820120300638706,0.9093952424581757,0.2514454968485101,-0.04921830169569469,5.141243785241443,inf
16.05,20.91960444669189,21.116126366805293,21.19797193777559,14.345528547995729,43.77134295633438,42.618051972139284,150.4250030517578,133.56700134277344,164.77000427246094,133.44400024414062,5.811001235192191,5.865590657445915,0.36999678849258727,-0.9093952404464161,0.26830393652601864,,5.427106093267373,inf
16.1,20.980552757549933,21.279817510597614,21.197971937963885,14.348534419059591,44.063335143837406,42.91305014115103,150.7169952392578,133.56700134277344,165.06500244140625,133.44400024414062,5.827931321541648,5.911060419610448,0.3386017269891313,0.9093952432906476,0.24421854321222003,,5.347170178851096,inf
16.150000000000002,21.028756927641425,21.116126367201648,21.197971938131808,14.351525031782515,44.35433551005017,43.20704123008897,151.00799560546875,133.56700134277344,165.35899353027344,133.44400024414062,5.841321368789284,5.865590657556013,0.2678009449527214,-0.9093952410886756,0.17893551174763173,,5.603816722138612,inf
16.2,21.052516503425306,21.279817510945907,21.197971938316602,14.353530523319886,44.64733477762887,43.50205637680699,151.30099487304688,133.56700134277344,165.6540069580078,133.44500732421878,5.847921250951473,5.911060419707196,0.13199764324378943,0.909395243023708,0.0798453844620279,,5.463909892690493,inf
16.25,21.04610826955252,21.116126367600145,21.197971938491897,14.354522308706398,44.93934222391798,43.79505564445611,151.59300231933594,133.56700134277344,165.94700622558594,133.44500732421878,5.846141185986811,5.865590657666707,-0.035601299293243675,-0.9093952408097699,-0.039057380728786506,,5.631992077848631,inf
16.3,21.009604328240467,21.27981751132088,21.197971938682443,14.358528428215273,45.23133609589342,44.09104563475753,151.88499450683594,133.5679931640625,166.2429962158203,133.44500732421878,5.836001202289019,5.911060419811355,-0.20279967395584175,0.9093952428929568,-0.15940932617458095,,5.394249590077218,inf
16.35,20.947972566788486,21.11612636790933,21.19797193886757,14.360527256170194,45.52233646210797,44.38404490240666,152.17599487304688,133.5679931640625,166.53599548339844,133.44500732421878,5.818881268552357,5.865590657752592,-0.3423986747332237,-0.9093952411752553,-0.2614205028226573,,5.472943783187025,inf
16.400000000000002,20.869239890348762,21.279817511687924,21.197971939059766,14.36452491238652,45.81333682832491,44.67904307141903,152.4669952392578,133.5679931640625,166.83099365234375,133.44500732421878,5.7970110806524335,5.911060419913312,-0.43740375799847175,0.9093952432143886,-0.3267613225951472,,5.167385327476273,inf
16.45,20.7825163546004,21.11612636829696,21.197971939245146,14.36952961171965,46.10233829317573,44.973049419145816,152.75599670410156,133.5679931640625,167.125,133.44500732421878,5.772921209611222,5.865590657860267,-0.48179742082425997,-0.909395241060958,-0.34127303571062645,,5.206471900082892,inf
16.5,20.702379473533572,21.27981751200149,21.19797193943673,14.376517881316024,46.39034793673668,45.26804758815819,153.04400634765625,133.5679931640625,167.4199981689453,133.44500732421878,5.750660964870437,5.911060420000414,-0.4452048948156965,0.909395242802931,-0.29800201959117345,,4.899674658740208,inf
16.55,20.6473000109708,21.116126368676454,21.197971939623844,14.383536797958786,46.67733700841729,45.562055608818724,153.33099365234375,133.56900024414062,167.71400451660156,133.44599914550778,5.735361114158555,5.865590657965682,-0.3059970142376357,-0.9093952406946264,-0.20021031088961228,,4.990270688191252,inf
16.6,20.62858018153255,21.279817512471872,21.19797193981127,14.392523896362365,46.96334775060544,45.8570537778313,153.61700439453125,133.56900024414062,168.00900268554688,133.44599914550778,5.730161161536819,5.911060420131076,-0.1039990524347075,0.9093952433078605,-0.0625168937223652,,4.781956360768847,inf
16.650000000000002,20.65104369891152,21.11612636893133,21.19797193998424,14.399512166590807,47.25035031408222,46.151044866768366,153.9040069580078,133.56900024414062,168.30299377441406,133.44599914550778,5.736401027475422,5.8655906580364805,0.12479731877204792,-0.9093952418918909,0.09155632718385703,,4.996237586850546,inf
16.7,20.710191295645927,21.279817512878033,21.19797194017745,14.407537997064257,47.53733761877262,46.446058294569795,154.1909942626953,133.56900024414062,168.59800720214844,133.44599914550778,5.752830915457202,5.911060420243898,0.3285977596356213,0.9093952441484083,0.2353030183025584,,4.912160002159668,inf
16.75,20.79446671466875,21.116126369384393,21.197971940355878,14.412527439260936,47.82633908362322,46.74004938350687,154.47999572753906,133.56900024414062,168.89199829101562,133.44599914550778,5.776240754074653,5.865590658162331,0.46819677234901436,-0.9093952416313349,0.34551594504539773,,5.225647516317542,inf
16.8,20.89235147813965,21.279817513176194,21.197971940541407,14.418523925166975,48.11534054847628,47.035047552519465,154.7689971923828,133.56900024414062,169.18699645996094,133.44599914550778,5.803430966149902,5.911060420326721,0.5438042415049715,0.9093952432877876,0.407375347204073,,5.20463492044839,inf
16.85,20.985374785637685,21.116126369806683,21.197971940731144,14.421529797205393,48.40634091469655,47.32905390024558,155.05999755859375,133.56900024414062,169.4810028076172,133.44599914550778,5.829270773788246,5.8655906582796336,0.5167961527668756,-0.9093952409417354,0.4157111871654541,,5.5334738284527205,inf
16.900000000000002,21.065727761572045,21.279817513640648,21.197971940926415,14.42452041120364,48.69835009760411,47.624053788264106,155.3520050048828,133.57000732421878,169.7760009765625,133.44700622558594,5.851591044881124,5.911060420455735,0.4464054218575456,0.9093952435220181,0.372817800657804,,5.485384628930138,inf
16.95,21.133947708383552,21.116126370149384,21.197971941111657,14.423528625917564,48.99234118647489,47.9170530559106,155.64599609375,133.57000732421878,170.06900024414062,133.44700622558594,5.870541030106542,5.8655906583748285,0.37899970450839526,-0.9093952416181834,0.2854456839491389,,5.774983484604393,2907.7515569451225
17.0,21.175203064515824,21.279817514056926,21.1979719413172,14.426534498167827,49.2853404540541,48.21305830500087,155.93899536132812,133.57000732421878,170.36500549316406,133.44700622558594,5.8820008512543955,5.911060420571368,0.22919642295705986,0.9093952439307755,0.16393258848191555,-0.08751290836659453,5.66385357689944,inf
17.05,21.179595836165173,21.1161263706632,21.19797194151588,14.424535669386024,49.58033862299943,48.50605757264824,156.23399353027344,133.57000732421878,170.6580047607422,133.44700622558594,5.883221065601437,5.865590658517555,0.02440428694082862,-0.9093952410762411,0.023160798159045565,,5.849527904403326,817.698571285574
17.1,21.14708652489806,21.279817514433987,21.19797194171209,14.425527454683698,49.87434497065709,48.801055741660825,156.5279998779297,133.57000732421878,170.9530029296875,133.44700622558594,5.874190701360573,5.911060420676107,-0.18060728481728205,0.9093952431710277,-0.11804942494928532,,5.617929147083698,inf
17.150000000000002,21.0882992636797,21.116126370882064,21.197971941907166,14.426519239822971,50.16734423823979,49.09504683059616,156.8209991455078,133.57000732421878,171.2469940185547,133.44700622558594,5.857860906577694,5.865590658578351,-0.3265958956575641,-0.9093952419551115,-0.24084187792548006,,5.700599330884911,inf
17.2,21.011870347385234,21.27981751489147,21.197971942108506,14.42953360071328,50.45935336892291,49.3900602583976,157.11300659179688,133.57099914550778,171.54200744628906,133.44700622558594,5.836630652051453,5.911060420803186,-0.42460509052484524,0.9093952444967519,-0.33112637181275456,,5.397924512742078,inf
17.25,20.926803425504552,21.11612637131511,21.197971942301578,14.43251572599875,50.75035373514224,49.684053020354156,157.4040069580078,133.57099914550778,171.83599853515625,133.447998046875,5.813000951529042,5.865590658698642,-0.4725940104482195,-0.9093952420908606,-0.38172618458661756,,5.438732441337576,inf
17.3,20.844182690107225,21.27981751525728,21.197971942509692,14.437520427158615,51.04034702128355,49.97905118936653,157.69400024414062,133.57099914550778,172.13099670410156,133.447998046875,5.790050747252007,5.911060420904801,-0.4590040855406953,0.909395244123155,-0.39085744387994303,,5.127046496175522,inf
17.35,20.76699846651954,21.116126371865626,21.197971942715586,14.442525128301982,51.32934848613309,50.27305753709093,157.98300170898438,133.57099914550778,172.4250030517578,133.447998046875,5.768610685144316,5.865590658851563,-0.4288012421538073,-0.9093952410647481,-0.3590054906662654,,5.181588247348641,inf
17.400000000000002,20.69654681931268,21.27981751565158,21.19797194291668,14.449528658654831,51.61734287090237,50.568055706103294,158.27099609375,133.57099914550778,172.72000122070312,133.447998046875,5.749040783142411,5.911060421014327,-0.3913980400380923,0.9093952432552803,-0.28750586248999604,,4.890355611056284,inf
17.45,20.649746691855828,21.116126372140826,21.197971943115824,14.456532189116105,51.904345434380254,50.862062053827685,158.55799865722656,133.57099914550778,173.01400756835938,133.447998046875,5.7360407477377295,5.865590658928007,-0.26000070809364983,-0.9093952417264524,-0.18048160465020208,,4.994170218648117,inf
17.5,20.636786194168245,21.279817516099648,21.197971943320095,14.465534549068412,52.19034091777874,51.15706022284027,158.843994140625,133.57099914550778,173.3090057373047,133.447998046875,5.732440609491179,5.911060421138791,-0.07200276493101296,0.9093952442156676,-0.04806119207420399,,4.795025117772946,inf
17.55,20.65968234993618,21.116126372571326,21.197971943510908,14.472522821869964,52.477345248151686,51.451053036670466,159.13099670410156,133.57200622558594,173.60299682617188,133.44900512695312,5.73880065276005,5.865590659047591,0.12720086537741968,-0.9093952418239986,0.09306421353548372,,5.010010474196326,inf
17.6,20.71364582172124,21.279817516514846,21.19797194371899,14.47951109506843,52.765354891710025,51.74605120568305,159.41900634765625,133.57200622558594,173.8979949951172,133.44900512695312,5.753790506033678,5.911060421254124,0.2997970654725492,0.9093952441306512,0.2231488568898105,,4.917682740101382,inf
17.650000000000006,20.789858328212393,21.11612637293311,21.19797194392409,14.485522841076488,53.05334927648274,52.04005755340766,159.70700073242188,133.57200622558594,174.19200134277344,133.44900512695312,5.774960646725664,5.8655906591480855,0.4234028138396967,-0.9093952421206921,0.32456316444261024,,5.218251563346744,inf
17.7,20.877733510531797,21.279817516876985,21.19797194412265,14.491519329175196,53.342350741335565,52.33505572242024,159.99600219726562,133.57200622558594,174.48699951171875,133.44900512695312,5.799370419592166,5.911060421354718,0.48819545733009867,0.90939524413277,0.3854068466811118,,5.181069937690756,inf
17.75,20.96726695120902,21.11612637347726,21.197971944338864,14.493518158499453,53.63335110755519,52.62805499006674,160.28700256347656,133.57200622558594,174.77999877929688,133.44900512695312,5.824240819780283,5.865590659299239,0.4974080037623381,-0.9093952411095656,0.400471516259403,,5.504155450884186,inf
17.8,21.050534759050034,21.27981751733723,21.197971944546854,14.497531075643067,53.92534329506197,52.92406023915703,160.57899475097656,133.57200622558594,175.0760040283203,133.44900512695312,5.847370766402787,5.9110604214825635,0.46259893245007133,0.9093952436664714,0.3705518525222108,,5.4606897459512265,inf
17.85,21.11673770443144,21.116126373743253,21.197971944734626,14.497531075584906,54.21834256264404,53.21705950680352,160.8719940185547,133.57200622558594,175.36900329589844,133.44900512695312,5.865760473453178,5.865590659373126,0.36779414100780816,-0.9093952421887379,0.30139352255063834,,5.7469208924679815,80625.11607211443
17.900000000000006,21.158750106179703,21.279817517771754,21.19797194494664,14.498522861265347,54.5123505832359,53.512059343125706,161.16600036621094,133.572998046875,175.66400146484375,133.44999694824222,5.877430585049917,5.911060421603265,0.23340223193476958,0.9093952446027067,0.20266885648472235,,5.636972566262019,inf
17.95,21.176570256393575,21.11612637418448,21.197971945151004,14.498507602949989,54.80635693089218,53.80605043206104,161.4600067138672,133.572998046875,175.95799255371094,133.44999694824222,5.882380626775993,5.865590659495688,0.09900083452153141,-0.9093952421516525,0.08682530599187059,,5.844582085467296,863.0080857328225
18.0,21.16667050307178,21.279817518199035,21.19797194536094,14.499529905098195,55.100348019759934,54.10106385986247,161.75399780273438,133.572998046875,176.2530059814453,133.44999694824222,5.879630695297717,5.911060421721954,-0.05499862956552725,0.9093952445253044,-0.03222869630924889,-0.19616128479116446,5.649910381518248,inf
18.05,21.131174303818053,21.116126374551435,21.197971945558955,14.50052169061111,55.39334728734027,54.39505494879782,162.0469970703125,133.572998046875,176.5469970703125,133.44999694824222,5.869770639949459,5.865590659597621,-0.19720110696516077,-0.9093952424866507,-0.14068065323058568,,5.770459628766622,3460.76126210269
18.1,21.075662409864407,21.27981751851836,21.197971945759303,14.50151347627506,55.687353635001315,54.69005311781039,162.34100341796875,133.572998046875,176.8419952392578,133.44999694824222,5.85435066940678,5.911060421810656,-0.3083994108535704,0.9093952442606805,-0.2266834022936092,,5.501542144765168,inf
18.15,21.01183348231965,21.11612637508161,21.19797194597416,14.503527563889381,55.97934582250731,54.98405946553501,162.63299560546875,133.572998046875,177.13600158691406,133.44999694824222,5.836620411755458,5.865590659744892,-0.3546051530264573,-0.9093952413153323,-0.28174220496810365,,5.576358560388234,inf
18.2,20.946529966430784,21.2798175189432,21.197971946180783,14.507525222944707,56.27034618872426,55.27905763454758,162.9239959716797,133.572998046875,177.43099975585938,133.44999694824222,5.818480546230774,5.911060421928667,-0.36279731049368474,0.9093952436754953,-0.30044054552970334,,5.292117457294941,inf
18.25,20.87906524542096,21.116126375367852,21.19797194636984,14.511522881933837,56.560356482232635,55.573065707077106,163.21400451660156,133.57400512695312,177.72500610351562,133.45100402832028,5.7997403459502666,5.865590659824403,-0.3748040056101356,-0.9093952420852651,-0.27911602238355476,,5.361709924707135,inf
18.3,20.820530356070247,21.279817519416767,21.19797194657779,14.516527585074543,56.850349768369064,55.868063876089465,163.50399780273438,133.57400512695312,178.02000427246094,133.45100402832028,5.783480654463958,5.9110604220602125,-0.32519382972617344,0.909395244716174,-0.21602203999942388,,5.089013763839466,inf
18.35,20.78532254957085,21.116126375793016,21.19797194678277,14.521517029959258,57.13935123321412,56.162054965024815,163.79299926757812,133.57400512695312,178.31399536132812,133.45100402832028,5.7737007082141245,5.865590659942504,-0.19559892499665998,-0.9093952423541523,-0.11411234162516964,,5.210973738764322,inf
18.4,20.78276649350196,21.27981751985746,21.197971946991338,14.528520563079919,57.427345617979825,56.45705313403718,164.08099365234375,133.57400512695312,178.60899353027344,133.45100402832028,5.772990692639433,5.9110604221826275,-0.014200311493831304,0.9093952448025162,0.0158697372405817,,5.028379311804754,inf
18.45,20.816606105140316,21.116126376223683,21.197971947195263,14.532518222512335,57.7163470828243,56.75005240168368,164.3699951171875,133.57400512695312,178.90199279785156,133.45100402832028,5.782390584761199,5.865590660062134,0.18799784243531636,-0.9093952424098588,0.15517747502575935,,5.261201621400959,inf
18.5,20.882845108307126,21.279817520239856,21.197971947399346,14.538514711995196,58.0063556277498,57.04605765077479,164.66000366210938,133.57400512695312,179.197998046875,133.45100402832028,5.800790307863091,5.911060422288849,0.3679944620378298,0.9093952445342928,0.28029263416545747,,5.18930823986504,inf
18.55,20.971982043979878,21.116126376687287,21.197971947612928,14.540513541782069,58.29735599396754,57.3390569184213,164.9510040283203,133.57400512695312,179.49099731445312,133.45100402832028,5.825550567772188,5.865590660190913,0.49520519818194236,-0.9093952419587175,0.3677617819111037,,5.511787212331358,inf
18.6,21.072925854748075,21.279817520665272,21.197971947827615,14.54451810597595,58.58934818147654,57.635063829149686,165.2429962158203,133.57400512695312,179.78700256347656,133.45199584960938,5.853590515207799,5.91106042240702,0.5607989487122031,0.9093952443221247,0.39895212867385965,,5.497090701780214,inf
18.65,21.168757620441355,21.116126377080224,21.19797194802748,14.54451810592695,58.882347449062976,57.92806309679619,165.53599548339844,133.57400512695312,180.0800018310547,133.45199584960938,5.880210450122599,5.865590660300062,0.5323986982960297,-0.9093952421392066,0.36428232442021913,,5.831814291699315,994.1713642065756
18.7,21.238922572076078,21.27981752108937,21.197971948242085,14.544526459908248,59.177347285323314,58.223061265809406,165.83099365234375,133.57499694824222,180.375,133.45199584960938,5.899700714465577,5.911060422524825,0.3898052868595536,0.9093952444952484,0.2664539808633632,,5.768156221981961,inf
18.75,21.27009802835241,21.116126377488946,21.197971948454203,14.543519415779269,59.47236071305888,58.51706761353381,166.12600708007812,133.57499694824222,180.66900634765625,133.45199584960938,5.908360563431225,5.865590660413596,0.17319697931297037,-0.909395242224567,0.12119862221281796,,5.997795396371133,339.96148634993284
18.8,21.257101538640658,21.2798175215118,21.197971948663703,14.543519415854306,59.767358882004224,58.81206578254704,166.42100524902344,133.57499694824222,180.9640045166016,133.45199584960938,5.904750427400183,5.911060422642167,-0.07220272062084984,0.9093952445714009,-0.04581469833877655,,5.797970865753927,inf
18.85,21.203318278711397,21.11612637800749,21.197971948885147,14.54251237170552,60.062357050952066,59.106056871482366,166.71600341796875,133.57499694824222,181.25799560546875,133.45199584960938,5.889810632975387,5.865590660557636,-0.2987958884959021,-0.9093952416905942,-0.20543273046371108,,5.888330668347264,600.1869139996
18.9,21.11875439450419,21.27981752194544,21.19797194909395,14.543519415814636,60.35634813982618,59.4010550404956,167.00999450683594,133.57499694824222,181.5529937744141,133.45199584960938,5.866320665140052,5.911060422762622,-0.4697993567067283,0.9093952440997717,-0.332225574741106,,5.571714273938019,inf
18.95,21.0227063364625,21.116126378446317,21.197971949316205,14.544517977895715,60.64934740741481,59.695063113025114,167.30299377441406,133.57499694824222,181.8470001220703,133.4530029296875,5.839640649017362,5.8655906606795325,-0.5336003224538035,-0.9093952416617817,-0.40893476789320593,,5.593997136575673,inf
19.0,20.92741359628076,21.279817522420466,21.197971949534274,14.54851564008352,60.94034777363631,59.990061282038326,167.593994140625,133.57499694824222,182.1419982910156,133.4530029296875,5.813170443411322,5.911060422894574,-0.5294041121207829,0.9093952443008084,-0.426174371668416,-0.3939456753591671,5.26122420192546,inf
19.05,20.83345295595864,21.11612637885046,21.197971949750592,14.552521779422676,61.23035806714823,60.28406762976272,167.88400268554688,133.57600402832028,182.43600463867188,133.4530029296875,5.787070265544067,5.865590660791795,-0.5220035573451046,-0.9093952420555644,-0.3795637491275098,,5.288281669713921,inf
19.1,20.755261152259603,21.2798175228273,21.1979719499668,14.559525313594026,61.518352451919476,60.57906579877595,168.1719970703125,133.57600402832028,182.7310028076172,133.4530029296875,5.765350320072112,5.911060423007584,-0.4343989094390937,0.9093952443157653,-0.2696701144293438,,4.984285415735746,inf
19.15,20.714366237364484,21.116126379243614,21.19797195018313,14.56550654545591,61.80636209547586,60.873056887711286,168.4600067138672,133.57600402832028,183.0249938964844,133.4530029296875,5.753990621490134,5.865590660901003,-0.22719397163956725,-0.9093952421316571,-0.10724534020277839,,5.097328416924835,inf
19.200000000000006,20.731717774021693,21.279817523221126,21.197971950396308,14.572525338339126,62.09435648024153,61.168070315513575,168.7480010986328,133.57600402832028,183.32000732421875,133.4530029296875,5.7588104927838035,5.91106042311698,0.09639742587337621,0.9093952443193842,0.08113419749457912,,4.946589324970692,inf
19.25,20.80803846974345,21.11612637968676,21.197971950616093,14.576522998645055,62.3833579450889,61.46106958316007,169.03700256347656,133.57600402832028,183.61300659179688,133.4530029296875,5.780010686039847,5.8655906610241,0.4240038651209242,-0.9093952418577009,0.25501915620870896,,5.24743818584178,inf
19.3,20.919601279835373,21.279817523676343,21.197971950832546,14.583502943889739,62.67235940994364,61.75706123518506,169.3260040283203,133.57600402832028,183.90899658203125,133.45399475097656,5.811000355509826,5.911060423243429,0.6197933893995701,0.9093952443865532,0.37177187793399913,,5.248607124167089,inf
19.35,21.036061601885248,21.11612638010804,21.197971951042604,14.584509988685939,62.96435159745885,62.05006050283156,169.6179962158203,133.57600402832028,184.20199584960938,133.45399475097656,5.843350444968125,5.8655906611411215,0.6470017891659637,-0.909395242046132,0.40144895990852814,,5.615675310889214,inf
19.4,21.131570655768485,21.27981752408748,21.19797195125681,14.586508820222075,63.25735086504978,62.345058671844775,169.91099548339844,133.57600402832028,184.4969940185547,133.45399475097656,5.869880737713468,5.911060423357633,0.5306058549069039,0.9093952443302895,0.3360313278504891,,5.5926122561035925,inf
19.450000000000006,21.186613954020764,21.116126380554714,21.197971951467647,14.586508820169795,63.551357212712496,62.639065019569166,170.2050018310547,133.57600402832028,184.7910003662109,133.45399475097656,5.885170542783546,5.865590661265198,0.30579610140149976,-0.9093952418485607,0.18942328273475767,,5.861002898068653,744.5940296529308
19.5,21.189170025262236,21.279817524514037,21.197971951677005,14.587524194364535,63.845349974601795,62.9340631885824,170.49899291992188,133.57699584960938,185.08599853515625,133.45399475097656,5.885880562572843,5.911060423476122,0.014200395785943383,0.9093952442185858,-0.009032221806792197,,5.686689316232981,inf
19.55,21.13934530291371,21.116126380948035,21.197971951886768,14.587524194280697,64.13935632225875,63.22806953630679,170.79299926757812,133.57699584960938,185.3800048828125,133.45399475097656,5.872040361920475,5.865590661374454,-0.27680401304734975,-0.9093952420333422,-0.22264746819068323,,5.783789484467681,2258.235360966685
19.6,21.04297455535532,21.279817524956748,21.197971952099707,14.589514568933716,64.43235558984266,63.52306942432615,171.08599853515625,133.57699584960938,185.6750030517578,133.45500183105472,5.845270709820921,5.911060423599096,-0.535393041991067,0.9093952444928326,-0.41391229743027325,,5.448407933151655,inf
19.65,20.910242470582517,21.116126381355308,21.19797195231088,14.592505186948259,64.7233559560665,63.8170605132615,171.3769989013672,133.57699584960938,185.968994140625,133.45500183105472,5.808400686272921,5.865590661487586,-0.7374004709600499,-0.9093952422302627,-0.5491145435938783,,5.411992464810293,inf
19.700000000000006,20.75943785375465,21.27981752535016,21.197971952523783,14.59750989495607,65.01336450100692,64.11207394106378,171.66700744628906,133.57699584960938,186.26400756835938,133.45500183105472,5.766510514931848,5.911060423708378,-0.8378034268213352,0.9093952444156983,-0.6025932544478267,,4.990977336195824,inf
19.75,20.615976910517016,21.116126381778603,21.197971952732967,14.60451343455932,65.30035180571237,64.40606502999911,171.95399475097656,133.57699584960938,186.55799865722656,133.45500183105472,5.726660252921393,5.865590661605167,-0.797005240209194,-0.9093952420643268,-0.5616588171150974,,4.940388543530785,inf
19.8,20.507509158937513,21.279817525806262,21.197971952945963,14.614507592983784,65.5853554678328,64.70106319901235,172.23899841308594,133.57699584960938,186.85299682617188,133.45500183105472,5.696530321927087,5.911060423835073,-0.6025986198861147,0.9093952445980995,-0.43073640707736843,,4.589744470218124,inf
19.85,20.452718246523737,21.11612638218779,21.197971953153925,14.624517010015271,65.8693520498674,64.99506954673673,172.5229949951172,133.57699584960938,187.1470031738281,133.45500183105472,5.681310624034372,5.865590661718831,-0.304393957854301,-0.9093952423248246,-0.2316470242928496,,4.681624221016596,inf
19.9,20.458513547862808,21.27981752624801,21.19797195336998,14.635511385397804,66.15336567618917,65.29006771574996,172.8070068359375,133.5780029296875,187.44200134277344,133.45500183105472,5.682920429961891,5.911060423957781,0.03219611855039345,0.9093952447790505,0.0015093164960654371,,4.512280702272399,inf
19.950000000000006,20.517985684947245,21.116126382615487,21.197971953576054,14.644505456294857,66.43835407951353,65.58406047770653,173.0919952392578,133.5780029296875,187.73599243164062,133.45599365234378,5.699440468040901,5.8655906618376354,0.3304007615801491,-0.9093952424027663,0.2308789649586904,,4.784826101228273,inf
20.0,20.620225553995922,21.27981752667269,21.197971953791924,14.653507829679508,66.7243648217135,65.87907390550882,173.3780059814453,133.5780029296875,188.031005859375,133.45599365234378,5.727840431665534,5.911060424075747,0.567999272492729,0.9093952447623463,0.42287550771612203,0.849049879384538,4.768656240483024,inf
