Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.45,3.432905690426555e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,9.535849140073765e-08,0.0,-1.2778467627029268e-05,0.0,-1.9093571960309608e-06,,1.0001907215294226e-06,748878.157177955
47.5,8.58233841587021e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,2.3839828932972804e-07,0.0,2.8607959585799704e-06,0.0,-1.3215966929215175e-06,,1.0004768249955316e-06,738415.6436822837
47.55,1.3045312417333854e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,3.623697893703848e-07,0.0,2.4794300008132765e-06,0.0,-1.5947992119647218e-07,,1.000724805234673e-06,729581.5162711308
47.6,5.858737034822714e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.6274269541174205e-07,0.0,-3.992541879172515e-06,0.0,9.944543860317041e-07,,1.000325498633416e-06,743912.710345827
47.65000000000001,2.335670570504532e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,6.487973806957033e-07,0.0,9.721093705677013e-06,0.0,1.6236649301214553e-06,,1.001297805230412e-06,709957.4902980344
47.7,2.1634145191388843e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,6.009484775385789e-07,0.0,-9.56978063142677e-07,0.0,1.4039609733825311e-06,,1.0012020775246133e-06,713161.9853741989
47.75,3.3642912295646618e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,9.345253415457393e-07,0.0,6.6715372801435875e-06,0.0,3.6916048888612826e-07,,1.0018694873518986e-06,691405.7288217206
47.8,3.845629938689493e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.0682305385248593e-06,0.0,2.674103939582552e-06,0.0,-9.173618483444451e-07,,1.0021370316352913e-06,683053.4868944467
47.85,6.865798776069277e-08,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.9071663266859102e-08,0.0,-2.0983177505158215e-05,0.0,-1.5958860101437081e-06,,1.0000381435083978e-06,754580.2362916622
47.90000000000001,5.836509923262075e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.6212527564616877e-07,0.0,2.8610722475855427e-06,0.0,-1.1857029869021366e-06,,1.0003242636935948e-06,743957.9082152459
47.95,1.1017957418572305e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,3.060543727381196e-07,0.0,2.878581941839589e-06,0.0,5.590831544806386e-09,,1.0006121555801159e-06,733568.171645732
48.0,1.6135650985981595e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,4.4821252738837765e-07,0.0,2.8431630930053228e-06,0.0,1.2347201877748152e-06,2.9095333846509455e-06,1.0008965255020115e-06,723587.2588993689
48.05,2.0941685732235557e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,5.817134925620988e-07,0.0,2.6700193034745744e-06,0.0,1.9398631539659758e-06,,1.001163596180418e-06,714458.3406463495
48.1,2.6091847254083625e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,7.247735348356562e-07,0.0,2.861200845470904e-06,0.0,1.9214203688014407e-06,,1.00144980971801e-06,704928.0284133155
48.15000000000001,3.0897307498422297e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,8.582585416228416e-07,0.0,2.6697001357431014e-06,0.0,1.1779153454866345e-06,,1.0017168853871078e-06,696262.0602659809
48.2,3.5708353681150734e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,9.91898713365298e-07,0.0,2.6728034348496613e-06,0.0,-1.0844678932492183e-07,,1.0019842893582593e-06,687796.8638756099
48.25,4.050971189512609e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.1252697748646136e-06,0.0,2.667421229986463e-06,0.0,-1.4144068514032374e-06,,1.0022511726657624e-06,679551.4730053372
48.3,4.1198344403199404e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.1443984556444279e-07,0.0,-2.0216598586004566e-05,0.0,-2.0210901022400202e-06,,1.0002288862393683e-06,747465.3642244389
48.35,8.583178621903819e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,2.384216283862172e-07,0.0,2.479635656435277e-06,0.0,-1.5643352308894804e-06,,1.0004768716792089e-06,738413.960422398
48.40000000000001,1.2727564157179586e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,3.5354344881054403e-07,0.0,2.3024364084860132e-06,0.0,-3.7808021777620305e-07,,1.0007071493941062e-06,730203.4806218492
48.45,1.6135623305229563e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,4.4821175847859896e-07,0.0,1.8933661933614754e-06,0.0,8.190582273698891e-07,,1.0008965239638475e-06,723587.3121499473
48.5,2.0941675671828024e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,5.81713213106334e-07,0.0,2.670029092554853e-06,0.0,1.4518401027212475e-06,,1.001163595621344e-06,714458.3595147026
48.55,2.506952253422607e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,6.963756259507242e-07,0.0,2.2932482568879337e-06,0.0,1.2716853037633755e-06,,1.0013929937214077e-06,706799.5485077248
48.6,2.92021988063152e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,8.111721890643111e-07,0.0,2.295931262271542e-06,0.0,3.49606001933229e-07,,1.0016226733782888e-06,699294.5196764391
48.65000000000001,4.600130561818674e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.2778140449496317e-06,0.0,9.33283711770429e-06,0.0,-8.310886644341217e-07,,1.0025564444942659e-06,670359.826200235
48.7,2.1198517958586703e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,5.8884772107185284e-08,0.0,-2.437858545685378e-05,0.0,-1.4778302164147713e-06,,1.0001177712779227e-06,751593.6044972963
48.75,7.552509712850888e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,2.097919364680802e-07,0.0,3.0181432872180703e-06,0.0,-1.0716684980150934e-06,,1.0004196058792645e-06,740484.5769762412
48.8,1.2393245364144702e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,3.4425681567068617e-07,0.0,2.689297584052272e-06,0.0,1.1273184461786617e-07,,1.000688572887719e-06,730859.0262026308
48.85,1.7851299648774013e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,4.95869434688167e-07,0.0,3.0322523803493585e-06,0.0,1.2380258124106817e-06,,1.0009918618126246e-06,720301.7825379054
48.90000000000001,2.9180297801179217e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,8.105638278105338e-07,0.0,6.293887862445904e-06,0.0,1.5823692535670035e-06,,1.0016214561624806e-06,699333.8722668799
48.95,2.7806858299276324e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,7.724127305354534e-07,0.0,-7.630219455017593e-07,0.0,9.341318773841375e-07,,1.0015451237717842e-06,701810.6019704294
49.0,3.296426812270645e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,9.156741145196236e-07,0.0,2.865227679683567e-06,0.0,-4.1176655712713355e-07,-1.6464867449019487e-06,1.0018317674585813e-06,692599.7775102791
49.05,3.7761864314682656e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.0489406754078515e-06,0.0,2.665331217764711e-06,0.0,-1.7773448785384365e-06,,1.0020984314890858e-06,684246.0001543934
49.1,0.0,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,0.0,0.0,-2.0978813508155243e-05,0.0,-2.3902118998486885e-06,,1e-06,inf
49.15000000000001,3.776305502935793e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.048973750815498e-07,0.0,2.097947501630519e-06,0.0,-1.9029666993253164e-06,,1.0002098002518925e-06,748171.2265316292
49.2,7.209382140354676e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,2.002606150098521e-07,0.0,1.9072647985664255e-06,0.0,-6.76556359192914e-07,,1.0004005412821767e-06,741176.5001343255
49.25,1.1362102576402596e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,3.156139604556277e-07,0.0,2.3070669089156423e-06,0.0,5.71110933958927e-07,,1.0006312777269974e-06,732888.3663224132
49.3,1.476192970370245e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,4.1005360288062356e-07,0.0,1.888792848500025e-06,0.0,1.3253870151936515e-06,,1.0008201912777399e-06,726239.6286796237
49.35,1.889844230578331e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,5.249567307162031e-07,0.0,2.298062556711395e-06,0.0,1.4331646669364034e-06,,1.001050051251217e-06,718311.1205604498
49.40000000000001,2.2314479918638204e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,6.198466644066167e-07,0.0,1.8977986738078412e-06,0.0,9.296325706489361e-07,,1.001239885433757e-06,711892.9022233137
49.45,2.643387216279837e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,7.342742267443991e-07,0.0,2.288551246756103e-06,0.0,-1.5568088681486154e-08,,1.0014688180328088e-06,704304.1106826593
49.5,3.0552811048041246e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,8.486891957789235e-07,0.0,2.2882993806906165e-06,0.0,-9.843160013817317e-07,,1.0016977385282334e-06,696876.2148732744
49.55,2.403064428657419e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,6.675178968492831e-08,0.0,-1.5638748121880792e-05,0.0,-1.4123902171764266e-06,,1.0001335058072705e-06,751006.2452158289
49.6,5.836114758993266e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.6211429886092404e-07,0.0,1.9072501835197519e-06,0.0,-1.0186408937108932e-06,,1.0003242417382448e-06,743958.711814374
49.65000000000001,9.955616589200685e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,2.765449052555746e-07,0.0,2.2886121278924907e-06,0.0,-8.260170241608587e-08,,1.0005531280490534e-06,735674.6389756552
49.7,1.3388701106393434e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,3.719083640664843e-07,0.0,1.9072691762185738e-06,0.0,7.995468198550029e-07,,1.0007438858860488e-06,728910.5531710368
49.75,1.7527394702863469e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,4.868720750795408e-07,0.0,2.299274220261261e-06,0.0,1.153025366992657e-06,,1.0009738626723678e-06,720919.7755979742
49.8,2.0941253975880896e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,5.817014993300249e-07,0.0,1.8965884850097896e-06,0.0,8.108955054237199e-07,,1.0011635721869773e-06,714459.1504088141
49.85,2.506064995365469e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,6.961291653792969e-07,0.0,2.288553320985245e-06,0.0,-7.970649600900641e-08,,1.001392500628666e-06,706815.8346069216
49.90000000000001,2.9179625103299215e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,8.105451417583115e-07,0.0,2.288319527579771e-06,0.0,-1.043352989627748e-06,,1.0016214187752302e-06,699335.0810670918
49.95,6.865798776069277e-08,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.9071663266859102e-08,0.0,-1.58294695698322e-05,0.0,-1.4340221853411957e-06,,1.0000381435083978e-06,754580.2362916622
50.0,5.493301037042107e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.5259169547339186e-07,0.0,2.670400644130807e-06,0.0,-8.846462038291385e-07,-4.7287964670200494e-07,1.0003051950330596e-06,744656.5064230616
50.05,2.0599138649919323e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,5.721982958310923e-08,0.0,-1.907437317805761e-06,0.0,3.6115291376887786e-07,,1.0001144412962207e-06,751718.0285602236
50.1,1.5792292443915446e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,4.386747901087624e-07,0.0,7.629099210512412e-06,0.0,1.6509688123444943e-06,,1.0008774457980031e-06,724248.3950409794
50.15000000000001,2.059801300100441e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,5.721670278056781e-07,0.0,2.6698447539377073e-06,0.0,2.410643464355522e-06,,1.0011444977431653e-06,715103.48287225
50.2,2.5404157544050978e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,7.05671042890305e-07,0.0,2.6700803016930687e-06,0.0,2.3719324361980876e-06,,1.0014115910715909e-06,706185.8554034098
50.25,3.021055720762856e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,8.391821446563489e-07,0.0,2.6702220353210296e-06,0.0,1.4925423818795395e-06,,1.001678716402649e-06,697487.4452883083
50.3,4.119947094426326e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.1444297484517573e-06,0.0,6.104952075908516e-06,0.0,-3.1073545103431956e-08,,1.002289514356628e-06,678383.1594560776
50.35,3.982169504295988e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.1061581956377745e-06,0.0,-7.654310562795915e-07,0.0,-1.6005133665537234e-06,,1.0022129281842525e-06,680720.8514336183
50.40000000000001,3.08967833493528e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,8.582439819264666e-08,0.0,-2.0406675948897916e-05,0.0,-2.390799453352348e-06,,1.000171652479299e-06,749586.0689826972
50.45,6.522748282532254e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.811874522925626e-07,0.0,1.9072610819986983e-06,0.0,-1.98813074191274e-06,,1.0003623913190314e-06,742565.0002533473
50.5,9.955828322230357e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,2.76550786728621e-07,0.0,1.907266688721276e-06,0.0,-7.764878738457873e-07,,1.000553139813626e-06,735674.2179345248
50.55,1.4075164675761615e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,3.909767965489337e-07,0.0,2.288520196406385e-06,0.0,4.3258563779778443e-07,,1.0007820300245255e-06,727572.9328547732
50.6,1.750837277893507e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,4.863436883037519e-07,0.0,1.9073378350962014e-06,0.0,1.0235974850225704e-06,,1.0009728056416992e-06,720956.1013648147
50.65000000000001,2.162786710531756e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,6.007740862588211e-07,0.0,2.2886079591008636e-06,0.0,8.106026856416906e-07,,1.001201728637269e-06,713173.7174637889
50.7,2.574671264629752e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,7.151864623971534e-07,0.0,2.2882475227671003e-06,0.0,-1.9758762407827963e-08,,1.0014306286706322e-06,705558.7403562244
50.75,2.987537241889108e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,8.298714560803078e-07,0.0,2.293699873663219e-06,0.0,-9.650544521851172e-07,,1.0016600872554777e-06,698087.0912227144
50.8,1.7164561361371473e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,4.7679337114920756e-08,0.0,-1.564384237930863e-05,0.0,-1.4024234620537507e-06,,1.0000953598108894e-06,752431.8013578078
50.85,5.149518025004718e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,1.4304216736124215e-07,0.0,1.9072566049262651e-06,0.0,-1.024549499386963e-06,,1.0002860945652532e-06,745357.5897987046
50.90000000000001,9.311989804234365e-07,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,2.586663834509546e-07,0.0,2.3124843217937233e-06,0.0,-1.0130388216342758e-07,,1.000517366221051e-06,736956.7525157982
50.95,1.2702069379807678e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,3.5283526055021327e-07,0.0,1.8833775419855478e-06,0.0,7.797912187817749e-07,,1.000705732767461e-06,730253.430371808
51.0,1.6135142496041691e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,4.4819840266782473e-07,0.0,1.9072628423523378e-06,0.0,1.1512494510667077e-06,2.035895654895846e-06,1.0008964972462396e-06,723588.2371032117
51.05,2.025464006527059e-06,0.0,0.0,7.560193463091005,90.82936270931658,87.93480367002691,197.4830017089844,133.58799743652344,205.04200744628903,133.45399475097656,5.626288907019609e-07,0.0,2.288609760682853e-06,0.0,8.502464358317242e-07,,1.0011254160570383e-06,715749.2269510735
51.1,2.4373554876065795e-06,6.3102973144637176,0.6310297314463644,7.671168669209088,90.82936270931658,88.04580268104964,197.4830017089844,133.58799743652344,205.1529998779297,133.45399475097656,6.770431910018276e-07,1.7528603651288104,2.288286005997139e-06,35.05720730257322,2.8183526987324113e-08,,0.0,inf
51.15000000000001,2.8502734831105006e-06,11.69077660504502,1.8001073919508663,7.832140141191162,90.82936270931658,88.20679926777876,197.4830017089844,133.58799743652344,205.3139953613281,133.45399475097656,7.917426341973613e-07,3.2474379458458387,2.2939888639101516e-06,29.891551614333768,-8.422564160601731e-07,,0.0,inf
51.2,0.0,12.973380036591635,3.0974453956100296,8.009099915352786,90.82936270931658,88.38380701839355,197.4830017089844,133.58799743652344,205.49099731445312,133.45500183105472,0.0,3.60371667683101,-1.5834852683950375e-05,7.125574619704841,-1.1550364466573435e-06,,0.0,inf
51.25,4.806526967485799e-07,13.237733490730669,4.421218744683096,8.195079714522146,90.82936270931658,88.56982081725702,197.4830017089844,133.58799743652344,205.677001953125,133.45500183105472,1.3351463798571664e-07,3.6771481918696303,2.6702927597144848e-06,1.4686303007724923,-6.32722983042438e-07,,0.0,inf
51.3,9.956059468593609e-07,14.269436790317465,5.848162423714844,8.393053053323031,90.82936270931658,88.76783030361105,197.4830017089844,133.58799743652344,205.875,133.45500183105472,2.765572074609336e-07,3.9637324417548516,2.8608513895045015e-06,5.731684997704753,4.1277454414668395e-07,,0.0,inf
51.35,1.5105673399402163e-06,14.425147805974719,7.290677204312315,8.596032202912662,90.82936270931658,88.97084244689655,197.4830017089844,133.58799743652344,206.0780029296875,133.45500183105472,4.196020388722823e-07,4.006985501659644,2.860896628226731e-06,0.8650611980957708,1.3723050990061375e-06,,0.0,inf
51.40000000000001,1.9910768025999532e-06,15.315691327367967,8.822246337049114,8.809005891545588,90.82936270931658,89.18384544910343,197.4830017089844,133.58799743652344,206.2910003662109,133.45500183105472,5.530768896110981e-07,4.254358702046657,2.6694970147757094e-06,4.94746400773914,1.8207105358085323e-06,,0.0,inf
51.45,2.471692096152184e-06,15.39162318958098,10.361408656007212,9.024986082355262,90.82936270931658,89.39985113659867,197.4830017089844,133.58799743652344,206.5070037841797,133.45500183105472,6.865811378200511e-07,4.275450885994716,2.670084964179591e-06,0.42184367896126185,1.6666504682350698e-06,,0.0,inf
51.5,2.952911539906445e-06,16.155458357505335,11.976954491757743,9.249953460003248,90.82936270931658,89.62484252233286,197.4830017089844,133.58799743652344,206.73199462890625,133.45500183105472,8.202532055295679e-07,4.48762732152926,2.6734413541904884e-06,4.24352871069112,9.992024623051472e-07,,0.0,inf
51.55,2.1627557767590613e-06,16.175019522413358,13.594456443999084,9.475928498729768,90.82936270931658,89.8508404483708,197.4830017089844,133.58799743652344,206.9579925537109,133.45500183105472,6.007654935441837e-07,4.493060978448155,-4.389754239707934e-06,0.10867313837791222,6.384877817389909e-10,,0.0,inf
51.6,4.531791175283805e-06,16.83461288567529,14.646888001120233,9.70991442125482,90.82936270931658,90.08484942225715,197.4830017089844,133.58799743652344,207.19200134277344,133.45500183105472,1.2588308820232794e-06,4.676281357132026,1.316130776958079e-05,3.664407573677096,-9.692253406985989e-07,,0.0,inf
51.65000000000001,3.0898236830390983e-07,16.80983530698387,15.158793871314122,9.943872748983985,90.82936270931658,90.31884567966542,197.4830017089844,133.58799743652344,207.42599487304688,133.45599365234378,8.582843563997494e-08,4.669398696384408,-2.3460048927660753e-05,-0.13765321495231997,1.6963542267370316e-05,,0.0,inf
51.7,6.523047138022159e-07,17.384067705978985,15.599862638252857,10.184864012232175,90.82936270931658,90.55985910525855,197.4830017089844,133.58799743652344,207.66700744628903,133.45599365234378,1.8119575383394886e-07,4.828907696105274,1.9073463638798579e-06,3.1901799944179516,0.00010364701744278474,,0.0,inf
51.75,2.2657050682245183e-06,17.32422746941488,16.00851203612128,10.426832746228662,90.82936270931658,90.8018492485872,197.4830017089844,133.58799743652344,207.90899658203125,133.45599365234378,6.293625189512551e-07,4.8122854081707995,8.963335302346635e-06,-0.3324457586895069,0.0005151672976866588,,0.0,inf
51.8,1.4075542361520925e-06,17.82881617050352,16.364449974139887,10.67281522996498,90.82936270931658,91.04785231923,197.4830017089844,133.58799743652344,208.15499877929688,133.45599365234378,3.9098728782002566e-07,4.952448936250978,-4.76750462262486e-06,2.803270561603721,0.0019367208910594166,,0.0,inf
51.85,1.8211699917727875e-06,17.741136519620262,16.696048845504446,10.9197904113591,90.82936270931658,91.294847100033,197.4830017089844,133.58799743652344,208.4019927978516,133.45599365234378,5.058805532702187e-07,4.928093477672295,2.2978653090036654e-06,-0.4871091715736082,0.005577483896496485,,0.0,inf
51.90000000000001,2.1628118495318426e-06,18.05398732143002,16.969878444910645,11.169772213703954,90.82936270931658,91.54484795136105,197.4830017089844,133.58799743652344,208.6519927978516,133.45599365234378,6.007810693144007e-07,5.014996478175006,1.898010320883208e-06,1.738060010053828,0.012213723886466864,,0.0,inf
51.95,2.57475667491948e-06,18.212185484285573,17.251934674381108,11.421768940349581,90.82936270931658,91.79686257425064,197.4830017089844,133.58799743652344,208.9040069580078,133.45599365234378,7.152101874776334e-07,5.058940412301548,2.2885823632651083e-06,0.8788786825310141,0.020070114891203483,,0.0,inf
52.0,3.0218447783032747e-06,18.895722173118507,17.525961055942425,11.676730423302288,90.82936270931658,92.05185440571327,197.4830017089844,133.58799743652344,209.15899658203125,133.45700073242188,8.394013273064652e-07,5.248811714755141,2.483822796576778e-06,3.797426049072075,0.024139200046296612,0.024138048796845547,0.0,inf
52.05,0.049456818280371725,17.835795115950727,17.692038615296163,11.924716145833134,90.82936274936344,92.29985561526964,197.4830017089844,133.58799743652344,209.4069976806641,133.45700073242188,0.013738005077881034,4.954387532208536,0.27474331353109016,-5.888483650932447,0.01998255054982387,,0.0,inf
52.1,0.00877087880509972,18.57829019385418,17.866406346114054,12.18370345141301,90.8303698294595,92.55785132091955,197.48199462890625,133.58799743652344,209.6649932861328,133.45700073242188,0.0024363552236388113,5.160636164959494,-0.2260329970848252,4.124972655018823,0.009212526491548717,,0.0,inf
52.15000000000001,0.022974804296266176,18.596356551157626,18.045058470531426,12.442691413421668,90.83036985949465,92.8168540720523,197.48199462890625,133.58799743652344,209.9239959716797,133.45700073242188,0.00638189008229616,5.165654597543785,0.07891069717312904,0.10036865168579318,-0.0008926588115257469,,0.0,inf
