Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.8,6.95177309623639e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.931048082287886e-08,0.0,9.418258203043719e-08,0.0,-1.6916325703462313e-07,,1.000038621148093e-06,801466.5034606982
42.85,2.063510096781029e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,5.731972491058413e-08,0.0,7.601848817540407e-07,0.0,-2.0733238391054745e-07,,1.0001146410925964e-06,798437.5517328632
42.90000000000001,5.320873899881269e-11,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.478020527744797e-11,0.0,-1.1460988941058731e-06,0.0,-1.6021495343533478e-07,,1.0000000295604107e-06,803012.9869455452
42.95,3.4401994919060484e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.556109699739023e-09,0.0,1.9082658988926946e-07,0.0,-5.3690015086930437e-08,,1.000019112265059e-06,802247.5372679761
43.0,3.462022225405941e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.616728403905391e-09,0.0,1.2123740833274426e-09,0.0,9.157853941218209e-08,3.4240173083322125e-07,1.0000192335030486e-06,802242.678819601
43.05,3.501919632384068e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.727554534400188e-09,0.0,2.216522609896061e-09,0.0,2.313803731600511e-07,,1.0000194551563815e-06,802233.7965147304
43.1,3.520382412199753e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.778840033888203e-09,0.0,1.0257099897602096e-09,0.0,2.867446282101316e-07,,1.0000195577278807e-06,802229.6862380082
43.15000000000001,7.552623616710195e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.097951004641721e-07,0.0,4.000325208604768e-06,0.0,2.0225785285916177e-07,,1.0004196122079205e-06,786513.5058182668
43.2,1.379025518081918e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,3.830626439116439e-08,0.0,-3.4297767214608362e-06,0.0,1.7100434105614844e-08,,1.0000766132624673e-06,799949.8647134849
43.25,1.7543142981022804e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.8730952725063345e-08,0.0,2.0849376667799094e-07,0.0,-1.5751560833519577e-07,,1.000097463092803e-06,799119.9859893341
43.3,2.0639144948812013e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,5.733095819114448e-08,0.0,1.7200010932163242e-07,0.0,-2.3599670852476957e-07,,1.0001146635598016e-06,798436.6599383039
43.35,3.439545042570597e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.554291784918325e-09,0.0,-9.555333281244416e-07,0.0,-2.0834221063731682e-07,,1.000019108629212e-06,802247.6829705364
43.40000000000001,3.510401928810485e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.751116468918013e-09,0.0,3.936493679992878e-09,0.0,-1.0816647764230915e-07,,1.0000195022804801e-06,802231.9081380903
43.45,5.191207296469182e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.442002026796995e-08,0.0,9.33780759810573e-08,0.0,2.65678194804409e-08,,1.0000288401445044e-06,801857.8931081588
43.5,1.0306907952376792e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.863029986771331e-08,0.0,2.8420559199488336e-07,0.0,1.6336534654255998e-07,,1.0000572610095823e-06,800721.6836239505
43.55,1.374451142838208e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,3.8179198412172443e-08,0.0,1.909779708891935e-07,0.0,2.680245895329315e-07,,1.00007635912565e-06,799959.9906945712
43.6,1.718750487521904e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.774306909783066e-08,0.0,1.9127741371314808e-07,0.0,3.013147139251437e-07,,1.000095487277896e-06,799198.5546335484
43.65000000000001,4.807186648170931e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.3353296244919253e-07,0.0,1.7157978670268475e-06,0.0,2.3803353799956578e-07,,1.0002670748404244e-06,792432.586730484
43.7,4.808041200472271e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.3355670001311864e-07,0.0,4.747512785222417e-10,0.0,9.595678888879534e-08,,1.0002671223187223e-06,792430.7304800341
43.75,3.5816970277669934e-10,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.94915841046387e-11,0.0,-2.6691441685804316e-06,0.0,-6.906522074903552e-08,,1.000000198983173e-06,803006.1845794889
43.8,6.522694425442836e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.8118595626230098e-07,0.0,3.6217292935641327e-06,0.0,-2.0000096185982726e-07,,1.0003623883266999e-06,788723.6096707393
43.85,3.4452466668171153e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.570129630047543e-09,0.0,-3.432316532644776e-06,0.0,-2.5717410702627384e-07,,1.0000191403050536e-06,802246.4135978867
43.90000000000001,3.463042617498175e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.61956282638382e-09,0.0,9.88663926725306e-10,0.0,-2.263540290899284e-07,,1.0000192391719208e-06,802242.4516486613
43.95,1.1146166875653592e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,3.096157465459331e-08,0.0,4.2684023656427465e-07,0.0,-1.4056896146139394e-07,,1.0000619236286187e-06,800535.5895732009
44.0,1.3769000039032748e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,3.824722233064652e-08,0.0,1.4571295352107253e-07,0.0,-7.078315798804561e-08,-1.623616974002277e-07,1.0000764951760862e-06,799954.5697867189
44.05,1.721005083428346e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.78056967618985e-08,0.0,1.9116948862505047e-07,0.0,-6.560958477893003e-08,,1.000095612536216e-06,799193.5732535224
44.1,1.7171285920374966e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.7698016445486013e-08,0.0,-2.153606328249549e-09,0.0,-1.0821290248827866e-07,,1.0000953971704413e-06,799202.1381423856
44.15000000000001,0.0,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,0.0,0.0,-9.539603289095033e-07,0.0,-1.4018000998724843e-07,,1e-06,inf
44.2,1.5180932330347526e-09,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.216925647318757e-10,0.0,8.433851294639192e-09,0.0,-1.1792929614826712e-07,,1.0000008433852185e-06,802980.3127324734
44.25,3.098455136136353e-09,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,8.60681982260098e-10,0.0,8.779788350564946e-09,0.0,-4.2320311430671276e-08,,1.000001721364335e-06,802945.0657801379
44.3,2.486039478086641e-09,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,6.905665216907336e-10,0.0,-3.4023092113874817e-09,0.0,5.326437224326006e-08,,1.0000013811332819e-06,802958.7241739025
44.35,3.475082899179508e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.653008053276412e-09,0.0,1.7924883063169828e-07,0.0,1.2727190215198412e-07,,1.0000193060626966e-06,802239.7711180978
44.40000000000001,1.3762275545887695e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,3.8228543183021374e-08,0.0,5.715107025947693e-07,0.0,1.4720678755713666e-07,,1.0000764578170768e-06,799956.0583431349
44.45,1.7193758284426588e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.776043967896274e-08,0.0,1.9063792991886526e-07,0.0,1.0174086101459294e-07,,1.0000955220198875e-06,799197.1729780624
44.5,1.7199773973312262e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.777714992586739e-08,0.0,3.3420493809303847e-10,0.0,1.1172376510010402e-08,,1.0000955554411797e-06,799195.8438500486
44.55,1.7201305109500953e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.778140308194709e-08,0.0,8.506312159400044e-11,0.0,-7.777867542955233e-08,,1.0000955639476953e-06,799195.5055559988
44.6,7.397954280774249e-10,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.0549873002150692e-10,0.0,-9.515180870384305e-07,0.0,-1.1585514035268086e-07,,1.0000004109974812e-06,802997.6723150369
44.65000000000001,3.4667904494442254e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.629973470678403e-09,0.0,1.8848949481309507e-07,0.0,-7.829463604810192e-08,,1.0000192599933097e-06,802241.6172660893
44.7,3.4489368620127747e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.580380172257706e-09,0.0,-9.91865968414137e-10,0.0,2.7348216854650097e-08,,1.0000191608062365e-06,802245.592038899
44.75,7.774291121689105e-09,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.159525311580307e-09,0.0,-1.4841709721355641e-07,0.0,1.6468359504377978e-07,,1.000004319052955e-06,802840.7983127114
44.8,1.0341818091800999e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.8727272477224997e-08,0.0,5.31354943312924e-07,0.0,2.6548971680607785e-07,,1.0000574549575826e-06,800713.9410591122
44.85,1.0374995866993717e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.8819432963871435e-08,0.0,1.8432097329286004e-09,0.0,2.457064275741388e-07,,1.0000576392812075e-06,800706.5828464166
44.90000000000001,7.89599314943053e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.1933314303973695e-07,0.0,3.8102742015164437e-06,0.0,7.649887552531636e-08,,1.0004386903395934e-06,785779.4266763357
44.95,1.032106284369338e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.8669619010259388e-08,0.0,-3.8132704805903096e-06,0.0,-1.534722465997887e-07,,1.000057339648994e-06,800718.5442553988
45.0,6.001540330904228e-11,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.6670945363622857e-11,0.0,-5.730589612979479e-07,0.0,-2.9682365277218794e-07,-2.2604049478414234e-07,1.000000033341891e-06,803012.8351169139
45.05,2.118698878072124e-09,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,5.885274661311456e-10,0.0,1.1437130415351104e-08,0.0,-2.8504859640317817e-07,,1.0000011770551055e-06,802966.9170067187
45.1,4.233227322551963e-09,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.1758964784866564e-09,0.0,1.1747380247109214e-08,0.0,-1.7205822157493502e-07,,1.0000023517936484e-06,802919.7587635402
45.15000000000001,3.455742634096321e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.599285094712003e-09,0.0,1.6846777232446861e-07,0.0,-4.6875714435710284e-08,,1.0000191986162626e-06,802244.0768542972
45.2,3.435334466126417e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.542595739240047e-09,0.0,-1.1337871094393544e-09,0.0,5.309213096393123e-08,,1.000019085237009e-06,802248.6203885509
45.25,3.492921091657034e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.702558587936205e-09,0.0,3.1992569739233465e-09,0.0,1.3533764667908937e-07,,1.0000194051642458e-06,802235.7998303046
45.3,3.624683203805464e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.0068564455015178e-08,0.0,7.3201173415798685e-09,0.0,1.9167950485863037e-07,,1.000020137179598e-06,802206.4670632384
45.35,3.472116655423347e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.644768487287075e-09,0.0,-8.47591935456134e-09,0.0,1.7591066249598587e-07,,1.0000192895834856e-06,802240.4314919359
45.40000000000001,6.522767900270329e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.8118799722973136e-07,0.0,3.4308645748481054e-06,0.0,6.217304957682126e-08,,1.0003623924090046e-06,788723.4515596034
45.45,1.1283756433784095e-09,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,3.1343767871622485e-10,0.0,-3.617491191021022e-06,0.0,-9.053400111201991e-08,,1.0000006268754065e-06,802989.0051142442
45.5,2.7087806579850665e-09,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,7.524390716625184e-10,0.0,8.78002785892637e-09,0.0,-1.7554740607710294e-07,,1.0000015048784266e-06,802953.7564373157
45.55,3.4460458231814884e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.572349508837467e-09,0.0,1.76398208743509e-07,0.0,-1.45391073671917e-07,,1.0000191447448326e-06,802246.2356792169
45.6,3.4734506801024316e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.648474111395642e-09,0.0,1.5224920511633766e-09,0.0,-4.628711406847769e-08,,1.0000192969947693e-06,802240.134498341
45.65000000000001,3.5514943279166286e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.865262021990635e-09,0.0,4.33575821189886e-09,0.0,4.293125857723233e-08,,1.0000197305727056e-06,802222.7600424417
45.7,1.0379559631018981e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.8832110086163836e-08,0.0,3.7933696128353946e-07,0.0,7.115595202767553e-08,,1.0000576646358178e-06,800705.5706991239
45.75,1.7195785925396068e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.776607201498908e-08,0.0,3.7867923857652635e-07,0.0,3.1622241539600305e-08,,1.000095533284829e-06,799196.7249832547
45.8,1.7270389347082466e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.797330374189574e-08,0.0,4.144634538133486e-09,0.0,-4.176086092371674e-08,,1.0000959477582027e-06,799180.2421650335
45.85,3.5816970277669934e-10,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.94915841046387e-11,0.0,-9.574762431557404e-07,0.0,-9.594098560472957e-08,,1.000000198983173e-06,803006.1845794889
45.90000000000001,1.9301102356726413e-09,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,5.361417321312893e-10,0.0,8.733002960531026e-09,0.0,-9.915548626433059e-08,,1.000001072283608e-06,802971.1231823404
45.95,3.4530826701841465e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.591896306067073e-09,0.0,1.811150914787517e-07,0.0,-6.393492400928748e-08,,1.0000191838386143e-06,802244.669047464
46.0,3.4839302445988114e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.677584012774477e-09,0.0,1.7137541341481718e-09,0.0,-2.5131459395959904e-08,2.7169219337622803e-07,1.0000193552148535e-06,802237.8014430552
46.05,3.5659705779121894e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.905473827533859e-09,0.0,4.5577962951879005e-09,0.0,-5.003580506825015e-09,,1.000019810996714e-06,802219.5373521062
46.1,3.5228964414997584e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.78582344861044e-09,0.0,-2.393007578468155e-09,0.0,-2.2673521263688514e-09,,1.0000195716947785e-06,802229.1265554435
46.15000000000001,3.546858878792946e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.852385774424851e-09,0.0,1.3312465162879039e-09,0.0,-1.8796922882367626e-09,,1.0000197048200836e-06,802223.7919876155
46.2,3.766910155470839e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.0463639320752331e-08,0.0,1.222507092655204e-08,0.0,1.553661352608572e-08,,1.0000209273333853e-06,802174.8070299284
46.25,0.0,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,0.0,0.0,-2.0927278641505852e-07,0.0,6.531429541429919e-08,,1e-06,inf
46.3,7.811877287414043e-10,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.1699659131705673e-10,0.0,4.339931826341381e-09,0.0,1.4383705807016076e-07,,1.0000004339932062e-06,802996.7490594854
46.35,6.866068281981482e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.9072411894393007e-08,0.0,3.771083060614869e-07,0.0,2.192242759455043e-07,,1.0000381450056672e-06,801485.5475661654
46.40000000000001,2.0597494792303293e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,5.721526331195359e-08,0.0,7.628570283510383e-07,0.0,2.4800862171624067e-07,,1.000114432163417e-06,798445.8448896543
46.45,2.74630793615724e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,7.628633155992333e-08,0.0,3.814213649594706e-07,0.0,2.094175187110397e-07,,1.0001525755729219e-06,796934.6517080447
46.5,2.404192482534068e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,6.678312451483522e-08,0.0,-1.900641409017729e-07,0.0,1.200849144112475e-07,,1.0001335684790225e-06,797686.9709845119
46.55,2.4030258086084233e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,6.675071690578953e-08,0.0,-6.481521809138492e-10,0.0,1.3963172574867106e-08,,1.0001335036616406e-06,797689.5389558686
46.6,2.403120293439185e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,6.675334148442182e-08,0.0,5.2491572645659356e-11,0.0,-8.187574524868079e-08,,1.000133508910973e-06,797689.3309842568
46.65000000000001,2.404108011338303e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,6.678077809273065e-08,0.0,5.487321661765107e-10,0.0,-1.47429431374129e-07,,1.0001335637860216e-06,797687.1569138952
46.7,8.320832499967755e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.311342361102154e-08,0.0,-8.73347089634356e-07,0.0,-1.6386500417183554e-07,,1.0000462271143372e-06,801162.4131914916
46.75,6.875247100490262e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.909790861247295e-08,0.0,-8.031029997097632e-08,0.0,-1.2687705004044598e-07,,1.0000381959995898e-06,801483.5079363268
46.8,6.885267217293206e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.9125742270258907e-08,0.0,5.566731557191523e-10,0.0,-6.192479456573912e-08,,1.0000382516674375e-06,801481.2813730262
46.85,1.4289501837330814e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,3.9693060659252264e-08,0.0,4.1134636777983204e-07,0.0,-9.473753844234718e-09,,1.0000793869090882e-06,799839.3665657487
46.90000000000001,1.377215454336055e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,3.825598484266819e-08,0.0,-2.8741516331674943e-08,0.0,6.970030331688717e-09,,1.0000765127014454e-06,799953.8714969419
46.95,1.0302669733812507e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.8618527038368076e-08,0.0,-1.9274915608604064e-07,0.0,-5.894395299073084e-09,,1.0000572374635868e-06,800722.6236098228
47.0,1.0341212104183133e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.872558917828648e-08,0.0,2.1412427983681906e-09,0.0,-2.3002097900088945e-08,2.129361495870959e-09,1.0000574515909362e-06,800714.0754571386
47.05,1.753561553778987e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,4.8710043160527416e-08,0.0,3.9968907964484147e-07,0.0,-1.3016352808262524e-08,,1.000097421272655e-06,799121.6488147959
47.1,5.320873899881269e-11,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,1.478020527744797e-11,0.0,-9.739052591049163e-07,0.0,4.535945902479751e-08,,1.0000000295604107e-06,803012.9869455452
47.15000000000001,3.4458506041988256e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.571807233885627e-09,0.0,1.911405405721201e-07,0.0,1.2876721459413693e-07,,1.0000191436602777e-06,802246.2791414196
47.2,3.4974760747109e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.71521131864139e-09,0.0,2.868081695115822e-09,0.0,1.6114134106209214e-07,,1.0000194304698298e-06,802234.7857681338
47.25,7.209129002517598e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.0025358340326663e-07,0.0,3.8107674416927213e-06,0.0,8.632364603783467e-08,,1.0004005272175554e-06,787249.2259621863
47.3,3.490821486208995e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.696726350580542e-09,0.0,-3.811137141053938e-06,0.0,-4.8160229718962796e-08,,1.0000193934997144e-06,802236.2672600107
47.35,3.50924662553409e-08,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,9.747907293150249e-09,0.0,1.0236188513940478e-09,0.0,-1.2854369090109943e-07,,1.0000194958620973e-06,802232.1653376945
47.40000000000001,1.031289274752592e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.864692429868311e-08,0.0,3.7798034011057133e-07,0.0,-9.614158973998466e-08,,1.0000572942589204e-06,800720.3562721696
47.45,1.0340251905220896e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,2.8722921958946934e-08,0.0,1.5199532052767565e-09,0.0,7.573929241729021e-09,,1.000057446256421e-06,800714.2884134726
47.5,1.4130517330918029e-07,0.0,0.0,8.03014173815224,86.97451493284257,85.48754270609928,193.51300048828125,133.58599853515622,201.54200744628903,133.45100402832028,3.925143703032786e-08,0.0,2.1057030142763045e-07,0.0,9.817070632312132e-08,,1.0000785036443983e-06,799874.5512571408
