Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.8,2.1627246105724356e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.00756836270121e-07,0.0,3.4328336580141153e-06,0.0,1.3439455480026131e-06,,1.0012016941269286e-06,661523.4955865949
43.85,3.432885420068136e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.5357928335226e-07,0.0,7.056448941642179e-06,0.0,1.8482419773611808e-06,,1.0019076132234294e-06,640215.3612793073
43.90000000000001,3.3642317909102837e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345088308084121e-07,0.0,-3.8140905087687134e-07,0.0,1.1597645937050049e-06,,1.0018694543149942e-06,641331.9360476882
43.95,3.913502496022808e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870840266730022e-06,0.0,3.0515039172924085e-06,0.0,-3.1481070550353336e-07,,1.0021747589291867e-06,632506.2298907505
44.0,4.4970916738401765e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491921316222713e-06,0.0,3.242162098985565e-06,0.0,-1.7409292757857786e-06,-3.4925287233904933e-06,1.0024991645037354e-06,623391.4076798324
44.05,1.0298664733155089e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036541913e-08,0.0,-2.4411694591715976e-05,0.0,-2.2195504039501318e-06,,1.0000572152132648e-06,699264.5575864123
44.1,7.552333455445467e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978704042904075e-07,0.0,3.6235927678496677e-06,0.0,-1.4192999696786071e-06,,1.0004195960861593e-06,686855.6308201129
44.15000000000001,1.338830786693852e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.718974407482922e-07,0.0,3.242208006384292e-06,0.0,1.2277791752221016e-07,,1.0007438640353497e-06,676120.233376215
44.2,2.608994893020346e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247208036167628e-07,0.0,7.056467257370815e-06,0.0,1.5091544648379279e-06,,1.0014497042173552e-06,653877.1355080856
44.25,2.506019561044865e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961165447346848e-07,0.0,-5.720851776415925e-07,0.0,2.1985721479432833e-06,,1.0013924753785913e-06,655625.7767820396
44.3,3.020966731823958e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391574255066551e-07,0.0,2.860817615439568e-06,0.0,2.109375038825769e-06,,1.0016786669436057e-06,646973.6938860919
44.35,3.6733271579324264e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203686549812294e-06,0.0,3.6242245894911784e-06,0.0,1.291227525709597e-06,,1.0020412578860582e-06,636335.3112532375
44.40000000000001,4.325564566957231e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015457130436753e-06,0.0,3.6235411612480937e-06,0.0,-1.0068610406619196e-07,,1.0024038132821375e-06,626043.0388662344
44.45,4.977805124829206e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3827236457858905e-06,0.0,3.623558654845025e-06,0.0,-1.5106475701749597e-06,,1.0027664032539123e-06,616078.3601901048
44.5,5.149332488810882e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701357808003e-07,0.0,-2.479373264415762e-05,0.0,-2.087852032260843e-06,,1.0002860842569499e-06,691375.7397124104
44.55,1.1671814809744178e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170780484494e-07,0.0,3.6236012894075934e-06,0.0,-1.3990451677826967e-06,,1.0006484867144538e-06,679242.7614780916
44.6,1.819429640801014e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971224447261e-07,0.0,3.6236008879252245e-06,0.0,8.281360370919377e-08,,1.0010109219580152e-06,667528.2844101546
44.65000000000001,2.403018145692286e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050404700795e-07,0.0,3.242158360506331e-06,0.0,1.3720908976116068e-06,,1.0013352328624298e-06,657384.24229363
44.7,3.5358708031475074e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863342076409e-07,0.0,6.29362587475248e-06,0.0,1.7320496457124672e-06,,1.001964855013413e-06,638547.6903036777
44.75,3.432914270246251e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535872972906253e-07,0.0,-5.719807383403441e-07,0.0,1.012902072435483e-06,,1.0019076292589479e-06,640214.8928805711
44.8,3.947885040400712e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.096634733444642e-06,0.0,2.8609487230804967e-06,0.0,-4.1318067921372444e-07,,1.0021938707707588e-06,631961.8412830302
44.85,4.5657736955151235e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682704709764232e-06,0.0,3.4327147506353307e-06,0.0,-1.7828761207906456e-06,,1.0025373451969466e-06,622335.9419935222
44.90000000000001,2.403018291826293e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050810628592e-08,0.0,-2.4030399257397284e-05,0.0,-2.2541472002780033e-06,,1.0001335032440277e-06,696615.0310913082
44.95,8.925518726542748e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793107573729856e-07,0.0,3.6236113526209734e-06,0.0,-1.4964283729714657e-06,,1.0004958928863837e-06,684299.0713311731
45.0,1.5448000410667803e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111225185501e-07,0.0,3.623600935625236e-06,0.0,-1.040474740286253e-08,1.730524528382916e-06,1.0008583143132148e-06,672411.0651243499
45.05,2.197583747433365e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.104399298426014e-07,0.0,3.6265761464812322e-06,0.0,1.2911207511579952e-06,,1.0012210661781393e-06,660919.7888646763
45.1,2.7119818118354407e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533282810654002e-07,0.0,2.8577670244557327e-06,0.0,1.7363600693250636e-06,,1.0015069403138802e-06,652137.6019497951
45.15000000000001,3.2269272894387776e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963686915107715e-07,0.0,2.8608082089067754e-06,0.0,1.14344980084514e-06,,1.001793139121437e-06,643576.7655013705
45.2,3.7418574466042616e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394048462789616e-06,0.0,2.8607230953643707e-06,0.0,-2.100495255926178e-07,,1.002079349873775e-06,635238.0237741392
45.25,4.394181712943249e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2206060313731248e-06,0.0,3.6240237018834696e-06,0.0,-1.6053440434663021e-06,,1.0024419570022882e-06,624979.5865379588
45.3,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4412120627463882e-05,0.0,-2.149321598778268e-06,,1e-06,inf
45.35,6.522480639121644e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.81180017753379e-07,0.0,3.623600355067271e-06,0.0,-1.4255813378497959e-06,,1.0003623764486063e-06,688785.5539303529
45.40000000000001,1.3044962374901112e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600659694753e-07,0.0,3.6236009643211026e-06,0.0,1.3877341683626374e-07,,1.0007247857843477e-06,676742.5252112987
45.45,1.956744495070237e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401375195102e-07,0.0,3.623601431001418e-06,0.0,1.6980057468453194e-06,,1.0010872279929797e-06,665113.3894998108
45.5,2.50600775391655e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132649768195e-07,0.0,3.0514625491463604e-06,0.0,2.6353776739361154e-06,,1.0013924688167922e-06,655625.977817102
45.55,3.021174929384567e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392152581623796e-07,0.0,2.862039863711365e-06,0.0,2.6915936515507465e-06,,1.0016787826574496e-06,646970.2419565924
45.6,4.153800222714113e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333951983647e-06,0.0,6.292362740719166e-06,0.0,1.7735174366015048e-06,,1.0023083324561487e-06,628721.0387427692
45.65000000000001,4.7374027640830855e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159452122453015e-06,0.0,3.2422363409379973e-06,0.0,5.274316168326242e-08,,1.0026327562803914e-06,619714.0041473794
45.7,5.3553011474486516e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875836520690698e-06,0.0,3.4327687964760493e-06,0.0,-1.7501443336380159e-06,,1.0029762737566992e-06,610454.7249089959
45.75,3.776184340385337e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400945514825e-07,0.0,-2.7653792852280002e-05,0.0,-2.6027086061311035e-06,,1.000209793520287e-06,693985.4798705624
45.8,1.0298666241731184e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406227031064e-07,0.0,3.6236010563034537e-06,0.0,-1.998159784335576e-06,,1.0005721890437251e-06,681761.5424251662
45.85,1.6821148908354989e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672541363431941e-07,0.0,3.62360148145736e-06,0.0,-4.4470081784123104e-07,,1.0009346174359002e-06,669960.7773775539
45.90000000000001,2.265703279959088e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620222108578e-07,0.0,3.2421577173525363e-06,0.0,1.0171433842679045e-06,,1.0012589220926992e-06,659743.2379797996
45.95,2.7806479912325324e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724022197868145e-07,0.0,2.860803951519704e-06,0.0,1.610127683695299e-06,,1.0015451027421681e-06,650982.9075368189
46.0,3.2956002983758203e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154445273266168e-07,0.0,2.8608461507962073e-06,0.0,1.1164177743130463e-06,1.1268225217159089e-06,1.0018313080739946e-06,642452.0504535442
46.05,3.8791804451565835e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775501236546064e-06,0.0,3.2421119265599774e-06,0.0,-1.782676526579837e-07,,1.0021556808044438e-06,633050.5969201927
46.1,4.497110428469038e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491973412413996e-06,0.0,3.43294435173557e-06,0.0,-1.5283764122387934e-06,,1.0024991749294818e-06,623391.1189808521
46.15000000000001,1.0298664733155974e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740203654437e-08,0.0,-2.4411798784091552e-05,0.0,-2.0221311616368014e-06,,1.0000572152132648e-06,699264.5575864122
46.2,7.552334422671506e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870672964307e-07,0.0,3.623593305198447e-06,0.0,-1.2678697833570061e-06,,1.0004195961398997e-06,686855.6290126297
46.25,1.4074816134213684e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096711483926896e-07,0.0,3.6236009508569714e-06,0.0,2.3362630886808416e-07,,1.0007820106573208e-06,674879.4063815471
46.3,2.67766279651747e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952212548528e-07,0.0,7.0565621283120785e-06,0.0,1.5904221498317699e-06,,1.0014878670581753e-06,652716.2491257759
46.35,2.574664726918162e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846463661561e-07,0.0,-5.722114977738863e-07,0.0,2.2588028300003593e-06,,1.0014306250372714e-06,654459.0643681632
46.40000000000001,3.089597609243635e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.58221558123232e-07,0.0,2.8607382351408682e-06,0.0,2.1466581240526535e-06,,1.001716811388368e-06,645837.7811370604
46.45,3.6046647780683466e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012957716856518e-06,0.0,2.8614842712489657e-06,0.0,1.2838962806125458e-06,,1.0020030928399823e-06,637438.5221276897
46.5,4.80605761430919e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335016003974775e-06,0.0,6.674404645782845e-06,0.0,-1.6797011717515354e-07,,1.002670923141815e-06,618671.3557117011
46.55,4.807712197202269e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3354756103339635e-06,0.0,9.192127183768322e-09,0.0,-1.5888700176797002e-06,,1.0026718429682208e-06,618646.2711630586
46.6,4.1196908519606e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443585699890554e-07,0.0,-2.442079506669908e-05,0.0,-2.0728159626679214e-06,,1.0002288782617805e-06,693330.7816016595
46.65000000000001,9.269528529570988e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574869035991941e-07,0.0,2.861020932005121e-06,0.0,-1.2531899172294907e-06,,1.0005150069569511e-06,683661.5814476226
46.7,2.128414212422847e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912261701174575e-07,0.0,6.674785330366597e-06,0.0,2.431513565787666e-07,,1.001182627114427e-06,662118.7769532006
46.75,3.3985571875147527e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440436631985424e-07,0.0,7.056349861622098e-06,0.0,1.3797765875665272e-06,,1.001888532935616e-06,640773.1853057466
46.8,2.643477709399735e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342993637221485e-07,0.0,-4.194885989528115e-06,0.0,1.5495376698953474e-06,,1.0014688683252223e-06,653293.659937694
46.85,3.879171950476552e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775477640212644e-06,0.0,6.864968005981733e-06,0.0,7.519305433476278e-07,,1.0021556760826345e-06,633050.7317665799
46.90000000000001,3.8448409968743515e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680113880206532e-06,0.0,-1.9072752001218146e-07,0.0,-6.251138405613884e-07,,1.0021365931002038e-06,633596.1784230699
46.95,4.359852812779441e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.211070225772067e-06,0.0,2.8611767550288443e-06,0.0,-1.8944164825472874e-06,,1.00242287379709e-06,625511.1757370128
47.0,2.403018291826293e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050810628592e-08,0.0,-2.2886394353316923e-05,0.0,-2.2814596150564342e-06,-3.3978773893694806e-06,1.0001335032440277e-06,696615.0310913082
47.05,8.925518726542748e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793107573729856e-07,0.0,3.6236113526204584e-06,0.0,-1.486602266472299e-06,,1.0004958928863837e-06,684299.0713311731
47.1,1.5448000410667803e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111225185501e-07,0.0,3.623600935624721e-06,0.0,-6.223170316386946e-09,,1.0008583143132148e-06,672411.0651243499
47.15000000000001,2.128388618953873e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912190608205202e-07,0.0,3.242158766038666e-06,0.0,1.2782293813023398e-06,,1.00118261289163e-06,662119.2213967502
47.2,2.6433337642961763e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.3425937897116e-07,0.0,2.8608063630133654e-06,0.0,1.7214674590408992e-06,,1.00146878832636e-06,653296.093434351
47.25,3.1582870388921426e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.773019552478173e-07,0.0,2.8608515255333083e-06,0.0,1.134358902855477e-06,,1.0017549887398558e-06,644704.8861054748
47.3,3.7418778275443214e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394105076512005e-06,0.0,3.242171048067847e-06,0.0,-2.374955676646593e-07,,1.0020793612024041e-06,635237.6980032196
47.35,4.359791583361831e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110532176005086e-06,0.0,3.4328541989858704e-06,0.0,-1.695163612674826e-06,,1.0024228397601488e-06,625512.124693474
47.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221064352004666e-05,0.0,-2.3302438114100194e-06,,1e-06,inf
47.45,5.149686804344048e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304685567622357e-07,0.0,2.8609371135250404e-06,0.0,-1.6818277375590577e-06,,1.000286103942554e-06,691375.0688500964
47.5,1.0299528308933537e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8609800858148714e-07,0.0,2.8610230581054342e-06,0.0,-1.4312156890574784e-07,,1.0005722369431982e-06,681759.9552660676
47.55,1.64780125957784e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5772257210495555e-07,0.0,3.4324912704695634e-06,0.0,1.4322183776795878e-06,,1.0009155498991865e-06,670571.4049919933
47.6,2.3016167809232553e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.393379947009042e-07,0.0,3.632308451918664e-06,0.0,2.3974716626658202e-06,,1.0012788803659376e-06,659124.6299051376
47.65000000000001,2.8150175736228155e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819493260063376e-07,0.0,2.8522266261080185e-06,0.0,2.493953687675737e-06,,1.001564204374387e-06,650406.4808835831
47.7,3.4329900157414248e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.536083377059513e-07,0.0,3.433180233992957e-06,0.0,1.6686568613328576e-06,,1.0019076713598425e-06,640213.6631134634
47.75,4.668732547395173e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968701520542147e-06,0.0,6.8652362869656595e-06,0.0,1.1916461539159924e-07,,1.002594581240204e-06,620760.4074229115
47.8,4.5657892858173796e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682748016159388e-06,0.0,-5.719070087655508e-07,0.0,-1.470643840062866e-06,,1.0025373538637182e-06,622335.7028164814
47.85,3.776184340385337e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400945514825e-07,0.0,-2.3267615843213826e-05,0.0,-2.1499659528805842e-06,,1.000209793520287e-06,693985.4798705624
47.90000000000001,1.0298666241731184e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607406227031064e-07,0.0,3.623601056302424e-06,0.0,-1.4726194986272142e-06,,1.0005721890437251e-06,681761.5424251662
47.95,1.6484525936270831e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5790349822974527e-07,0.0,3.4365887191893763e-06,0.0,5.189748197895108e-08,,1.0009159118342663e-06,670559.8038249218
48.0,2.162729071612154e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007580754478205e-07,0.0,2.8570915443616665e-06,0.0,1.4089895505848447e-06,3.690449165641279e-06,1.0012016966060282e-06,661523.4182576757
48.05,3.3299068524049838e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249741256680511e-07,0.0,6.48432100440498e-06,0.0,1.8387752698489888e-06,,1.0018503760399025e-06,641891.6546188238
48.1,3.3299241274468425e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249789242907896e-07,0.0,9.597245477114145e-11,0.0,1.1517568139620408e-06,,1.0018503856415868e-06,641891.3726781528
48.15000000000001,3.947848633153775e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.096624620320493e-06,0.0,3.432913920593289e-06,0.0,-3.169367867183023e-07,,1.0021938505334199e-06,631962.4172337159
48.2,4.5657455509509305e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.268262653041925e-06,0.0,3.4327606544293235e-06,0.0,-1.7959866260606054e-06,,1.0025373295511624e-06,622336.3737709648
48.25,1.0298664733155089e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402036541913e-08,0.0,-2.4793105020109076e-05,0.0,-2.3831557091766018e-06,,1.0000572152132648e-06,699264.5575864123
48.3,7.552334422671506e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870672964307e-07,0.0,3.6235933051979818e-06,0.0,-1.671542040304186e-06,,1.0004195961398997e-06,686855.6290126297
48.35,1.270176498130452e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5282680503623667e-07,0.0,2.8607947547958756e-06,0.0,-9.037354173513192e-08,,1.0007057158534497e-06,677365.6944383082
48.40000000000001,1.8880851143217857e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680873116071e-07,0.0,3.432825645506628e-06,0.0,1.5141914210795622e-06,,1.0010490737080105e-06,666318.6832831405
48.45,2.471695922478257e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865822006884047e-07,0.0,3.2422822675365967e-06,0.0,2.5217879143797157e-06,,1.001373400098936e-06,656210.7123212101
48.5,3.0896044919864583e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582234699962384e-07,0.0,3.4328253861568705e-06,0.0,2.674694404230551e-06,,1.0017168152137549e-06,645837.6674205004
48.55,3.742048741327666e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394579837021294e-06,0.0,3.624690274118026e-06,0.0,1.8761136152398061e-06,,1.0020794562038543e-06,635234.9661139052
48.6,4.943342861182158e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731507947728217e-06,0.0,6.673856221413276e-06,0.0,2.7109771956385006e-07,,1.0027472443610982e-06,616596.9171371547
