Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.8,0.1148935472825573,0.0,1.1001616284644911e-15,57.193597178277734,69.96342349712424,209.86094480966634,176.06900024414062,133.98800659179688,200.9179992675781,82.4760971069336,0.0319148742451548,0.0,0.055952712056989345,0.0,-0.006828729547166328,,0.0005741093475323323,1791.5057938547066
41.85,0.13192941611454168,0.0,1.1001616284644911e-15,57.191345645019474,69.96567543022898,209.86094480966634,176.07000732421875,133.98599243164062,200.9179992675781,82.4760971069336,0.036647060031817134,0.0,0.09464371573323858,0.0,-0.007026226577197687,,0.0007457976245514388,1560.1727360399127
41.90000000000001,0.13646570886501927,0.0,1.1001616284644911e-15,57.19002172974746,69.96707871202047,209.86094480966634,176.0709991455078,133.98500061035156,200.9179992675781,82.4760971069336,0.03790714135139424,0.0,0.02520162639153635,0.0,-0.01020336313529989,,0.00079528996542008,1508.2893828873662
41.95,0.1058783457648572,0.0,1.1001616284644911e-15,57.18735338182307,69.9699062630616,209.86094480966634,176.072998046875,133.98300170898438,200.9179992675781,82.4760971069336,0.029410651601349223,0.0,-0.1699297950009341,0.0,-0.012552431176716016,,0.0004923145170106712,1943.7826923996638
42.0,0.08497922664205076,0.0,1.1001616284644911e-15,57.18600881850665,69.97133048965063,209.86094480966634,176.07400512695312,133.98199462890622,200.9179992675781,82.4760971069336,0.02360534073390299,0.0,-0.11610621734893128,0.0,-0.010679635824170641,-0.0043083145195234145,0.00032681673704963585,2421.5618763615153
42.05,0.16146447020735374,0.0,1.1001616284644911e-15,57.183777537196725,69.97356193384235,209.86094480966634,176.0749969482422,133.97999572753906,200.9179992675781,82.4760971069336,0.044851241724264926,0.0,0.4249180198072629,0.0,-0.004799352384702249,,0.0010965194255527512,1274.681113123685
42.1,0.08307950112543239,0.0,1.1001616284644911e-15,57.18201565276671,69.97579353652536,209.86094480966634,176.07699584960938,133.97900390625,200.9179992675781,82.4760971069336,0.023077639201508997,0.0,-0.4354720504550814,0.0,0.004702329407472866,,0.0003134439939605304,2476.7372338800806
42.15000000000001,0.10442387341891596,0.0,1.1001616284644911e-15,57.179777501964296,69.97803215418399,209.86094480966634,176.0780029296875,133.97700500488278,200.9179992675781,82.4760971069336,0.029006631505254434,0.0,0.11857984607488176,0.0,0.018022149829886785,,0.00047970559865131843,1970.5863339654013
42.2,0.12668531333979802,0.0,1.1001616284644911e-15,57.178439342948025,69.97944603135964,209.86094480966634,176.07899475097656,133.97599792480472,200.9179992675781,82.4760971069336,0.03519036481661056,0.0,0.12367466622714711,0.0,0.030395826625983807,,0.0006905616175962923,1624.3706461805282
42.25,0.12732557989633042,0.0,1.1001616284644911e-15,57.17577059348547,69.98227290707588,209.86094480966634,176.08099365234375,133.9739990234375,200.9179992675781,82.4760971069336,0.035368216637869564,0.0,0.003557036425180301,0.0,0.0319668154941789,,0.0006971918073473758,1616.1292463872628
42.3,0.16025496997150349,0.0,1.1001616284644911e-15,57.173101942307774,69.98509979298098,209.86094480966634,176.08299255371094,133.97200012207028,200.9179992675781,82.4760971069336,0.04451526943652875,0.0,0.18294105597319407,0.0,0.01765760192538681,,0.0010808351453764327,1284.0596512011823
42.35,0.15886315664994832,0.0,1.1001616284644911e-15,57.17086410473182,69.98733806038378,209.86094480966634,176.08399963378906,133.97000122070312,200.9179992675781,82.4760971069336,0.04412865462498564,0.0,-0.00773229623086142,0.0,-0.004982143417047728,,0.0010629263887556046,1295.2561556411601
42.40000000000001,0.10344411459623028,0.0,1.1001616284644911e-15,57.16951965163735,69.98876233474721,209.86094480966634,176.0850067138672,133.968994140625,200.9179992675781,82.4760971069336,0.028734476276730633,0.0,-0.30788356696503016,0.0,-0.020627001563953463,,0.00047130401600245904,1988.887155265984
42.45,0.11372043540084464,0.0,1.1001616284644911e-15,57.16685118251916,69.99158938033372,209.86094480966634,176.08700561523438,133.96699523925778,200.9179992675781,82.4760971069336,0.03158900983356796,0.0,0.05709067113675787,0.0,-0.01950275023817257,,0.0005631107907997626,1809.1342571687235
42.5,0.12232997951609398,0.0,1.1001616284644911e-15,57.164182636411276,69.99441631042875,209.86094480966634,176.08900451660156,133.96499633789062,200.9179992675781,82.4760971069336,0.03398054986558166,0.0,0.047830800640276755,0.0,-0.004361945029387805,,0.0006462999843148043,1681.7669282336292
42.55,0.11554539966176333,0.0,1.1001616284644911e-15,57.162858607941686,69.99581905578206,209.86094480966634,176.08999633789062,133.96400451660156,200.9179992675781,82.4760971069336,0.03209594435048981,0.0,-0.03769211030183912,0.0,0.014974442166408388,,0.0005802667105758491,1780.4447046912544
42.6,0.1319866660276448,0.0,1.1001616284644911e-15,57.1606207576301,69.99805731957282,209.86094480966634,176.09100341796875,133.96200561523438,200.9179992675781,82.4760971069336,0.03666296278545689,0.0,0.09134036869933372,0.0,0.029672139619922412,,0.0007464123456748121,1558.6583797995684
42.65000000000001,0.13047464438095718,0.0,1.1001616284644911e-15,57.158845724006895,70.00029586630613,209.86094480966634,176.09300231933594,133.96099853515622,200.9179992675781,82.4760971069336,0.03624295677248811,0.0,-0.008400120259373678,0.0,0.03414816629626527,,0.0007302618713511971,1576.6671414615203
42.7,0.1655626560685777,0.0,1.1001616284644911e-15,57.1566145009696,70.00252730607333,209.86094480966634,176.093994140625,133.95899963378906,200.9179992675781,82.4760971069336,0.045989626685716024,0.0,0.1949333982645971,0.0,0.026161168679126746,,0.0011505021347171936,1242.5451817572703
42.75,0.15675528690722582,0.0,1.1001616284644911e-15,57.15394544453521,70.00535486152543,209.86094480966634,176.0959930419922,133.95700073242188,200.9179992675781,82.4760971069336,0.04354313525200717,0.0,-0.048929828674179894,0.0,0.008952912356491231,,0.001036088584291309,1312.2808522011337
42.8,0.14532242658191408,0.0,1.1001616284644911e-15,57.15170727992295,70.00759352891646,209.86094480966634,176.0970001220703,133.95500183105472,200.9179992675781,82.4760971069336,0.04036734071719835,0.0,-0.06351589069617997,0.0,-0.008977445774813936,,0.0008964957797235867,1415.4401024131764
42.85,0.13013585686365292,0.0,1.1001616284644911e-15,57.149931945815354,70.00983184531694,209.86094480966634,176.0989990234375,133.95399475097656,200.9179992675781,82.4760971069336,0.03614884912879248,0.0,-0.08436983176811022,0.0,-0.019534181252569262,,0.0007266673449256854,1580.524085328483
42.90000000000001,0.1393242342510008,0.0,1.1001616284644911e-15,57.14769444240907,70.01207071828823,209.86094480966634,176.10000610351562,133.95199584960938,200.9179992675781,82.4760971069336,0.03870117618083355,0.0,0.05104654104080985,0.0,-0.02015776358907133,,0.0008272928712516264,1476.2582819868876
42.95,0.12730589894194078,0.0,1.1001616284644911e-15,57.14593339198357,70.01430288687315,209.86094480966634,176.1020050048828,133.95100402832028,200.9179992675781,82.4760971069336,0.03536274970609466,0.0,-0.06676852949479113,0.0,-0.012989251166716658,,0.0006969875328001384,1615.5355143945008
43.0,0.12811182350842235,0.0,1.1001616284644911e-15,57.14370231828782,70.0165344529905,209.86094480966634,176.10299682617188,133.94900512695312,200.9179992675781,82.4760971069336,0.035586617641228425,0.0,0.004477358702675548,0.0,-0.002113274350114547,0.008566361474056094,0.0007053769128539519,1605.3126983644452
43.05,0.11679278167455152,0.0,1.1001616284644911e-15,57.142357965009786,70.01795877603111,209.86094480966634,176.10400390625,133.947998046875,200.9179992675781,82.4760971069336,0.03244243935404209,0.0,-0.06288356574373027,0.0,0.006750462490864126,,0.0005921408143284337,1760.8031661845616
43.1,0.1538282451870426,0.0,1.1001616284644911e-15,57.139689387219725,70.02078565126563,209.86094480966634,176.1060028076172,133.94599914550778,200.9179992675781,82.4760971069336,0.042730068107511836,0.0,0.20575257506937736,0.0,0.007735346011193811,,0.000999389496451324,1336.9115192677257
43.15000000000001,0.15791109092741662,0.0,1.1001616284644911e-15,57.13702063758096,70.02361268492766,209.86094480966634,176.10800170898438,133.94400024414062,200.9179992675781,82.4760971069336,0.04386419192428239,0.0,0.022682476335405936,0.0,0.0002501021762821975,,0.001050762050433705,1302.2922618423927
43.2,0.11470871842533012,0.0,1.1001616284644911e-15,57.13478923936408,70.02584424056633,209.86094480966634,176.10899353027344,133.94200134277344,200.9179992675781,82.4760971069336,0.031863532895925036,0.0,-0.24001318056719484,0.0,-0.008600880379841767,,0.0005723694300966986,1792.5464813054546
43.25,0.13783162406480653,0.0,1.1001616284644911e-15,57.133014073509436,70.02808252110475,209.86094480966634,176.11099243164062,133.94099426269528,200.9179992675781,82.4760971069336,0.03828656224022404,0.0,0.12846058688598735,0.0,-0.01018713390827427,,0.0008105035485677227,1491.8575123043524
43.3,0.12175479452026534,0.0,1.1001616284644911e-15,57.13077619721928,70.03032078386866,209.86094480966634,176.11199951171875,133.93899536132812,200.9179992675781,82.4760971069336,0.033820776255629265,0.0,-0.08931571969190055,0.0,-0.002297381832009053,,0.0006405640057779267,1688.7220016925567
43.35,0.1191206014216168,0.0,1.1001616284644911e-15,57.12810784596414,70.0331477398143,209.86094480966634,176.11399841308594,133.93699645996094,200.9179992675781,82.4760971069336,0.033089055950449114,0.0,-0.014634406103601756,0.0,0.009281602563014017,,0.0006146209237468742,1725.9739350719751
43.40000000000001,0.1441912614928812,0.0,1.1001616284644911e-15,57.12677764055189,70.03456289598496,209.86094480966634,176.11500549316406,133.93600463867188,200.9179992675781,82.4760971069336,0.040053128192467,0.0,0.13928144484032606,0.0,0.015170128191947244,,0.0008832327953860314,1425.9190487100639
43.45,0.15026124637106195,0.0,1.1001616284644911e-15,57.124109587937355,70.0373904318011,209.86094480966634,176.11700439453125,133.93400573730472,200.9179992675781,82.4760971069336,0.041739235103072765,0.0,0.03372213821212199,0.0,0.008735596658518552,,0.0009555603437009365,1368.2672136844249
43.5,0.14483114547896564,0.0,1.1001616284644911e-15,57.12187872677086,70.03962252322829,209.86094480966634,176.1179962158203,133.9320068359375,200.9179992675781,82.4760971069336,0.04023087374415712,0.0,-0.030167227178314653,0.0,-0.008256981590549094,,0.0008907233485974695,1419.4989673917014
43.55,0.15178887036145652,0.0,1.1001616284644911e-15,57.11919659718718,70.04246022925514,209.86094480966634,176.1199951171875,133.92999267578122,200.9179992675781,82.4760971069336,0.04216357510040459,0.0,0.03865402712495162,0.0,-0.02443767905326715,,0.0009742106828245381,1354.3835556080046
43.6,0.12055631492152358,0.0,1.1001616284644911e-15,57.11743521175492,70.04469175881201,209.86094480966634,176.1219940185547,133.92900085449222,200.9179992675781,82.4760971069336,0.03348786525597877,0.0,-0.17351419688850156,0.0,-0.02608233485671784,,0.0006286942902132527,1705.106721735364
43.65000000000001,0.060251156262286575,0.0,1.1001616284644911e-15,57.11519742595191,70.04693004642729,209.86094480966634,176.1230010986328,133.927001953125,200.9179992675781,82.4760971069336,0.016736432295079602,0.0,-0.3350286592179072,0.0,-0.010028868685197576,,0.00017452694757405095,3410.5889791662294
43.7,0.1534036928653503,0.0,1.1001616284644911e-15,57.11385973998292,70.04834358227603,209.86094480966634,176.12399291992188,133.92599487304688,200.9179992675781,82.4760971069336,0.04261213690704175,0.0,0.5175140922393459,0.0,0.011320459198690638,,0.0009941213797063184,1340.0046052253879
43.75,0.15312974944049704,0.0,1.1001616284644911e-15,57.111184794992035,70.0511812993575,209.86094480966634,176.12600708007812,133.92399597167972,200.9179992675781,82.4760971069336,0.04253604151124918,0.0,-0.001521907915851498,0.0,0.02233792764482554,,0.000990729496745855,1342.3383883995841
43.8,0.11717535314590626,0.0,1.1001616284644911e-15,57.108953595863724,70.05341274355138,209.86094480966634,176.1269989013672,133.9219970703125,200.9179992675781,82.4760971069336,0.03254870920719618,0.0,-0.19974664608107134,0.0,0.019858483241291046,,0.000595806653941701,1754.0300271867475
43.85,0.15685917690512882,0.0,1.1001616284644911e-15,57.107192257334994,70.05564430228763,209.86094480966634,176.12899780273438,133.92100524902344,200.9179992675781,82.4760971069336,0.043571993584758,0.0,0.22046568755121768,0.0,0.012635734865764955,,0.0010374032996446124,1310.3391460574942
43.90000000000001,0.1250813163094768,0.0,1.1001616284644911e-15,57.104523668072545,70.05847133702235,209.86094480966634,176.13099670410156,133.91900634765622,200.9179992675781,82.4760971069336,0.03474481008596578,0.0,-0.17654366997580437,0.0,0.008541418744725596,,0.0006740905341268462,1643.0682120496388
43.95,0.13568807016696524,0.0,1.1001616284644911e-15,57.10228570306092,70.06070965204269,209.86094480966634,176.1320037841797,133.91700744628906,200.9179992675781,82.4760971069336,0.03769113060193479,0.0,0.058926410319391984,0.0,0.007296402009060905,,0.0007866929242299222,1514.6040660152105
44.0,0.15048355915948464,0.0,1.1001616284644911e-15,57.10051080790218,70.0629479178372,209.86094480966634,176.13400268554688,133.91600036621094,200.9179992675781,82.4760971069336,0.041800988655412395,0.0,0.08219716106955678,0.0,0.004075179035040451,0.006188453385154998,0.0009582633035957827,1365.6819090909148
44.05,0.15627419094181275,0.0,1.1001616284644911e-15,57.09827943898781,70.06517944030404,209.86094480966634,176.13499450683594,133.91400146484378,200.9179992675781,82.4760971069336,0.04340949748383687,0.0,0.03217017656849136,0.0,-0.0027023865239207134,,0.0010300112308672935,1315.0377767555447
44.1,0.1284701128187573,0.0,1.1001616284644911e-15,57.09650452532444,70.06741773188665,209.86094480966634,176.13699340820312,133.91299438476562,200.9179992675781,82.4760971069336,0.03568614244965481,0.0,-0.15446710068362804,0.0,-0.008243636107147644,,0.0007091226663678372,1599.514698425812
44.15000000000001,0.14136779087746065,0.0,1.1001616284644911e-15,57.09426656370483,70.06965604553196,209.86094480966634,176.13800048828125,133.91099548339844,200.9179992675781,82.4760971069336,0.03926883079929463,0.0,0.07165376699278006,0.0,-0.007014844735753145,,0.0008505581977704045,1453.5632910114557
44.2,0.1049391025336731,0.0,1.1001616284644911e-15,57.0915982824004,70.07248292373716,209.86094480966634,176.13999938964844,133.90899658203122,200.9179992675781,82.4760971069336,0.02914975070379808,0.0,-0.2023816019099712,0.0,-0.0007528891048452363,,0.00048415348445438456,1957.8904793230681
44.25,0.16342378502117078,0.0,1.1001616284644911e-15,57.09026776333696,70.07389643916049,209.86094480966634,176.14100646972656,133.90800476074222,200.9179992675781,82.4760971069336,0.0453954958392141,0.0,0.3249149027083389,0.0,0.0017133540353416674,,0.0011221665129224807,1257.3426786374039
44.3,0.1512807042890448,0.0,1.1001616284644911e-15,57.08759932343392,70.07672338984851,209.86094480966634,176.14300537109375,133.906005859375,200.9179992675781,82.4760971069336,0.042022417858068,0.0,-0.06746155962292591,0.0,-0.005797530266486349,,0.0009679866370351721,1358.1802387910006
44.35,0.13325280187592098,0.0,1.1001616284644911e-15,57.08536802370746,70.07895484906388,209.86094480966634,176.1439971923828,133.90400695800778,200.9179992675781,82.4760971069336,0.037014667187755826,0.0,-0.10015501340623491,0.0,-0.019603553349525644,,0.0007600721278856757,1541.8198827884607
44.40000000000001,0.13035586587024858,0.0,1.1001616284644911e-15,57.08359343021725,70.08119321435835,209.86094480966634,176.14599609375,133.90299987792972,200.9179992675781,82.4760971069336,0.03620996274173572,0.0,-0.016094088920398462,0.0,-0.03041952483709294,,0.000729000626362416,1576.0257357868752
44.45,0.1059873504392089,0.0,1.1001616284644911e-15,57.08135599576139,70.0834322831341,209.86094480966634,176.14700317382812,133.9010009765625,200.9179992675781,82.4760971069336,0.029440930677558028,0.0,-0.13538064128358077,0.0,-0.03205833811653611,,0.0004932660609355048,1938.185133119005
44.5,0.13638425602241389,0.0,1.1001616284644911e-15,57.07958134448987,70.08567056093821,209.86094480966634,176.1490020751953,133.89999389648438,200.9179992675781,82.4760971069336,0.037884515561781636,0.0,0.16887169768448176,0.0,-0.023994905146159852,,0.0007943872907990008,1506.2755255817876
44.55,0.0810897062726621,0.0,1.1001616284644911e-15,57.077350121446116,70.08790199934313,209.86094480966634,176.14999389648438,133.89799499511722,200.9179992675781,82.4760971069336,0.022524918409072805,0.0,-0.30719194305419406,0.0,-0.008681473101573092,,0.0002997358114858391,2532.8403274123307
44.6,0.11845445412948954,0.0,1.1001616284644911e-15,57.07558899747541,70.09013361189609,209.86094480966634,176.15199279785156,133.89700317382812,200.9179992675781,82.4760971069336,0.03290401503596932,0.0,0.2075819325379126,0.0,0.00963909827638526,,0.0006081451328155863,1734.0816346805962
44.65000000000001,0.130861817005453,0.0,1.1001616284644911e-15,57.073350710034596,70.09237274916114,209.86094480966634,176.1529998779297,133.89500427246094,200.9179992675781,82.4760971069336,0.036350504723736944,0.0,0.06892979375533682,0.0,0.02451664507916492,,0.0007343806062826848,1569.6523231366434
44.7,0.10054402054258567,0.0,1.1001616284644911e-15,57.071575631667024,70.09461188364243,209.86094480966634,176.15499877929688,133.89399719238278,200.9179992675781,82.4760971069336,0.027928894595162686,0.0,-0.16843220257151867,0.0,0.028914701093445537,,0.00044686936584417914,2042.7284779387207
44.75,0.16820974336494102,0.0,1.1001616284644911e-15,57.06933755290759,70.09685038598883,209.86094480966634,176.156005859375,133.89199829101562,200.9179992675781,82.4760971069336,0.04672492871248361,0.0,0.3759206823464399,0.0,0.0199977316636763,,0.0011860593390183051,1221.128160995001
44.8,0.15717399990035172,0.0,1.1001616284644911e-15,57.066669416206686,70.09967726858142,209.86094480966634,176.1580047607422,133.88999938964844,200.9179992675781,82.4760971069336,0.043659444416764365,0.0,-0.06130968591438844,0.0,0.0040153165543061545,,0.0010413924322237975,1306.7871638481213
44.85,0.10323434657598524,0.0,1.1001616284644911e-15,57.06400128295615,70.10250414735411,209.86094480966634,176.16000366210938,133.88800048828122,200.9179992675781,82.4760971069336,0.02867620738221812,0.0,-0.2996647406908993,0.0,-0.006459283798899219,,0.00046951484967842677,1989.248718822577
44.90000000000001,0.1101838317343866,0.0,1.1001616284644911e-15,57.06266352828803,70.10391771466716,209.86094480966634,176.16099548339844,133.88699340820312,200.9179992675781,82.4760971069336,0.0306066199262185,0.0,0.0386082508799988,0.0,-0.005219322629719376,,0.0005305958315064347,1863.7806415535274
44.95,0.1387222152877545,0.0,1.1001616284644911e-15,57.05999517733372,70.10674473684213,209.86094480966634,176.16299438476562,133.88499450683594,200.9179992675781,82.4760971069336,0.038533948691042916,0.0,0.15854657529651986,0.0,0.00022179109095722682,,0.0008205004982440498,1480.3878978438365
45.0,0.14987477837404414,0.0,1.1001616284644911e-15,57.057326955241535,70.10957163879111,209.86094480966634,176.1649932861328,133.88299560546878,200.9179992675781,82.4760971069336,0.041631882881678926,0.0,0.061958683812723736,0.0,-0.0012385530896936066,-0.005313732124734058,0.0009508706019002734,1370.1908512966136
45.05,0.12978374505241802,0.0,1.1001616284644911e-15,57.05599651058157,70.11098513658109,209.86094480966634,176.16600036621094,133.88200378417972,200.9179992675781,82.4760971069336,0.03605104029233834,0.0,-0.11161685178681806,0.0,-0.009995372717724348,,0.000722940833664578,1582.206060835796
45.1,0.1219449419110436,0.0,1.1001616284644911e-15,57.053328576982146,70.11381212411371,209.86094480966634,176.16799926757812,133.8800048828125,200.9179992675781,82.4760971069336,0.03387359497528989,0.0,-0.04354890634096529,0.0,-0.016172947380161087,,0.0006424574082255721,1683.8038767311768
45.15000000000001,0.11246528067734804,0.0,1.1001616284644911e-15,57.05198423713668,70.11523643259517,209.86094480966634,176.16900634765625,133.87899780273438,200.9179992675781,82.4760971069336,0.031240355743707787,0.0,-0.05266478463163009,0.0,-0.011945971232212582,,0.0005514606249841236,1825.6427128393252
45.2,0.10297277715489388,0.0,1.1001616284644911e-15,57.049316169954615,70.11806330750518,209.86094480966634,176.17100524902344,133.87699890136722,200.9179992675781,82.4760971069336,0.02860354920969274,0.0,-0.05273613068031141,0.0,0.0005576007506963646,,0.00046728861211504263,1993.786780936262
45.25,0.14176443128218108,0.0,1.1001616284644911e-15,57.047992162133426,70.11946612713925,209.86094480966634,176.1719970703125,133.87600708007812,200.9179992675781,82.4760971069336,0.039379008689494746,0.0,0.21550918959605234,0.0,0.012668194928810342,,0.0008551111800626409,1448.3226174043932
45.3,0.12021260580494628,0.0,1.1001616284644911e-15,57.046647832916115,70.12089044331603,209.86094480966634,176.17300415039062,133.875,200.9179992675781,82.4760971069336,0.033392390501373964,0.0,-0.11973236376242244,0.0,0.017572232565331698,,0.0006253106527008731,1707.8612331823847
45.35,0.1381170733261879,0.0,1.1001616284644911e-15,57.04397985467529,70.12371733932325,209.86094480966634,176.1750030517578,133.87300109863278,200.9179992675781,82.4760971069336,0.038365853701718855,0.0,0.09946926400688934,0.0,0.015331733114128311,,0.0008137010725342849,1486.4550062666174
45.40000000000001,0.14360819120398075,0.0,1.1001616284644911e-15,57.04174887259286,70.12594905036677,209.86094480966634,176.17599487304688,133.87100219726562,200.9179992675781,82.4760971069336,0.03989116422332798,0.0,0.030506210432175582,0.0,0.011930157422505694,,0.0008764348199929171,1429.5760533033204
45.45,0.1269870013614924,0.0,1.1001616284644911e-15,57.03997469502126,70.12818753265375,209.86094480966634,176.17799377441406,133.8699951171875,200.9179992675781,82.4760971069336,0.035274167044859,0.0,-0.09233994356939798,0.0,0.01407266425014812,,0.0006936817644440264,1616.588387151175
45.5,0.11123483681775992,0.0,1.1001616284644911e-15,57.03773704581401,70.13042596732967,209.86094480966634,176.1790008544922,133.86799621582028,200.9179992675781,82.4760971069336,0.030898565782711086,0.0,-0.08751202524296325,0.0,0.022474641390013088,,0.0005401578152796845,1845.3699031780523
45.55,0.15965461340016798,0.0,1.1001616284644911e-15,57.03597661141128,70.13265755460317,209.86094480966634,176.18099975585938,133.86700439453122,200.9179992675781,82.4760971069336,0.04434850372226888,0.0,0.2689987587911712,0.0,0.029494961962100424,,0.0010730918986465862,1285.7957736472983
45.6,0.16441748315726534,0.0,1.1001616284644911e-15,57.03373885250836,70.13489584827917,209.86094480966634,176.1820068359375,133.86500549316406,200.9179992675781,82.4760971069336,0.04567152309924037,0.0,0.026460387539427553,0.0,0.025774827736918936,,0.0011352870573007041,1248.507820735442
45.65000000000001,0.15442884880365645,0.0,1.1001616284644911e-15,57.031070586303024,70.13772298934279,209.86094480966634,176.1840057373047,133.86300659179688,200.9179992675781,82.4760971069336,0.04289690244546013,0.0,-0.05549241307559226,0.0,0.009206751982446143,,0.0010068659245985817,1329.181724520814
45.7,0.16427334824028025,0.0,1.1001616284644911e-15,57.02929612824898,70.13996135656949,209.86094480966634,176.18600463867188,133.86199951171878,200.9179992675781,82.4760971069336,0.04563148562230007,0.0,0.054691663536809765,0.0,-0.013367673843765037,,0.0011333792112936893,1249.5056931360032
45.75,0.15372501157924365,0.0,1.1001616284644911e-15,57.02706446346038,70.14219369518129,209.86094480966634,176.18699645996094,133.86000061035156,200.9179992675781,82.4760971069336,0.04270139210534546,0.0,-0.058601870339095585,0.0,-0.03129811533238508,,0.0009981072280779207,1335.1722257800925
45.8,0.1265543770752471,0.0,1.1001616284644911e-15,57.02439618717897,70.14502093960738,209.86094480966634,176.18899536132812,133.85800170898438,200.9179992675781,82.4760971069336,0.03515399363201308,0.0,-0.15094796946665612,0.0,-0.03703274277799042,,0.0006892096214038344,1621.6700749048114
45.85,0.09810902628009466,0.0,1.1001616284644911e-15,57.0226217561103,70.14725935033233,209.86094480966634,176.1909942626953,133.85699462890622,200.9179992675781,82.4760971069336,0.027252507300026294,0.0,-0.15802972663972228,0.0,-0.03207720057675731,,0.00042685459166904585,2091.61325950586
45.90000000000001,0.15050582938969298,0.0,1.1001616284644911e-15,57.020384059898326,70.14949770533252,209.86094480966634,176.19200134277344,133.85499572753906,200.9179992675781,82.4760971069336,0.04180717483047027,0.0,0.29109335060881336,0.0,-0.02611532260038869,,0.000958534283313694,1363.5637579789384
45.95,0.13294779023908507,0.0,1.1001616284644911e-15,57.01906043073844,70.15090051568886,209.86094480966634,176.1929931640625,133.85400390625,200.9179992675781,82.4760971069336,0.03692994173307918,0.0,-0.0975446619478412,0.0,-0.026192288706624135,,0.00075677018167047,1543.561190289553
46.0,0.1188070477462286,0.0,1.1001616284644911e-15,57.01727966868296,70.1531524320097,209.86094480966634,176.19500732421875,133.85299682617188,200.9179992675781,82.4760971069336,0.03300195770728572,0.0,-0.07855968051587367,0.0,-0.028087903818871836,-0.02684935072917823,0.0006115685216713092,1727.17050513182
46.05,0.08085934471070362,0.0,1.1001616284644911e-15,57.015048241277704,70.15538406645972,209.86094480966634,176.1959991455078,133.85099792480472,200.9179992675781,82.4760971069336,0.02246092908630656,0.0,-0.2108205724195952,0.0,-0.021991024580577074,,0.00029816852588265916,2537.2804133862805
46.1,0.11827766190387565,0.0,1.1001616284644911e-15,57.01328754329281,70.15761585241434,209.86094480966634,176.197998046875,133.85000610351562,200.9179992675781,82.4760971069336,0.0328549060844099,0.0,0.20787953996204905,0.0,-0.004605076460626405,,0.0006064322390765171,1734.7771326916452
46.15000000000001,0.0989751195901648,0.0,1.1001616284644911e-15,57.01061935221148,70.16044311154234,209.86094480966634,176.1999969482422,133.84800720214844,200.9179992675781,82.4760971069336,0.02749308877504578,0.0,-0.107236346187258,0.0,0.017649656638149616,,0.0004339211427463657,2072.8806069207253
46.2,0.10532559202447246,0.0,1.1001616284644911e-15,57.0092750587012,70.16186758251014,209.86094480966634,176.2010040283203,133.84700012207028,200.9179992675781,82.4760971069336,0.029257108895686793,0.0,0.035280402412827275,0.0,0.03444358038467215,,0.00048750342825841123,1947.895682552467
46.25,0.15549717423922774,0.0,1.1001616284644911e-15,57.006607222432955,70.16469445607662,209.86094480966634,176.2030029296875,133.84500122070312,200.9179992675781,82.4760971069336,0.04319365951089659,0.0,0.2787310123042118,0.0,0.0384808428766807,,0.001020233429993427,1319.4856145937142
46.3,0.1350067009441976,0.0,1.1001616284644911e-15,57.00526993204707,70.16610820341985,209.86094480966634,176.20399475097656,133.843994140625,200.9179992675781,82.4760971069336,0.03750186137338822,0.0,-0.11383596275017388,0.0,0.029949413938845135,,0.0007791985259811903,1519.6598581079188
46.35,0.1487674451310282,0.0,1.1001616284644911e-15,57.00260243029857,70.16893544459425,209.86094480966634,176.20599365234375,133.84199523925778,200.9179992675781,82.4760971069336,0.0413242903141745,0.0,0.07644857881571904,0.0,0.015837981048221234,,0.0009374970656134371,1379.0632909633152
46.40000000000001,0.11818333280351287,0.0,1.1001616284644911e-15,57.000364749571546,70.17117381377106,209.86094480966634,176.20700073242188,133.83999633789062,200.9179992675781,82.4760971069336,0.03282870355653135,0.0,-0.16991173515282434,0.0,0.003426310608176414,,0.0006055192957143698,1735.7678159080258
46.45,0.15598715221307768,0.0,1.1001616284644911e-15,56.998604319496934,70.17340533025904,209.86094480966634,176.20899963378906,133.83900451660156,200.9179992675781,82.4760971069336,0.04332976450363269,0.0,0.2100212189420686,0.0,-0.004958817750221875,,0.001026393774977399,1315.1572227560066
46.5,0.13259030824067364,0.0,1.1001616284644911e-15,56.99593653564986,70.1762322037106,209.86094480966634,176.21099853515625,133.83700561523438,200.9179992675781,82.4760971069336,0.0368306411779649,0.0,-0.12998246651336326,0.0,-0.010225354675262636,,0.0007529093471459316,1547.0940437849988
46.55,0.12637758813342448,0.0,1.1001616284644911e-15,56.99459258282554,70.17765652443163,209.86094480966634,176.21200561523438,133.83599853515622,200.9179992675781,82.4760971069336,0.03510488559261791,0.0,-0.034515111706941735,0.0,-0.013016075239371646,,0.000687386267420632,1623.0892289965861
46.6,0.12560625708777862,0.0,1.1001616284644911e-15,56.991924550612964,70.18048367102095,209.86094480966634,176.21400451660156,133.83399963378906,200.9179992675781,82.4760971069336,0.034890626968827394,0.0,-0.004285172475809919,0.0,-0.014209439951250187,,0.0006794591790765875,1632.9770981339993
