Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.35,1.7193853503246838e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,4.776070417568566e-08,0.0,5.707183763568836e-07,0.0,2.8739114522263145e-08,,1.0000955225488939e-06,783351.1718371856
35.4,2.408095783809087e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,6.689154955025242e-08,0.0,3.826169074913569e-07,0.0,2.254569722386012e-07,,1.0001337853363403e-06,781862.5126946252
35.45,3.437443289501756e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,9.548453581949321e-08,0.0,5.71859725384767e-07,0.0,3.1262837211404715e-07,,1.0001909736302873e-06,779648.0787057867
35.5,4.465115540178141e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.2403098722717057e-07,0.0,5.709290281535796e-07,0.0,2.4200050228333283e-07,,1.0002480696662972e-06,777449.7264860095
35.55000000000001,5.49760301014064e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.527111947261289e-07,0.0,5.736041499790363e-07,0.0,3.108608806951313e-08,,1.0003054340498068e-06,775253.5230239029
35.6,6.871410993093304e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.9087252758592508e-07,0.0,7.632266571960754e-07,0.0,-2.2115078603166324e-07,,1.0003817632713328e-06,772350.4636771432
35.65,3.4346497048788686e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,9.540693624663524e-09,0.0,-3.6266366792254373e-06,0.0,-3.62659348113187e-07,,1.0000190814327617e-06,786342.2871110205
35.7,3.493579601355477e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,9.704387781542992e-09,0.0,3.273883137589072e-09,0.0,-2.9067496809814324e-07,,1.000019408822651e-06,786329.4276265922
35.75,1.0359288724146873e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.877580201151909e-08,0.0,3.814282845995437e-07,0.0,-3.304231309590735e-08,,1.0000575520180466e-06,784834.0891594108
35.80000000000001,1.7232139075371785e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,4.786705298714385e-08,0.0,3.818250195124083e-07,0.0,2.780915150713232e-07,,1.0000957352516017e-06,783342.8806779138
35.85,2.754140816167059e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,7.650391156019608e-08,0.0,5.727371714611586e-07,0.0,4.814400510567303e-07,,1.0001530107495447e-06,781116.6641761323
35.9,3.785898206763649e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.0516383907676802e-07,0.0,5.731985503314714e-07,0.0,4.4484328709207075e-07,,1.0002103332078698e-06,778901.2872328408
35.95,1.1673297698812388e-06,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,3.2425826941145524e-07,0.0,4.381888606693371e-06,0.0,1.4410869397980638e-07,,1.0006485691105354e-06,762371.970611729
36.0,6.186072241296696e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.7183534003601933e-07,0.0,-3.0484585875088914e-06,0.0,-2.621710033823755e-07,-4.036998937045749e-07,1.000343685443764e-06,773795.96295429
36.05,0.0,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,0.0,0.0,-3.436706800720582e-06,0.0,-5.065214617759894e-07,,1e-06,inf
36.1,3.462925517031253e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,9.619237547309035e-09,0.0,1.923847509461643e-07,0.0,-4.264333425941764e-07,,1.0000192385213594e-06,786336.1168056068
36.15,6.93645774998636e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.9267938194406556e-08,0.0,1.929740129419614e-07,0.0,-7.84443677863564e-08,,1.0000385360620157e-06,785578.8636963116
36.2,1.7201013224113394e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,4.7780592289203874e-08,0.0,5.702530818958978e-07,0.0,3.5601638606752187e-07,,1.0000955623260708e-06,783349.6213080029
36.25,3.090523205975629e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,8.584786683265636e-08,0.0,7.613454908690929e-07,0.0,6.968418843836055e-07,,1.0001716994185934e-06,780393.0047209231
36.3,4.1225356346469335e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.1451487874019259e-07,0.0,5.733402381507573e-07,0.0,7.91877506139659e-07,,1.000229036314309e-06,778181.1798507144
36.35,1.1672507334974478e-06,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,3.2423631486040216e-07,0.0,4.194428722403834e-06,0.0,5.458475367340558e-07,,1.0006485251943148e-06,762373.5918003417
36.4,1.2359320102477143e-06,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,3.4331444729103174e-07,0.0,3.815626486126132e-07,0.0,3.0328004721751474e-08,,1.0006866878269867e-06,760967.4018966991
36.45,6.526794487052827e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.8129984686257853e-07,0.0,-3.240292008568788e-06,0.0,-4.790841484526451e-07,,1.0003626161285424e-06,773076.6444700198
36.5,6.866268734906762e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.907296870807434e-08,0.0,-3.244537563090268e-06,0.0,-6.866253903551064e-07,,1.0000381461193053e-06,785594.150929772
36.55,1.3735597331196598e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,3.815443703110166e-08,0.0,3.816293664605681e-07,0.0,-5.189691834500846e-07,,1.0000763096019426e-06,784100.8196605875
36.6,2.060558659539432e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,5.7237740542762e-08,0.0,3.816660702331742e-07,0.0,-1.536948932292231e-07,,1.000114477119165e-06,782613.0121421269
36.65,3.802414055185913e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.0562261264405314e-07,0.0,9.676974420258778e-07,0.0,1.6674366793666995e-07,,1.0002112508033562e-06,778865.9267868985
36.7,4.119888965809345e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.144413601613707e-07,0.0,1.763749503463363e-07,0.0,2.9862221423516927e-07,,1.0002288892687352e-06,778186.8361961686
36.75,5.852742786097655e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.6257618850271263e-07,0.0,9.626965668268932e-07,0.0,2.1854455411427486e-07,,1.000325165592514e-06,774500.9706161229
36.8,6.179493962953653e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.7165261008204594e-07,0.0,1.8152843158667644e-07,0.0,-1.0169653991512948e-08,,1.0003433199524734e-06,773809.8639108125
36.85,7.552363408530668e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.097878724591852e-07,0.0,7.627052475427203e-07,0.0,-2.5173077962513923e-07,,1.0004195977503941e-06,770919.5548702242
36.9,1.9117655950328565e-11,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,5.310459986202379e-12,0.0,-4.1956512399842186e-06,0.0,-3.460030074445827e-07,,1.00000001062092e-06,787092.0942134578
36.95,1.3733031845545932e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,3.8147310682072034e-08,0.0,7.628400044416515e-07,0.0,-2.181638044510943e-07,,1.0000762953489728e-06,784101.3763147132
37.0,2.059770619607133e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,5.721585054464258e-08,0.0,3.8137079725143264e-07,0.0,5.835088416677578e-08,3.205218875491513e-07,1.000114433337916e-06,782614.7155357518
37.05,3.432891430941461e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,9.535809530392946e-08,0.0,7.62844895185781e-07,0.0,3.306643500212415e-07,,1.000190720737191e-06,779657.8435010618
37.1,4.806116944293179e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.3350324845258829e-07,0.0,7.629030629731114e-07,0.0,4.817060982245223e-07,,1.0002670154084637e-06,776723.0077276148
37.15,6.179312316827244e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.7164756435631233e-07,0.0,7.628863180745243e-07,0.0,4.687163172861668e-07,,1.0003433098601559e-06,773810.2477652786
37.2,6.865819091541335e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.907171969872593e-07,0.0,3.8139265261890685e-07,0.0,2.9789862028481505e-07,,1.000381452580499e-06,772362.2361223581
37.25,8.23904782955875e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.288624397099653e-07,0.0,7.629048544541631e-07,0.0,2.159079402906267e-08,,1.0004577510684281e-06,769481.9603203918
37.3,8.925601542743372e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.4793337618731587e-07,0.0,3.814187295470334e-07,0.0,-2.398946588708188e-07,,1.0004958974878542e-06,768049.9894978808
37.35,1.373173561684054e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,3.8143710046779275e-08,0.0,-4.195793322810374e-06,0.0,-3.3991116350081703e-07,,1.000076288147565e-06,784101.6575682168
37.4,2.7463270854557683e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,7.628686348488246e-08,0.0,7.62863068762107e-07,0.0,-2.2451132118577806e-07,,1.0001525766368126e-06,781133.4898055383
37.45,4.1195054127699045e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.1443070591027512e-07,0.0,7.628768485077882e-07,0.0,7.298623051226753e-09,,1.0002288679590136e-06,778187.6559158536
37.5,5.492683896467347e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.5257455267964853e-07,0.0,7.628769353875118e-07,0.0,1.9233033245201528e-07,,1.0003051607448563e-06,775263.957050009
37.55,5.835891230972859e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.6210808974924608e-07,0.0,1.9067074139196176e-07,0.0,2.297851951950731e-07,,1.0003242293190151e-06,774536.6465738771
37.6,6.179205598316232e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.7164459995322864e-07,0.0,1.9073020407963503e-07,0.0,1.1203817512763192e-07,,1.0003433039308408e-06,773810.473282938
37.65,6.865816005508997e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.907171112641388e-07,0.0,3.8145022621822506e-07,0.0,-1.0483459505355415e-07,,1.0003814524090367e-06,772362.242619379
37.7,8.238930680524387e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.2885918557012184e-07,0.0,7.628414861195956e-07,0.0,-3.1188468556444006e-07,,1.0004577445594035e-06,769482.2051181606
37.75,6.865949443606953e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.907208178779709e-08,0.0,-4.195742075646734e-06,0.0,-3.7813590662709025e-07,,1.0000381443454476e-06,785594.2204730766
37.8,2.0597406113363885e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,5.721501698156635e-08,0.0,7.628587038754285e-07,0.0,-2.456389867541223e-07,,1.0001144316707422e-06,782614.780400501
37.85,2.7463210404776967e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,7.62866955688249e-08,0.0,3.8143357174513857e-07,0.0,4.2852651326360125e-09,,1.0001525763009676e-06,781133.5028227203
37.9,4.1194954792199476e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.1443042997833188e-07,0.0,7.628746881901828e-07,0.0,2.1306345094721116e-07,,1.0002288674071183e-06,778187.6771456038
37.95,5.492681166919074e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.5257447685886315e-07,0.0,7.628809376105603e-07,0.0,2.635684421430955e-07,,1.000305160593203e-06,775263.962839784
38.0,5.83589106609586e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.6210808516932943e-07,0.0,1.9067216620933656e-07,0.0,1.3730100504275448e-07,7.89501208759787e-08,1.0003242293098543e-06,774536.6469229497
38.05,6.179188190372136e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.71644116399226e-07,0.0,1.907206245979422e-07,0.0,-9.36341204043749e-08,,1.0003433029636498e-06,773810.5100694346
38.1,6.865813399437378e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.907170388732605e-07,0.0,3.8145844948065765e-07,0.0,-2.9383596644133786e-07,,1.000381452264241e-06,772362.248105939
38.15,0.0,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,0.0,0.0,-3.814340777465427e-06,0.0,-3.2755342037602e-07,,1e-06,inf
38.2,1.3731616203103046e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,3.8143378341952906e-08,0.0,7.62867566838993e-07,0.0,-1.5870976772988572e-07,,1.0000762874841425e-06,784101.683478417
38.25,2.746313777364585e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,7.628649381568291e-08,0.0,7.628623094746434e-07,0.0,1.1215533383019314e-07,,1.000152575897446e-06,781133.5184630197
38.3,4.462810804021435e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.239669667783732e-07,0.0,9.536094592538599e-07,0.0,3.370234030546927e-07,,1.000247941617461e-06,777454.6428078989
38.35,5.149332179670609e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.4303700499085025e-07,0.0,3.8140076424950857e-07,0.0,4.3200195094153486e-07,,1.0002860842397742e-06,775992.9415699445
38.40000000000001,5.492644969100952e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.5257347136391533e-07,0.0,1.907293274612583e-07,0.0,3.882085840348593e-07,,1.00030515858206e-06,775264.0396207105
38.45,7.209074819583057e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.0025207832175158e-07,0.0,9.535721391569148e-07,0.0,2.1952264826801813e-07,,1.0004005242070909e-06,771640.255703431
38.5,7.552351174618267e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.097875326282852e-07,0.0,1.9070908613068322e-07,0.0,-3.953804815631692e-08,,1.0004195970706608e-06,770919.5805301399
38.55,8.925516915755828e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.479310254376619e-07,0.0,7.628698561875775e-07,0.0,-2.895707468516152e-07,,1.000495892785772e-06,768050.1656791258
38.6,1.029912898408941e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.8608691622470582e-08,0.0,-4.3864466763034525e-06,0.0,-3.903589266889399e-07,,1.0000572177924735e-06,784847.1671380227
38.65000000000001,2.4030567801138593e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,6.675157722538497e-08,0.0,7.628577120581143e-07,0.0,-2.7716622919752207e-07,,1.0001335053823374e-06,781873.384038056
38.7,3.4328990511081555e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,9.535830697522654e-08,0.0,5.721345949969451e-07,0.0,-3.106061211703794e-08,,1.000190721160554e-06,779657.8271538275
38.75,4.462739957999821e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.2396499883332836e-07,0.0,5.721338371620689e-07,0.0,1.9153229193380895e-07,,1.0002479376813272e-06,777454.7939332745
38.8,4.806043962005279e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.335012211668133e-07,0.0,1.907244466697097e-07,0.0,2.7211524439271416e-07,,1.0002670113536217e-06,776723.1631170966
38.85,6.522490654344345e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.8118029595400958e-07,0.0,9.535814957438443e-07,0.0,1.7130428630521418e-07,,1.000362377005058e-06,773085.7222009463
38.90000000000001,6.865786266410593e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.9071628517807203e-07,0.0,1.9071978448120562e-07,0.0,-7.17154025667876e-08,,1.0003814507567069e-06,772362.3052290787
38.95,8.238923861115773e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.288589961421048e-07,0.0,7.628542192808071e-07,0.0,-3.3550221043423195e-07,,1.0004577441805042e-06,769482.2193681847
39.0,1.9117655950394093e-11,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,5.310459986220582e-12,0.0,-4.577073713642632e-06,0.0,-4.6214379877269887e-07,-5.994448038154534e-07,1.00000001062092e-06,787092.0942134578
39.05,1.7165498844979675e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,4.768194123605465e-08,0.0,9.535326155214227e-07,0.0,-3.6990466692299236e-07,,1.000095365019256e-06,783357.3124616022
39.1,2.0597331916036886e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,5.721481087788024e-08,0.0,1.9065739283649552e-07,0.0,-1.1537129250154412e-07,,1.0001144312585228e-06,782614.7964387177
39.15000000000001,2.0597448396139364e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,5.721513443372045e-08,0.0,6.471116804248586e-12,0.0,1.713747897408502e-07,,1.000114431905653e-06,782614.7712608146
39.2,3.432889982782093e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,9.535805507728036e-08,0.0,7.628584128713499e-07,0.0,3.8285135620669744e-07,,1.0001907206567338e-06,779657.8466077395
39.25,4.806037037511746e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.3350102881977074e-07,0.0,7.628594748498509e-07,0.0,4.5775742803440593e-07,,1.0002670109689019e-06,776723.1778603136
39.3,6.179190714926578e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.716441865257383e-07,0.0,7.628631541193947e-07,0.0,3.666940569756687e-07,,1.0003433031039149e-06,773810.5047345418
39.35,7.55233274509887e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.0978702069719082e-07,0.0,7.628566834289855e-07,0.0,1.3539230125831443e-07,,1.0004195960466916e-06,770919.6191849819
39.40000000000001,8.925548718430177e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.4793190884528267e-07,0.0,7.628977629616635e-07,0.0,-1.1842309120165685e-07,,1.0004958945528064e-06,768050.0994705115
39.45,1.37316815750774e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,3.8143559930770554e-08,0.0,-4.195766978291077e-06,0.0,-2.294347772537857e-07,,1.0000762878473273e-06,784101.6692941112
39.5,2.746306790598886e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,7.628629973885794e-08,0.0,7.628547961617912e-07,0.0,-1.1640708525771373e-07,,1.0001525755092775e-06,781133.5335082366
39.55,4.119444282756524e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.144290078543479e-07,0.0,7.628541623098424e-07,0.0,1.390614833169886e-07,,1.0002288645627076e-06,778187.7865615045
39.6,5.49264632770635e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.5257350910295417e-07,0.0,7.628900249720606e-07,0.0,3.6355577289378363e-07,,1.0003051586575435e-06,775264.0367389072
39.65000000000001,6.865777465576594e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.9071604071046094e-07,0.0,7.628506321499619e-07,0.0,4.1811296513628356e-07,,1.000381450267725e-06,772362.3237574694
39.7,8.238940716442488e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.2885946434562466e-07,0.0,7.628684727034262e-07,0.0,2.5710696147539194e-07,,1.0004577451170184e-06,769482.1841468303
39.75,8.925536231676288e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.47931561991008e-07,0.0,3.81441952907688e-07,0.0,-6.225880639435147e-08,,1.000495893859012e-06,768050.1254661438
39.8,1.0298663980963758e-06,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.860739994712155e-07,0.0,7.628487496041942e-07,0.0,-3.795977139306282e-07,,1.000572188918109e-06,765202.0705237271
39.85,6.865949443606953e-08,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.907208178779709e-08,0.0,-5.340038353667914e-06,0.0,-4.982895894321043e-07,,1.0000381443454476e-06,785594.2204730766
39.90000000000001,2.0597518235469766e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,5.721532843186046e-08,0.0,7.628649328810939e-07,0.0,-3.3305873053377316e-07,,1.0001144322936606e-06,782614.756164607
39.95,3.4328844888227966e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,9.53579024672999e-08,0.0,7.628514807089405e-07,0.0,6.970107873855602e-09,,1.0001907203514994e-06,779657.8583937078
40.0,4.80604175672455e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.335011599090153e-07,0.0,7.628651488343512e-07,0.0,3.102544651288435e-07,7.723982639015424e-07,1.000267011231098e-06,776723.1678124483
40.05,6.52248119836547e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,1.8118003328792974e-07,0.0,9.535774675783432e-07,0.0,4.1383929982150433e-07,,1.000362376479678e-06,773085.7421459226
40.1,7.552332185050361e-07,0.0,0.0,7.87092512195565,95.48345370469748,86.86546557442362,202.13699340820312,133.58999633789062,210.0070037841797,133.47000122070312,2.0978700514028778e-07,0.0,5.721394370471121e-07,0.0,2.6730293980195733e-07,,1.0004195960155743e-06,770919.620359651
