Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.05,6.866037729449612e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.907232702624892e-08,0.0,-3.432884600079059e-06,0.0,-2.604461698606777e-07,,1.0000381448359292e-06,802660.2153428075
42.1,2.403081862334287e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,6.67522739537302e-08,0.0,9.535989385495443e-07,0.0,-1.8858211688903462e-07,,1.0001335067758406e-06,798858.5129241074
42.15000000000001,3.089641697683339e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,8.582338049120386e-08,0.0,3.8142213074938633e-07,0.0,-1.7523366004569182e-08,,1.0001716504438085e-06,797347.9653729958
42.2,3.0896035843455994e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,8.582232178737777e-08,0.0,-2.1174076521853893e-11,0.0,1.4189620259839228e-07,,1.0001716483263104e-06,797348.049070221
42.25,4.1194558370511093e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.1442932880697526e-07,0.0,5.721401403919824e-07,0.0,2.0402514479965598e-07,,1.0002288652046497e-06,795092.8806869837
42.3,4.806044076784692e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.335012243551303e-07,0.0,3.814379109631226e-07,0.0,1.2832362387104817e-07,,1.0002670113599986e-06,793596.4651800612
42.35,5.492628711584697e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.5257301976624158e-07,0.0,3.8143590822219303e-07,0.0,-7.453802658982895e-08,,1.0003051576787956e-06,792105.6796034958
42.40000000000001,7.209115747085154e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,2.0025321519680982e-07,0.0,9.53603908611148e-07,0.0,-3.1766219329936263e-07,,1.0004005264810687e-06,788403.0505796504
42.45,0.0,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,0.0,0.0,-4.0050643039369936e-06,0.0,-4.5890920211603207e-07,,1e-06,inf
42.5,3.433506640896018e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,9.537518446933384e-09,0.0,1.9075036893867852e-07,0.0,-4.0500082507598305e-07,,1.000019075082376e-06,803424.8072626061
42.55,3.434445115947201e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,9.54012532207556e-09,0.0,5.213750284352092e-11,0.0,-1.9580152953348335e-07,,1.0000190802961512e-06,803424.598019411
42.6,1.373158777680855e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,3.8143299380023746e-08,0.0,5.72063481158915e-07,0.0,3.8442890842043546e-08,,1.0000762873262157e-06,801135.280868399
42.65000000000001,2.0597312371730994e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,5.721475658814165e-08,0.0,3.8142914416227136e-07,0.0,1.8879308073049518e-07,,1.0001144311499404e-06,799616.0911526792
42.7,2.746320539697459e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,7.628668165826274e-08,0.0,3.8143850140249774e-07,0.0,2.2208771084981686e-07,,1.0001525762731456e-06,798102.6151414133
42.75,3.08960928191262e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,8.582248005312834e-08,0.0,1.907159678973227e-07,0.0,1.5800382194316312e-07,,1.0001716486428553e-06,797348.0365583126
42.8,3.432929741854917e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,9.53591594959699e-08,0.0,1.9073358885684228e-07,0.0,3.781101435491594e-08,,1.0001907228656768e-06,796594.8139627714
42.85,4.119449595915051e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.1442915544208474e-07,0.0,3.813999189222641e-07,0.0,-8.008415178207199e-08,,1.0002288648579002e-06,795092.8943151566
42.90000000000001,1.0299556809703539e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,2.8609880026954273e-08,0.0,-1.716385508302219e-06,0.0,-1.3019216045528352e-07,,1.0000572201693166e-06,801896.8578648549
42.95,1.3732316835247293e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,3.814532454235359e-08,0.0,1.907088903080242e-07,0.0,-7.916029988060939e-08,,1.0000762913766176e-06,801135.1192420289
43.0,1.7164436831522263e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,4.7678991198672954e-08,0.0,1.9067333312639817e-07,0.0,4.3750797608719404e-08,2.154948276744752e-07,1.0000953591190405e-06,800374.9680488813
43.05,2.4030300765090237e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,6.675083545858399e-08,0.0,3.8143688519824243e-07,0.0,1.6477006986539651e-07,,1.000133503898754e-06,798858.627077533
43.1,2.746315168182991e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,7.628653244952753e-08,0.0,1.9071393981885448e-07,0.0,2.112156608459836e-07,,1.0001525759747166e-06,798102.6269596443
43.15000000000001,4.4627666131060657e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.2396573925294627e-07,0.0,9.535841360681579e-07,0.0,1.4733031737522214e-07,,1.0002479391622582e-06,794343.931880934
43.2,4.4627685262332145e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.2396579239536705e-07,0.0,1.0628484157695022e-12,0.0,-1.8517199376515185e-09,,1.0002479392685496e-06,794343.9277112875
43.25,4.462744419175417e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.239651227548727e-07,0.0,-1.3392809887146027e-11,0.0,-1.4849782055106594e-07,,1.0002479379291855e-06,794343.9802524464
43.3,3.43289335361471e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,9.535814871151971e-09,0.0,-2.2885861576745445e-06,0.0,-1.9146251883110105e-07,,1.0000190716752083e-06,803424.9440017188
43.35,1.7165101253224376e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,4.768083681451215e-08,0.0,7.629004388671386e-07,0.0,-9.51317023535522e-08,,1.00009536281036e-06,800374.8210314009
43.40000000000001,1.7164512535739502e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,4.7679201488165285e-08,0.0,-3.270652693733942e-11,0.0,8.362452488802024e-08,,1.0000953595396296e-06,800374.9512977048
43.45,2.7463071969707125e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,7.628631102696424e-08,0.0,5.721421907760929e-07,0.0,2.492316757171172e-07,,1.0001525755318543e-06,798102.6444976463
43.5,4.119476071702674e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.1442989088062983e-07,0.0,7.628715970733553e-07,0.0,3.354597569021995e-07,,1.000228866328861e-06,795092.83650251
43.55,4.4627492230842354e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.2396525619678432e-07,0.0,1.9070730632310068e-07,0.0,3.1974902452466983e-07,,1.0002479381960858e-06,794343.9697823612
43.6,4.80609800458421e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.335027223495614e-07,0.0,1.907493230555251e-07,0.0,1.9906021655549715e-07,,1.0002670143561875e-06,793596.3478659282
43.65000000000001,6.179184930362496e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.7164402584340268e-07,0.0,7.628260698766524e-07,0.0,-9.700968436272054e-09,,1.0003433027825226e-06,790620.5458147894
43.7,7.552336898238218e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,2.097871360621727e-07,0.0,7.628622043755523e-07,0.0,-2.345726082240974e-07,,1.0004195962774456e-06,787666.8381401484
43.75,6.866563104561037e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.9073786401558435e-08,0.0,-3.8142669932125024e-06,0.0,-3.557827637025887e-07,,1.0000381477547078e-06,802660.0984275591
43.8,1.7165765494955493e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,4.768268193043192e-08,0.0,5.721779105775022e-07,0.0,-2.968296381581096e-07,,1.00009536650068e-06,800374.6740537973
43.85,1.7164518435335605e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,4.7679217875932235e-08,0.0,-6.928108999373656e-11,0.0,-1.0095968502830514e-07,,1.0000953595724058e-06,800374.9499922931
43.90000000000001,2.746322139801413e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,7.62867261055948e-08,0.0,5.721501645931213e-07,0.0,1.067299707377713e-07,,1.0001525763620436e-06,798102.6116209168
43.95,3.4328855970485303e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,9.535793325134806e-08,0.0,3.81424142915141e-07,0.0,2.1480896124084182e-07,,1.0001907204130704e-06,796594.9107221051
44.0,4.119444974774449e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.1442902707706802e-07,0.0,3.8142187651442096e-07,0.0,1.7601364310739603e-07,1.322628454986766e-07,1.0002288646011552e-06,795092.9044059005
44.05,5.492688343685546e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.525746762134874e-07,0.0,7.629129827284308e-07,0.0,1.5240035960110645e-08,,1.000305160991943e-06,792105.5503671872
44.1,5.835888880807105e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.6210802446686404e-07,0.0,1.9066696506751668e-07,0.0,-1.715269211369339e-07,,1.0003242291884395e-06,791362.4547371368
44.15000000000001,3.433449860792436e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,9.537360724423434e-09,0.0,-3.051413274848118e-06,0.0,-2.6027102870699755e-07,,1.0000190747669296e-06,803424.8199223498
44.2,1.373156516025001e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,3.814323655625003e-08,0.0,5.721175166366457e-07,0.0,-1.9164013433500947e-07,,1.0000762872005658e-06,801135.2858823085
44.25,2.0597559281283867e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,5.721544244801074e-08,0.0,3.814441178352359e-07,0.0,-2.0659206502642777e-08,,1.0001144325216997e-06,799616.0366222188
44.3,2.7463276118107513e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,7.62868781058542e-08,0.0,3.814287131568909e-07,0.0,1.398383285504445e-07,,1.0001525766660556e-06,798102.5995815807
44.35,3.089627019024114e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,8.582297275066984e-08,0.0,1.9072189289629642e-07,0.0,2.0332840612158083e-07,,1.0001716496282928e-06,797347.9976074586
44.40000000000001,4.119445343564321e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.1442903732123113e-07,0.0,5.721212914110957e-07,0.0,1.393922109659056e-07,,1.0002288646216447e-06,795092.9036006093
44.45,4.806043808025031e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.335012168895842e-07,0.0,3.814435913671371e-07,0.0,-2.5318464908821544e-08,,1.0002670113450667e-06,793596.4657647191
44.5,5.492634894835476e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.5257319152320765e-07,0.0,3.8143949267249087e-07,0.0,-2.0017614855496263e-07,,1.0003051580223357e-06,792105.6662029846
44.55,0.0,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,0.0,0.0,-3.0514638304643263e-06,0.0,-2.6371671841466417e-07,,1e-06,inf
44.6,6.86678172755655e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.9074393687657083e-08,0.0,3.8148787375310914e-07,0.0,-1.5682210155628348e-07,,1.0000381489692914e-06,802660.0497759272
44.65000000000001,1.3732126488884106e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,3.8144795802455846e-08,0.0,3.8140804229588853e-07,0.0,5.828529582838018e-08,,1.0000762903191177e-06,801135.1614402746
44.7,2.746310639127416e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,7.628640664242822e-08,0.0,7.628322167995993e-07,0.0,2.531111282917303e-07,,1.0001525757230927e-06,798102.6369243249
44.75,4.1194758481400703e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.144298846705575e-07,0.0,7.628695605626289e-07,0.0,3.3744137496437326e-07,,1.0002288663164401e-06,795092.8369906823
44.8,4.462764961623086e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.2396569337841905e-07,0.0,1.9071617415724181e-07,0.0,2.995170962791207e-07,,1.0002479390705033e-06,794343.9354803291
44.85,4.4627473496358813e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.2396520415655227e-07,0.0,-9.784437335625464e-12,0.0,1.719759757566816e-07,,1.000247938091999e-06,794343.9738655286
44.90000000000001,5.492628926365382e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.5257302573237172e-07,0.0,5.72156431516259e-07,0.0,7.64755262637698e-10,,1.0003051576907286e-06,792105.679138017
44.95,6.179184865834086e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.7164402405094684e-07,0.0,3.8141996637157823e-07,0.0,-1.488593485647536e-07,,1.0003433027789371e-06,790620.5459541132
45.0,1.0298966966128961e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,2.8608241572580446e-08,0.0,-2.8607156495674904e-06,0.0,-2.0168621681473435e-07,-3.776998599221304e-07,1.0000572168923608e-06,801896.988877193
45.05,2.7463800663016604e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,7.628833517504612e-08,0.0,9.536018720493677e-07,0.0,-1.2766725021679264e-07,,1.000152579580305e-06,798102.484172943
45.1,3.0895961948068985e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,8.582211652241384e-08,0.0,1.9067562694733814e-07,0.0,2.4350427433071313e-08,,1.0001716479157626e-06,797348.065297715
45.15000000000001,3.432935674205308e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,9.535932428348078e-08,0.0,1.9074415522129536e-07,0.0,1.6514463555652694e-07,,1.0001907231952674e-06,796594.8009598785
45.2,4.1194533670333307e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.144292601953703e-07,0.0,3.8139871823786625e-07,0.0,2.1904036394681568e-07,,1.0002288650674185e-06,795092.8860805257
45.25,4.806043116559679e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.335011976822133e-07,0.0,3.814387497368819e-07,0.0,1.4254573673723006e-07,,1.0002670113066493e-06,793596.4672689277
45.3,6.522508554658583e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.8118079318496063e-07,0.0,9.535919100550008e-07,0.0,-5.422547077724951e-08,,1.0003623779996098e-06,789879.9672557742
45.35,6.865807258989613e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.9071686830526705e-07,0.0,1.90721502406112e-07,0.0,-2.7397341634761365e-07,,1.0003814519230725e-06,789140.8284099876
45.40000000000001,1.150483435240306e-10,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,3.1957873201119614e-11,0.0,-3.8136982086404516e-06,0.0,-3.6802953084712854e-07,,1.0000000639157469e-06,804188.5051391775
45.45,6.869364493926613e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.9081568038685033e-08,0.0,3.809922033097541e-07,0.0,-2.608011486636971e-07,,1.0000381633181305e-06,802659.4750161637
45.5,2.0597298125205628e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,5.7214717014460076e-08,0.0,7.626629795155441e-07,0.0,-2.5940853762606212e-08,,1.0001144310707909e-06,799616.0942990525
45.55,2.746306999766396e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,7.628630554906655e-08,0.0,3.814317706921512e-07,0.0,1.8685127719986458e-07,,1.0001525755208984e-06,798102.6449315288
45.6,4.1194832236654e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.1443008954626111e-07,0.0,7.628756799438262e-07,0.0,2.7917689954190073e-07,,1.0002288667262152e-06,795092.8208854542
45.65000000000001,4.4628366215768137e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.2396768393268926e-07,0.0,1.9075188772851972e-07,0.0,2.4409745113021627e-07,,1.0002479430518587e-06,794343.7792980139
45.7,4.4627417929487584e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.2396504980413216e-07,0.0,-5.2682571142036653e-11,0.0,1.2047326021597523e-07,,1.000247937783275e-06,794343.985976289
45.75,4.806113065507233e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.3350314070853425e-07,0.0,1.9076181808805265e-07,0.0,-4.4961184999651245e-08,,1.0002670151929616e-06,793596.3151025147
45.8,6.17918661700835e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.7164407269467638e-07,0.0,7.628186397228861e-07,0.0,-1.919396528767615e-07,,1.0003433028762333e-06,790620.5421731381
45.85,6.865958127715095e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.907210591031971e-08,0.0,-3.051439335686873e-06,0.0,-2.4997628472876596e-07,,1.0000381443936933e-06,802660.2330571186
45.90000000000001,2.403170081647305e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,6.675472449020292e-08,0.0,9.536523715974474e-07,0.0,-1.8512216772200647e-07,,1.000133511677077e-06,798858.3184590612
45.95,2.403054321624959e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,6.675150893402665e-08,0.0,-6.431112352551052e-11,0.0,-3.4548479952621814e-08,,1.00013350524575e-06,798858.5736331157
46.0,2.4030238408586057e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,6.675066224607238e-08,0.0,-1.6933759085372948e-11,0.0,1.2175108327129592e-07,3.2343730008603027e-07,1.0001335035523176e-06,798858.6408230119
46.05,3.432911150614425e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,9.535864307262291e-08,0.0,5.721596165310432e-07,0.0,2.0953601421809902e-07,,1.0001907218327806e-06,796594.8547122063
46.1,4.1194631560672224e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.144295321129784e-07,0.0,3.8141778080707727e-07,0.0,1.829423457710192e-07,,1.000228865611285e-06,795092.8647051476
46.15000000000001,5.492629653836054e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.525730459398904e-07,0.0,7.628702765380663e-07,0.0,4.4475237560366206e-08,,1.000305157731147e-06,792105.6775614226
46.2,6.179205629003253e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.7164460080564592e-07,0.0,3.814310973151863e-07,0.0,-1.3188779859253666e-07,,1.0003433039325456e-06,790620.5011241833
46.25,6.865785150552419e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.9071625418201163e-08,0.0,-3.051459507749068e-06,0.0,-2.3110332182147947e-07,,1.0000381434327e-06,802660.2715508962
46.3,2.0598087586150566e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,5.721690996152935e-08,0.0,7.629056908666071e-07,0.0,-1.870846845311272e-07,,1.0001144354568103e-06,799615.9199450751
46.35,2.403020982186868e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,6.675058283852411e-08,0.0,1.9067345753987891e-07,0.0,-3.650161266691969e-08,,1.0001335033934973e-06,798858.6471244898
46.40000000000001,2.403035770780652e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,6.67509936327959e-08,0.0,8.215885435720038e-12,0.0,1.2387702591985327e-07,,1.0001335042151133e-06,798858.6145254362
46.45,3.432891280797198e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,9.53580911332555e-08,0.0,5.721419500093059e-07,0.0,2.0549612678574488e-07,,1.0001907207288494e-06,796594.8982641097
46.5,4.119449713254241e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.1442915870150668e-07,0.0,3.8142135136504533e-07,0.0,1.5794287446887945e-07,,1.0002288648644192e-06,795092.8940589343
46.55,5.492651221496911e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.5257364504158086e-07,0.0,7.628897268015269e-07,0.0,-1.1236719740720568e-08,,1.000305158929442e-06,792105.6308193977
46.6,6.179223838203706e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.7164510661676962e-07,0.0,3.814292315037428e-07,0.0,-2.113278824740561e-07,,1.000343304944255e-06,790620.4618085525
46.65000000000001,0.0,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,0.0,0.0,-3.4329021323346118e-06,0.0,-3.0284002402354223e-07,,1e-06,inf
46.7,6.867858044084043e-08,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,1.9077383455789007e-08,0.0,3.8154766911585604e-07,0.0,-2.0906164150016858e-07,,1.0000381549488847e-06,802659.8102561246
46.75,1.3731722193438485e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,3.814367275955135e-08,0.0,3.8132578607526846e-07,0.0,1.128646572512056e-08,,1.0000762880729892e-06,801135.2510693123
46.8,2.746309575943955e-07,0.0,0.0,8.041910751546054,95.57839085642362,87.13045779074093,202.23199462890625,133.58999633789062,210.2729949951172,133.468994140625,7.62863771095543e-08,0.0,7.628540870001025e-07,0.0,2.2296290616500185e-07,,1.000152575664025e-06,798102.6392635066
