Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.1,1.0298664544024666e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.8607401511179627e-08,0.0,-1.1061574153909102e-05,0.0,-1.276509523081094e-06,,1.0000572152122142e-06,823939.8657744961
46.15000000000001,4.806214431421365e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.3350595642837125e-07,0.0,2.0979710983433554e-06,0.0,-8.15525009839415e-07,,1.000267020824777e-06,815410.7247615005
46.2,8.582628633662737e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.3840635093507604e-07,0.0,2.098007890134513e-06,0.0,-1.179642592175543e-08,,1.0004768411206642e-06,807056.2110041258
46.25,1.2358430937624404e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.4328974826734455e-07,0.0,2.0976679466454893e-06,0.0,6.76018674540033e-07,,1.0006866384204604e-06,798872.4706943854
46.3,1.5448471642019708e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.291242122783252e-07,0.0,1.7166892802197103e-06,0.0,1.0395653398026892e-06,,1.0008583404983515e-06,792297.5379445719
46.35,1.2701718627324706e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.5282551742568626e-07,0.0,-1.5259738970526483e-06,0.0,1.0930824333168165e-06,,1.0007057132777742e-06,798136.6461163826
46.40000000000001,1.6134646130062112e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.4818461472394756e-07,0.0,1.9071819459647923e-06,0.0,8.196897795628145e-07,,1.0008964696641723e-06,790852.1662855932
46.45,2.609210561933268e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.2478071164813e-07,0.0,5.531921938484749e-06,0.0,1.7310851171710968e-07,,1.0014498240768362e-06,770455.7937797153
46.5,2.952302466100098e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,8.200840183611384e-07,0.0,1.9060661342602763e-06,0.0,-6.353170284706928e-07,,1.0016405043056208e-06,763669.6186724979
46.55,2.746311584224681e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.628643289513002e-08,0.0,-1.4875951709321012e-05,0.0,-1.0958511571470611e-06,,1.0001525757756001e-06,820041.1422734947
46.6,6.179190861420611e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.7164419059501698e-07,0.0,1.9071551539975765e-06,0.0,-8.436168867570451e-07,,1.000343303112054e-06,812353.3699641607
46.65000000000001,9.61208118439268e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.670022551220189e-07,0.0,1.9071612905396044e-06,0.0,-4.505109413589886e-08,,1.0005340401553463e-06,804808.3784323703
46.7,1.3044960206712026e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.623600057420007e-07,0.0,1.9071550124000158e-06,0.0,7.761774098304262e-07,,1.000724785663871e-06,797402.2743590799
46.75,1.647789608741259e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.5771933576146083e-07,0.0,1.9071866003893112e-06,0.0,1.1662441308513284e-06,,1.000915543425018e-06,790131.1147307231
46.8,1.991074500624196e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.530762501733878e-07,0.0,1.9071382882386485e-06,0.0,9.279337824509351e-07,,1.001106305447016e-06,782991.5410845705
46.85,2.334376698324949e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.484379717569302e-07,0.0,1.9072344316706856e-06,0.0,1.3144853496095126e-07,,1.0012970861794154e-06,775979.4871531659
46.90000000000001,3.3299008528123764e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,9.24972459114549e-07,0.0,5.530689747151118e-06,0.0,-8.35350720916045e-07,,1.001850372705254e-06,756337.7818323526
46.95,1.373155822559355e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.814321729331542e-08,0.0,-1.77365848364282e-05,0.0,-1.3755852959731743e-06,,1.0000762871620391e-06,823157.1573985041
47.0,4.806039051329253e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.335010847591459e-07,0.0,1.9071573493167182e-06,0.0,-1.1194257603875755e-06,-8.383195031959236e-07,1.0002670110807882e-06,815411.1167692874
47.05,8.238928980185153e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.2885913833847648e-07,0.0,1.9071610715867199e-06,0.0,-2.7032572804851183e-07,,1.0004577444649296e-06,807809.4853546331
47.1,1.1671819934096792e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.2421722039157756e-07,0.0,1.907161641061859e-06,0.0,5.924490293721346e-07,,1.000648486999186e-06,800348.2743452818
47.15000000000001,1.5104702818966037e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.1957507830461215e-07,0.0,1.907157158260258e-06,0.0,9.761387778080455e-07,,1.0008392381782323e-06,793023.647721604
47.2,1.853761867119553e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.149338519776536e-07,0.0,1.9071754734612084e-06,0.0,7.05565422538129e-07,,1.0010300002823913e-06,785831.8038541096
47.25,2.197044236340208e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.102900656500578e-07,0.0,1.9071242734481933e-06,0.0,-7.302117409335407e-08,,1.0012207663582822e-06,778769.4196086989
47.3,2.5403458769458093e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.05651632484947e-07,0.0,1.907231336697891e-06,0.0,-9.212817785740543e-07,,1.001411552237083e-06,771832.460084289
47.35,0.0,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,0.0,0.0,-1.4113032649697736e-05,0.0,-1.2897618086977399e-06,,1e-06,inf
47.40000000000001,3.432966866629312e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,9.53601907397031e-08,0.0,1.9072038147936284e-06,0.0,-9.14026452109247e-07,,1.0001907249282623e-06,818491.7903063743
47.45,6.865840517906005e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.9071779216405568e-07,0.0,1.907152028487431e-06,0.0,-3.80657345880575e-08,,1.0003814537709662e-06,810832.9172514111
47.5,1.0298697273993429e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.8607492427759524e-07,0.0,1.9071426422708994e-06,0.0,8.341964384805574e-07,,1.0005721907679865e-06,803316.0848171209
47.55,1.3731594715069927e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.814331865297202e-07,0.0,1.9071652450426072e-06,0.0,1.3342751666038369e-06,,1.0007629391186972e-06,795937.2552749015
47.6,1.7164504735080974e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.767917981966937e-07,0.0,1.9071722333393075e-06,0.0,1.3342762798015086e-06,,1.0009536972616028e-06,788692.7215379516
47.65000000000001,2.059729209094e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.72147002526111e-07,0.0,1.9071040865879134e-06,0.0,8.341985372962985e-07,,1.0011444576811486e-06,781579.1280930813
47.7,2.403034561848765e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.675096005135459e-07,0.0,1.907251959749076e-06,0.0,-3.805276915817788e-08,,1.0013352419855604e-06,774592.172469988
47.75,2.7463222494307493e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.628672915085414e-07,0.0,1.907153819900019e-06,0.0,-9.137043588634226e-07,,1.0015260255662694e-06,767729.3803320777
47.8,2.0597317019229289e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.7214769497859135e-08,0.0,-1.4113050440214448e-05,0.0,-1.2877763731112221e-06,,1.0001144311757607e-06,821596.1999108028
47.85,5.492632505714435e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.5257312515873432e-07,0.0,1.9071671132173412e-06,0.0,-9.119087481005509e-07,,1.0003051578895967e-06,813879.3323073997
47.90000000000001,8.925523433153194e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.479312064764776e-07,0.0,1.9071616263544317e-06,0.0,-3.8113772777839236e-08,,1.0004958931478943e-06,806306.0992333961
47.95,1.2358528759415084e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.432924655393079e-07,0.0,1.9072251812569855e-06,0.0,8.060470500101517e-07,,1.000686643855937e-06,798872.2608237107
48.0,1.5791438798994512e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.386510777498476e-07,0.0,1.9071722442109023e-06,0.0,1.1969788780476835e-06,2.316404638435259e-06,1.0008773983628837e-06,791574.4452766404
48.05,1.9224378836172514e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.340105232270143e-07,0.0,1.9071889095434428e-06,0.0,9.542602024991444e-07,,1.0010681636300734e-06,784408.6939240063
48.1,2.3000533733347482e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.389037148152079e-07,0.0,2.0978638317636926e-06,0.0,1.478543958835612e-07,,1.0012780115286087e-06,776674.8960045234
48.15000000000001,3.295572233717396e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,9.154367315881656e-07,0.0,5.530660335457897e-06,0.0,-8.350330805809394e-07,,1.001831292475381e-06,756998.5186569811
48.2,6.865777080926862e-08,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.9071603002574616e-08,0.0,-1.7927302571715387e-05,0.0,-1.3894449438261484e-06,,1.0000381433878682e-06,824724.0626396906
48.25,4.119445386689879e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.144290385191633e-07,0.0,1.9071487103318823e-06,0.0,-1.1347391026829653e-06,,1.0002288646240408e-06,816948.6784511573
48.3,7.552335719119367e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.097871033088713e-07,0.0,1.9071612957942683e-06,0.0,-2.5974678105107175e-07,,1.000419596211932e-06,809318.4855566977
48.35,1.098522560949891e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.0514515581941417e-07,0.0,1.9071610502106947e-06,0.0,6.86673839298408e-07,,1.0006103368684218e-06,801829.5047149396
48.40000000000001,1.4418116542879794e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.005032373022165e-07,0.0,1.9071616296556128e-06,0.0,1.2634883855447806e-06,,1.000801086676026e-06,794477.8485977924
48.45,1.7851006461483746e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.958612905967707e-07,0.0,1.907161065891463e-06,0.0,1.3089660491844483e-06,,1.0009918455204033e-06,787259.7786433235
48.5,2.128389666457051e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.912193517936253e-07,0.0,1.907161223937202e-06,0.0,8.273482553433803e-07,,1.0011826134737483e-06,780171.6839059616
48.55,2.4716861025703807e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.865794729362168e-07,0.0,1.907202422851938e-06,0.0,-3.9479882535222413e-08,,1.0013733946415587e-06,773209.9365594226
48.6,2.8149866513766566e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.819407364935157e-07,0.0,1.9072252711458159e-06,0.0,-9.140390548682459e-07,,1.001564187188645e-06,766371.2533995535
48.65000000000001,2.746358647935207e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.628774022042242e-08,0.0,-1.4113059925458657e-05,0.0,-1.2881893434271051e-06,,1.0001525783903506e-06,820041.0358791009
48.7,6.179200272092611e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.7164445200257254e-07,0.0,1.907134235643382e-06,0.0,-9.135079451521755e-07,,1.0003433036349141e-06,812353.3490869751
48.75,9.612077899800772e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.670021638833548e-07,0.0,1.9071542376157532e-06,0.0,-4.2855579832526825e-08,,1.0005340399728446e-06,804808.3855843743
48.8,1.3044961761102446e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.623600489195124e-07,0.0,1.9071577007232603e-06,0.0,7.953531518472002e-07,,1.0007247857502417e-06,797402.2710364927
48.85,1.6477848151877578e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.577180042188216e-07,0.0,1.9071591059860219e-06,0.0,1.1790463006671287e-06,,1.0009155407613232e-06,790131.2153352019
48.90000000000001,1.9910797990754147e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.53077721965393e-07,0.0,1.9071943549309944e-06,0.0,9.330420323924293e-07,,1.001106308391414e-06,782991.4318841342
48.95,2.334376860427612e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.484380167854477e-07,0.0,1.9072058964014728e-06,0.0,1.3289811629116988e-07,,1.0012970862695016e-06,775979.4838718201
49.0,3.3299027461380995e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,9.249729850383609e-07,0.0,5.5306993650585795e-06,0.0,-8.350176814985963e-07,-2.0319965595462796e-06,1.0018503737575881e-06,756337.7454225556
49.05,1.3731558225592632e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.8143217293312864e-08,0.0,-1.773659535490197e-05,0.0,-1.375535025989941e-06,,1.0000762871620391e-06,823157.1573985043
49.1,4.806039051329253e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.335010847591459e-07,0.0,1.9071573493164982e-06,0.0,-1.1194265994811628e-06,,1.0002670110807882e-06,815411.1167692874
49.15000000000001,8.238928980185153e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.2885913833847648e-07,0.0,1.9071610715861778e-06,0.0,-2.7032601784509866e-07,,1.0004577444649296e-06,807809.4853546331
49.2,1.167181826119244e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.242171739220122e-07,0.0,1.9071607116710936e-06,0.0,5.924492872495412e-07,,1.0006484869062318e-06,800348.2779476697
49.25,1.5104726963250754e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.195757489791876e-07,0.0,1.9071715011436165e-06,0.0,9.761390252466836e-07,,1.000839239519863e-06,793023.5966772226
49.3,1.853760572027238e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.149334922297884e-07,0.0,1.907154865012124e-06,0.0,7.055647775406324e-07,,1.0010299995627101e-06,785831.8307398064
49.35,2.197047046743536e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.102908463176489e-07,0.0,1.9071470817570487e-06,0.0,-7.302362447023332e-08,,1.0012207679200937e-06,778769.3623096055
49.40000000000001,2.5403458837681807e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.056516343800502e-07,0.0,1.9072157612475916e-06,0.0,-9.212736434692816e-07,,1.0014115522408748e-06,771832.4599476599
49.45,0.0,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,0.0,0.0,-1.4113032687603812e-05,0.0,-1.2896843789543323e-06,,1e-06,inf
49.5,3.4328948468825803e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,9.535819019118279e-08,0.0,1.9071638038237641e-06,0.0,-9.136209145195527e-07,,1.0001907209269746e-06,818491.9525029511
49.55,6.865777807539155e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.9071605020942098e-07,0.0,1.9071572003648722e-06,0.0,-3.647718736917564e-08,,1.0003814502867247e-06,810833.0558515007
49.6,1.029866463326006e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.860740175905572e-07,0.0,1.9071593476225613e-06,0.0,8.389287730520116e-07,,1.000572188954353e-06,803316.1556270606
49.65000000000001,1.373156702644855e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.814324174013486e-07,0.0,1.9071679962153946e-06,0.0,1.344965161439306e-06,,1.0007629375801472e-06,795937.3142434427
49.7,1.7164515319127503e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.7679209219798616e-07,0.0,1.9071934959331308e-06,0.0,1.352225001099463e-06,,1.0009536978497455e-06,788692.6994055395
49.75,2.059756607521733e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.721546132004814e-07,0.0,1.9072504200500127e-06,0.0,8.555088879758208e-07,,1.0011444729068517e-06,781578.5654505115
49.8,2.437350475039788e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.770417986221633e-07,0.0,2.0977437084337584e-06,0.0,-2.268832173078339e-08,,1.001354312790043e-06,773900.6357896389
49.85,2.7806539894740553e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.724038859650153e-07,0.0,1.9072417468568778e-06,0.0,-9.124477332960266e-07,,1.0015451060758116e-06,767049.724813212
49.90000000000001,2.059765446596862e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.721570684991283e-08,0.0,-1.4303763582298797e-05,0.0,-1.2997770197398799e-06,,1.0001144330505184e-06,821596.1233364398
49.95,5.49265804204872e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.5257383450135333e-07,0.0,1.9071625530291895e-06,0.0,-9.305021880712051e-07,,1.0003051593083902e-06,813879.2754430708
50.0,8.925528570976517e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.4793134919379213e-07,0.0,1.9071502938488845e-06,0.0,-6.658671898830398e-08,7.684309625102924e-07,1.0004958934333647e-06,806306.0880044138
50.05,1.2358373612643156e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.432881559067543e-07,0.0,1.9071361342593519e-06,0.0,7.398274923847161e-07,,1.0006866352351926e-06,798872.5936816811
50.1,1.6134554118213785e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.481820588392718e-07,0.0,2.0978780586501707e-06,0.0,1.0524432282050944e-06,,1.0008964645512574e-06,790852.3597476636
50.15000000000001,1.956745220481656e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.435403390226822e-07,0.0,1.9071656036677756e-06,0.0,7.27720077577611e-07,,1.0010872283960953e-06,783699.7033837084
50.2,2.265704570369004e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.293623806580567e-07,0.0,1.7164408327078306e-06,0.0,-8.18631748474077e-08,,1.0012589228098193e-06,777372.0699693264
50.25,2.6090081133933757e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.247244759426043e-07,0.0,1.9072419056910603e-06,0.0,-9.408201904802886e-07,,1.0014497115646682e-06,770459.8337086885
50.3,6.865802637482443e-08,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.9071673993006786e-08,0.0,-1.4113056038992752e-05,0.0,-1.3057826199345844e-06,,1.0000381435298506e-06,824724.0567960836
50.35,4.119656864827808e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.1443491291188355e-07,0.0,1.9072647783773727e-06,0.0,-9.19570143356322e-07,,1.0002288763734984e-06,816948.2039731059
50.40000000000001,7.552433328694936e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,2.0978981468597041e-07,0.0,1.9070980354813037e-06,0.0,-3.0528583780648213e-08,,1.0004196016352553e-06,809318.2706289032
50.45,1.0985276381112445e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,3.0514656614201237e-07,0.0,1.9071350291212185e-06,0.0,8.552525709286589e-07,,1.0006103396894974e-06,801829.3949796472
50.5,1.4418142780191862e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,4.0050396611644057e-07,0.0,1.9071479994886724e-06,0.0,1.3657585127906968e-06,,1.0008010881339463e-06,794477.7929248406
50.55,1.819433785267641e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,5.053982736854558e-07,0.0,2.097886151380425e-06,0.0,1.3670792913435188e-06,,1.0010109242610785e-06,786545.0905372922
50.6,2.162721640877057e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.007560113547381e-07,0.0,1.9071547533854815e-06,0.0,8.553998426901118e-07,,1.0012016924766022e-06,779469.8253082671
50.65000000000001,2.5060092614576284e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,6.961136837382302e-07,0.0,1.9071534476694084e-06,0.0,-3.807211858056462e-08,,1.001392469654607e-06,772520.7192654277
50.7,2.8492944935710783e-06,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.914706926586329e-07,0.0,1.9071401784084335e-06,0.0,-9.35255637455729e-07,,1.001583254598246e-06,765694.4703493922
50.75,2.746311584224681e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,7.628643289513002e-08,0.0,-1.430368519527087e-05,0.0,-1.3224200589826166e-06,,1.0001525757756001e-06,820041.1422734947
50.8,6.179190861420611e-07,0.0,0.0,8.262969436306241,111.32340750511598,102.14911441072351,217.9770050048828,133.59700012207028,226.23899841308597,133.47000122070312,1.7164419059501698e-07,0.0,1.9071551539978476e-06,0.0,-9.51846175646471e-07,,1.000343303112054e-06,812353.3699641607
