Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.85,3.91350235079877e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870839863329916e-06,0.0,2.8607992003725533e-06,0.0,-1.6951512310739228e-07,,1.0021747588484626e-06,632506.232188753
41.90000000000001,4.4284636924577434e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301288034604842e-06,0.0,2.8608963425492023e-06,0.0,-1.6241985502205819e-06,,1.0024610142153577e-06,624449.6248337635
41.95,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4030428028508594e-05,0.0,-2.2179900292348246e-06,,1.0000572152132624e-06,699264.5575827938
42.0,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.5382647184102268e-06,-1.3939236599862526e-06,1.0004195961451422e-06,686855.6288326706
42.05,1.4074815222773603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096708952148895e-07,0.0,3.623600392083315e-06,0.0,-1.8861306836671588e-08,,1.0007820106066755e-06,674879.4080223265
42.1,1.922850386176712e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.341251072713088e-07,0.0,2.863160354996153e-06,0.0,1.5143224408192563e-06,,1.0010683928593576e-06,665707.8444336277
42.15000000000001,2.4373794982213912e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770498606170531e-07,0.0,2.8584950669142356e-06,0.0,2.4814849046997773e-06,,1.0013543289194909e-06,656796.5692491822
42.2,3.055270333865486e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486862038515239e-07,0.0,3.4327268646900987e-06,0.0,2.642124572982244e-06,,1.0016977325418393e-06,646405.4343894742
42.25,3.7077103152688507e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0299195320191252e-06,0.0,3.6246665633522316e-06,0.0,1.8676826544752396e-06,,1.0020603694311595e-06,635784.3044818671
42.3,4.9776856159222535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826904488672927e-06,0.0,7.055418336963751e-06,0.0,2.4481754167056736e-07,,1.0027663368141732e-06,616080.1569415936
42.35,5.595588538946692e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5543301497074145e-06,0.0,3.432794016802143e-06,0.0,-1.5663003992166397e-06,,1.003109868270522e-06,606928.2794670116
42.40000000000001,4.119690560153518e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443584889315328e-07,0.0,-2.8797886016278678e-05,0.0,-2.4983623914116103e-06,,1.000228878245568e-06,693330.7821536236
42.45,1.0642074524099138e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9561318122497606e-07,0.0,3.6235466466371764e-06,0.0,-1.9519594716781983e-06,,1.0005912700560265e-06,681129.8749008918
42.5,1.71644838535136e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767912181531555e-07,0.0,3.623560738563795e-06,0.0,-3.893830138079635e-07,,1.000953696101239e-06,669350.9083205657
42.55,2.3343655246655285e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484348679626468e-07,0.0,3.43287299619002e-06,0.0,1.1111693959333482e-06,,1.0012970799698143e-06,658561.5449697973
42.6,2.986612486454381e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296145795706615e-07,0.0,3.6235942321599848e-06,0.0,1.710139432135762e-06,,1.0016595732893167e-06,647543.7945302902
42.65000000000001,3.50154924864416e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726525690678222e-07,0.0,2.8607597899425634e-06,0.0,1.168882233252631e-06,,1.0019457781646458e-06,639102.5027006298
42.7,4.016507147132948e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156964297591523e-06,0.0,2.860877213827171e-06,0.0,-2.018561012478999e-07,,1.00223201524878e-06,630878.124683339
42.75,4.565773370642893e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.268270380734137e-06,0.0,3.051479019499867e-06,0.0,-1.6322699103704189e-06,,1.0025373450163475e-06,622335.9469742207
42.8,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.403039744951945e-05,0.0,-2.212895651829024e-06,,1.0001335032443314e-06,696615.031077102
42.85,8.925518826936144e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.623611405355118e-06,0.0,-1.5450313764020937e-06,,1.000495892891962e-06,684299.0711413327
42.90000000000001,1.544799957296109e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911109924891913e-07,0.0,3.623600414457479e-06,0.0,-9.366284211733899e-08,,1.0008583142666657e-06,672411.0666210828
42.95,2.05972935594596e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470433183221e-07,0.0,2.8607188813886295e-06,0.0,1.2378042121453717e-06,,1.0011444577627564e-06,663313.675965923
43.0,2.574693326135967e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151925905933241e-07,0.0,2.8609109455002015e-06,0.0,1.7588415034419838e-06,3.2971062218522106e-06,1.0014306409314074e-06,654458.5791497597
43.05,3.1926034060428294e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342794563415e-07,0.0,3.4328337772605435e-06,0.0,1.2371274909273092e-06,,1.0017740617964322e-06,644140.393630198
43.1,3.810495946468149e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584710962411525e-06,0.0,3.432736335695927e-06,0.0,-1.0241581524001753e-07,,1.0021175023730133e-06,634142.790366327
43.15000000000001,4.462887218650592e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396908940696087e-06,0.0,3.6243959565683004e-06,0.0,-1.5515215353363476e-06,,1.0024801502048957e-06,623918.3785610883
43.2,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4793817881397107e-05,0.0,-2.178774313042206e-06,,1e-06,inf
43.25,6.522480656650912e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824030309e-07,0.0,3.6236003648062678e-06,0.0,-1.5159155521342876e-06,,1.00036237644958e-06,688785.5538937611
43.3,1.2358393863306296e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4328871842517487e-07,0.0,3.24217400369762e-06,0.0,3.862324352583135e-08,,1.0006866363604225e-06,677990.3287107949
43.35,1.8537660983359318e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149350273155365e-07,0.0,3.432926177806941e-06,0.0,1.6298110549435997e-06,,1.0010300026336724e-06,666922.7817326866
43.40000000000001,2.403032240765406e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675089557681683e-07,0.0,3.0514785690519413e-06,0.0,2.6026714011716025e-06,,1.0013352406956393e-06,657384.0010102676
43.45,3.021152484756254e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392090235434038e-07,0.0,3.434001355505393e-06,0.0,2.6641188853986775e-06,,1.0016787701829794e-06,646970.6140848331
43.5,4.291094115557295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919705876548042e-06,0.0,7.05523128222841e-06,0.0,1.7262585117040805e-06,,1.0023846515722504e-06,626578.6407525925
43.55,4.291100117524947e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919722548680408e-06,0.0,3.3344264730661635e-11,0.0,-4.652752524190848e-09,,1.0023846549086643e-06,626578.5474142442
43.6,5.4582868082462404e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5161907800684e-06,0.0,6.484370504006632e-06,0.0,-1.7868936817019219e-06,,1.0030335309773776e-06,608938.3071260729
43.65000000000001,3.089738966689132e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582608240803144e-08,0.0,-2.8607293953200867e-05,0.0,-2.584141608834017e-06,,1.0001716558478744e-06,695297.5057132298
43.7,8.582665857249944e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3840738492360953e-07,0.0,3.051626050312169e-06,0.0,-1.8791354122614228e-06,,1.0004768431888879e-06,684935.6012617839
43.75,1.510492918829056e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1958136634140445e-07,0.0,3.6234796283561044e-06,0.0,-1.9200564117819863e-07,,1.0008392507569443e-06,673026.052736519
43.8,2.1283994205950545e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.91222061276404e-07,0.0,3.432813898700187e-06,0.0,1.35604647916988e-06,,1.0011826188943157e-06,662119.0338171995
43.85,3.398555728352521e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440432578757002e-07,0.0,7.0564239319853225e-06,0.0,1.8924973926479327e-06,,1.001888532124588e-06,640773.2090339832
43.90000000000001,3.3985586884864553e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440440801351264e-07,0.0,1.6445188523951764e-11,0.0,1.2035102292176e-06,,1.0018885337698828e-06,640773.1608907367
43.95,3.982144386760156e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061512185444878e-06,0.0,3.242142768187872e-06,0.0,-3.148265895966154e-07,,1.0022129142223482e-06,631420.3345661613
44.0,4.497100560075717e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491946000210326e-06,0.0,2.8608676295310594e-06,0.0,-1.8173804122306918e-06,-3.5762219156726756e-06,1.0024991694436166e-06,623391.2708864178
44.05,1.0298670116103262e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.4411743660638526e-05,0.0,-2.3720517931873777e-06,,1.0000572152431703e-06,699264.5565401047
44.1,6.865901377942311e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071948272061974e-07,0.0,3.2422413146286037e-06,0.0,-1.5884121885309678e-06,,1.0003814571524017e-06,688140.7863347025
44.15000000000001,1.3388307328201791e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.718974257833831e-07,0.0,3.6235588612544433e-06,0.0,7.208462989802174e-08,,1.0007438640054143e-06,676120.2343481601
44.2,1.991555810586084e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.532099473850233e-07,0.0,3.6262504320335257e-06,0.0,1.7405306849526173e-06,,1.001106572915393e-06,664503.952173661
44.25,2.5403455156335795e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056515321204387e-07,0.0,3.0488316947084807e-06,0.0,2.7737180481856506e-06,,1.0014115520362833e-06,655041.8437509859
44.3,3.1582556210661793e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772932280739386e-07,0.0,3.432833919070194e-06,0.0,2.8750130007279216e-06,,1.001754971277852e-06,644705.4033678453
44.35,4.42843374646809e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.230120485130025e-06,0.0,7.056545141121127e-06,0.0,1.9230800077286926e-06,,1.002460997568464e-06,624450.0873736215
44.40000000000001,4.977688647483574e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826912909676594e-06,0.0,3.051416116751994e-06,0.0,1.0211447805693485e-07,,1.0027663384995386e-06,616080.1113635038
44.45,5.5612865181861575e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5448018106072659e-06,0.0,3.2422103927927746e-06,0.0,-1.808340982078325e-06,,1.0030907968275315e-06,607429.1991494022
44.5,4.806053399581773e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350148332171593e-07,0.0,-2.8226006545712605e-05,0.0,-2.7044648072082753e-06,,1.0002670118779664e-06,692026.3178228721
44.55,1.0985249543161286e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514582064336904e-07,0.0,3.4328867464332575e-06,0.0,-2.044353541343377e-06,,1.0006103381982729e-06,680499.8046808742
44.6,1.7164444100930726e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767901139147424e-07,0.0,3.432885865427174e-06,0.0,-3.7088727940793005e-07,,1.0009536938922358e-06,669350.9788691762
44.65000000000001,2.2657111931366883e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293642203157468e-07,0.0,3.0514821280193936e-06,0.0,1.1821450066482844e-06,,1.0012589264902925e-06,659743.1015443582
44.7,3.4328915773919162e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535809937199767e-07,0.0,6.4843354680858885e-06,0.0,1.7573278185450335e-06,,1.001907616645796e-06,640215.2613082705
44.75,3.432908219452465e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535856165145737e-07,0.0,9.245589193973553e-11,0.0,1.1443489188409576e-06,,1.0019076258957934e-06,640214.9911151343
44.8,4.0508079178514604e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252244216254057e-06,0.0,3.4327761022168365e-06,0.0,-2.9342190621483336e-07,,1.0022510819082502e-06,630337.8208285335
44.85,4.668742555470253e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968729320750703e-06,0.0,3.4329702089929987e-06,0.0,-1.7546611585360213e-06,,1.0025945868038512e-06,620760.2546581551
44.90000000000001,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.460244847633116e-05,0.0,-2.3276000004938587e-06,,1.0001335032443314e-06,696615.031077102
44.95,8.582226494152902e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839518039313616e-07,0.0,3.4328934426987534e-06,0.0,-1.6162626216049352e-06,,1.0004768187769172e-06,684936.4177293328
45.0,1.441820363112613e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050565642017027e-07,0.0,3.2422095205408664e-06,0.0,-9.49616406421159e-08,1.722418771588576e-06,1.0008010915152307e-06,674260.4590409384
45.05,2.0944858517957816e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.818016254988282e-07,0.0,3.6259193815733657e-06,0.0,1.301900577863272e-06,,1.0011637724975634e-06,662708.4844661471
45.1,2.643338857789026e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.34260793830285e-07,0.0,3.0491833666288745e-06,0.0,1.8459640809921004e-06,,1.0014687911571175e-06,653296.0073213788
45.15000000000001,3.26125211769352e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059033660259778e-07,0.0,3.4328514439130756e-06,0.0,1.2936653434090948e-06,,1.0018122170625062e-06,643014.1073871528
45.2,3.87914572283358e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775404785648832e-06,0.0,3.4327422507787925e-06,0.0,-1.0331765633742873e-07,,1.0021556615038712e-06,633051.1481068623
45.25,4.531548164901747e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587633791393744e-06,0.0,3.624458011490028e-06,0.0,-1.5860165189409254e-06,,1.002518319000901e-06,622861.4530747684
45.3,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.517526758278892e-05,0.0,-2.178856285860832e-06,,1e-06,inf
45.35,5.149668562747944e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304634896522066e-07,0.0,2.8609269793041692e-06,0.0,-1.4206394359879657e-06,,1.0002861029290594e-06,691375.1033851049
45.40000000000001,1.1671949076762242e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2422080768784003e-07,0.0,3.6234891744515635e-06,0.0,2.1388801944113458e-07,,1.0006484941749417e-06,679242.5160970823
45.45,2.437349326401644e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770414795560122e-07,0.0,7.056413437364847e-06,0.0,1.7910178523336838e-06,,1.0013543121516946e-06,656797.084808867
45.5,2.437350599343969e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770418331511025e-07,0.0,7.071901806254573e-12,0.0,2.6685365033573928e-06,,1.001354312859124e-06,656797.0630575027
45.55,3.0899048890503533e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.583069136250981e-07,0.0,3.625301609480119e-06,0.0,2.6410114158584478e-06,,1.0017169821726292e-06,645832.7043009078
45.6,4.222442316691135e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729006435253154e-06,0.0,6.2918745980038085e-06,0.0,1.6723184813292204e-06,,1.0023464891350104e-06,627648.0872690445
45.65000000000001,4.737394997554262e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159430548761839e-06,0.0,2.86084822701672e-06,0.0,-5.632856481286052e-08,,1.0026327519628141e-06,619714.1222917254
45.7,5.32099666404673e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4780546289018695e-06,0.0,3.242231480514357e-06,0.0,-1.8446698366835773e-06,,1.0029572015805467e-06,610961.5213450728
45.75,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.7463212383491525e-05,0.0,-2.680204446170613e-06,,1.0002097935208315e-06,693985.4798481889
45.8,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632932e-06,0.0,-2.0614157599901417e-06,,1.0005721890496035e-06,681761.5422267764
45.85,1.6477849755752052e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577180487708903e-07,0.0,3.4328796712373592e-06,0.0,-4.84779397386036e-07,,1.0009155408504478e-06,670571.6950343624
45.90000000000001,2.1627265415692367e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007573726581213e-07,0.0,2.860786477743969e-06,0.0,1.0213395614682154e-06,,1.0012016952000266e-06,661523.4621106444
45.95,2.712006704224664e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533351956179621e-07,0.0,3.051556459197424e-06,0.0,1.6661351071087652e-06,,1.0015069541481944e-06,652137.1826122773
46.0,3.329918047871805e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249772355199458e-07,0.0,3.432840798039869e-06,0.0,1.188808864725598e-06,1.2837705053677139e-06,1.0018503822624831e-06,641891.4718976063
46.05,3.947842672452982e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966229645702726e-06,0.0,3.432914581006732e-06,0.0,-1.6368401712387132e-07,,1.0021938472201038e-06,631962.5115267951
46.1,4.565736802900691e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682602230279697e-06,0.0,3.432745169153648e-06,0.0,-1.6440358197932178e-06,,1.0025373246880525e-06,622336.5079752591
46.15000000000001,1.0298670116103262e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607416989175726e-08,0.0,-2.4793056120770243e-05,0.0,-2.2856181531428257e-06,,1.0000572152431703e-06,699264.5565401047
46.2,6.179603219203461e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716556449778739e-07,0.0,2.8609645597745325e-06,0.0,-1.6029601626965612e-06,,1.000343326022786e-06,689430.5079643694
46.25,1.270193846771919e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5283162410331084e-07,0.0,3.6235195825089446e-06,0.0,-7.208212338709254e-09,,1.000705725493284e-06,677365.3791325063
46.3,1.8880851086648075e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680857402243e-07,0.0,3.432729232738464e-06,0.0,1.6189007534707885e-06,,1.001049073704867e-06,666318.6833790959
46.35,2.540341199477356e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056503331881545e-07,0.0,3.6236449489582953e-06,0.0,2.6160530166960998e-06,,1.0014115496375724e-06,655041.91710952
46.40000000000001,3.1582579012997213e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772938614721448e-07,0.0,3.4328705656790244e-06,0.0,2.7186023326988895e-06,,1.001754972545204e-06,644705.3658258563
46.45,3.810728244441933e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0585356234560924e-06,0.0,3.6248352396796733e-06,0.0,1.846474585815409e-06,,1.0021176314957453e-06,634139.0901053223
46.5,4.943342777226068e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731507714516857e-06,0.0,6.292302959912224e-06,0.0,1.6180725636994602e-07,,1.0027472443144241e-06,616596.9183982457
46.55,5.492636877538222e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257324659828394e-06,0.0,3.051633890623248e-06,0.0,-1.6344192466583743e-06,,1.0030526288617445e-06,608434.1918271089
46.6,4.119674030622229e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443538973950635e-07,0.0,-2.8225941524864253e-05,0.0,-2.4880491801583954e-06,,1.0002288773272082e-06,693330.8136279813
46.65000000000001,1.0642003566595872e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9561121018321866e-07,0.0,3.623516408873422e-06,0.0,-1.8416441519394816e-06,,1.0005912661133602e-06,681130.0052996994
