Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.7,6.179184746625669e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.7164402073960192e-07,0.0,2.8607320435047015e-06,0.0,-1.2231741286969279e-06,,1.000343302772314e-06,702947.3412918691
45.75,1.0985220922243905e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,3.0514502561788624e-07,0.0,2.670020097565838e-06,0.0,4.523733505538835e-09,,1.000610336607979e-06,693840.8050708171
45.8,1.6134553982830954e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.481820550786376e-07,0.0,2.8607405892151897e-06,0.0,1.2229170292743968e-06,,1.0008964645437345e-06,684342.0303411267
45.85,2.059729119749532e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,5.721469777082033e-07,0.0,2.4792984525911032e-06,0.0,1.921044191291544e-06,,1.0011444576314985e-06,676317.6993303798
45.90000000000001,2.5746624056046667e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,7.151840015568519e-07,0.0,2.8607404769723204e-06,0.0,1.920445200674424e-06,,1.0014306237471918e-06,667289.5323036327
45.95,3.0552659534074405e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.486849870576224e-07,0.0,2.6700197100159407e-06,0.0,1.2141240387754274e-06,,1.0016977301072188e-06,659078.047659811
46.0,3.5701992381292116e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,9.917220105914477e-07,0.0,2.8607404706766697e-06,0.0,-2.5011186368825566e-08,-1.9469967604589045e-06,1.001983935777456e-06,650501.3603925289
46.05,4.08513619839488e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.134760055109689e-06,0.0,2.860760890364989e-06,0.0,-1.2738123639852933e-06,,1.0022701639504108e-06,642144.9663538173
46.1,4.1194451991921614e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.1442903331089337e-07,0.0,-2.0406620435974174e-05,0.0,-1.8082323092041526e-06,,1.0002288646136236e-06,706923.751938738
46.15000000000001,9.268778804731917e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.574660779092199e-07,0.0,2.86074089196588e-06,0.0,-1.2765248795881146e-06,,1.0005149653002092e-06,697065.9290158384
46.2,1.4418111169824532e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.005030880506814e-07,0.0,2.8607402028298e-06,0.0,-5.604259374293916e-08,,1.000801086377463e-06,687479.2556103511
46.25,1.9567440443241133e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,5.435400123122537e-07,0.0,2.8607384852316073e-06,0.0,1.0751876467577076e-06,,1.001087227742497e-06,678152.699434597
46.3,2.4030180039375527e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,6.675050010937646e-07,0.0,2.4792997756303605e-06,0.0,1.5091495736678315e-06,,1.0013352327836507e-06,670272.0195784412
46.35,2.9179512981221345e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.105420272561485e-07,0.0,2.860740523247433e-06,0.0,1.0422802463493965e-06,,1.0016214125437012e-06,661403.480317539
46.40000000000001,3.4328843649795574e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,9.535789902720993e-07,0.0,2.860739260318365e-06,0.0,-1.2110675453230698e-07,,1.0019076126369895e-06,652766.5639966889
46.45,3.9134880932956185e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.0870800259154495e-06,0.0,2.670020712867536e-06,0.0,-1.3651105827283068e-06,,1.0021747509233222e-06,644906.5131877102
46.5,2.059731083638845e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,5.7214752323301246e-08,0.0,-2.0597305471844135e-05,0.0,-1.9008010405810272e-06,,1.0001144311414104e-06,710945.3558495904
46.55,6.865776095533636e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.9071600265371208e-07,0.0,2.6700250066083684e-06,0.0,-1.3486582738847287e-06,,1.0003814501916042e-06,701631.7714166808
46.6,1.2015110072582185e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,3.3375305757172734e-07,0.0,2.860741098360061e-06,0.0,-8.900150717249781e-08,,1.0006675618106952e-06,691919.9714867591
46.65000000000001,1.7164404524347329e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.767890145652036e-07,0.0,2.8607191398688746e-06,0.0,1.0824426360446718e-06,,1.0009536916930126e-06,682473.4287390797
46.7,2.2313737546273395e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,6.198260429520388e-07,0.0,2.860740567737273e-06,0.0,1.5397367937197034e-06,,1.0012398441780658e-06,673281.2846488667
46.75,2.7119772990394704e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,7.53327027510964e-07,0.0,2.670019691178656e-06,0.0,1.0748039015353967e-06,,1.001506937805827e-06,664922.5958304419
46.8,3.226910375297284e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.963639931381344e-07,0.0,2.8607393125435706e-06,0.0,-1.0055055908872146e-07,,1.0017931297204803e-06,656194.1327812613
46.85,3.741839965385647e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.0393999903849018e-06,0.0,2.8607199449351052e-06,0.0,-1.3607805796706766e-06,,1.0020793401569399e-06,647691.91506548
46.90000000000001,0.0,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,0.0,0.0,-2.078799980769331e-05,0.0,-1.909339270279094e-06,,1e-06,inf
46.95,4.806041173177515e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.3350114369937543e-07,0.0,2.67002287398804e-06,0.0,-1.3595659031485232e-06,,1.0002670111986763e-06,705593.2613568527
47.0,9.955368529107534e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.765380146974315e-07,0.0,2.8607374199612836e-06,0.0,-6.980660625399044e-08,-4.479541988516487e-08,1.0005531142660316e-06,695772.2640367968
47.05,1.5104705128274122e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.1957514245205895e-07,0.0,2.860742555092712e-06,0.0,1.217094509641414e-06,,1.0008392383065544e-06,686220.8893541879
47.1,1.99107379808198e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,5.530760550227722e-07,0.0,2.6700182514140366e-06,0.0,1.9566908336015445e-06,,1.0011063050566067e-06,677539.9024574556
47.15000000000001,2.5060070383493733e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,6.961130662081593e-07,0.0,2.860740223707091e-06,0.0,1.9581317302028564e-06,,1.0013924684191168e-06,668479.2949258722
47.2,3.0209365116235227e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.39149031006534e-07,0.0,2.860719295968065e-06,0.0,1.2185920698957755e-06,,1.0016786501475613e-06,659657.8846266008
47.25,3.535869496096441e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,9.821859711379003e-07,0.0,2.8607388026274874e-06,0.0,-7.484510729371402e-08,,1.0019648542869168e-06,651066.2030070678
47.3,3.982140047498551e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.106150013194042e-06,0.0,2.4792808411229765e-06,0.0,-1.3783257833594251e-06,,1.002212911810314e-06,643799.1664484927
47.35,3.0896027068884807e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.582229741356891e-08,0.0,-2.040655431560772e-05,0.0,-1.946810775312082e-06,,1.0001716482775602e-06,708928.8220733212
47.40000000000001,7.552332346545037e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.09787009626251e-07,0.0,2.4792942442530778e-06,0.0,-1.4161438916600542e-06,,1.0004195960245471e-06,700321.1834100723
47.45,1.2358368829288945e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,3.43288023035804e-07,0.0,2.6700202681915913e-06,0.0,-1.661735899237139e-07,,1.000686634969405e-06,691282.1246998054
47.5,1.750770090669019e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.863250251858385e-07,0.0,2.8607400430008535e-06,0.0,1.0086218174569559e-06,,1.0009727683063868e-06,681852.8038920407
47.55,2.231373638149181e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,6.198260105969947e-07,0.0,2.6700197082232755e-06,0.0,1.4821537769483264e-06,,1.0012398441133357e-06,673281.2867001287
47.6,2.746306968678064e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,7.628630468550177e-07,0.0,2.860740725160216e-06,0.0,1.04692253965461e-06,,1.0015260170737242e-06,664333.466831166
47.65000000000001,3.2269105175952294e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.963640326653415e-07,0.0,2.670019716205868e-06,0.0,-8.403825621955393e-08,,1.0017931297995701e-06,656194.1304008781
47.7,3.673188199692661e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.0203300554701836e-06,0.0,2.4793204560973357e-06,0.0,-1.2947021263716649e-06,,1.0020411806476513e-06,648812.7020657712
47.75,1.0298665316865906e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.860740365796085e-08,0.0,-1.9834453036245583e-05,0.0,-1.8135486420200892e-06,,1.0000572152165078e-06,712973.3803656738
47.8,6.179190056497424e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.7164416823603955e-07,0.0,2.860735291561737e-06,0.0,-1.2745262611092506e-06,,1.0003433030673324e-06,702947.3310986075
47.85,1.0641925062443343e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.956090295123151e-07,0.0,2.479297225525299e-06,0.0,-2.9512064906359585e-08,,1.0005912617513739e-06,694483.4541065444
47.90000000000001,1.5791256605837725e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.386460168288257e-07,0.0,2.860739746329562e-06,0.0,1.204557235814645e-06,,1.0008773882388215e-06,684967.1987553794
47.95,2.0940593394244753e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,5.81683149840132e-07,0.0,2.8607426602266954e-06,0.0,1.9052835863854743e-06,,1.0011635354773236e-06,675708.2044224944
48.0,2.540332836828373e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,7.056480102301035e-07,0.0,2.479297207799572e-06,0.0,1.8944685882737744e-06,1.9642751945277646e-06,1.0014115449900174e-06,667883.9164255838
48.05,3.0552661648684877e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.486850457968021e-07,0.0,2.8607407113341333e-06,0.0,1.1783919447087358e-06,,1.0016977302247472e-06,659078.0440912952
48.1,3.5015400532077147e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,9.726500147799208e-07,0.0,2.479299379662163e-06,0.0,-5.635623722158061e-08,,1.0019457730535854e-06,651632.0224663295
48.15000000000001,4.016484057640044e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.1156900160111234e-06,0.0,2.8608000246234017e-06,0.0,-1.2869725007101953e-06,,1.0022320024141281e-06,643246.6280228343
48.2,4.119444279554626e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.1442900776540627e-07,0.0,-2.0025220164918325e-05,0.0,-1.8028339747766889e-06,,1.0002288645625297e-06,706923.7537241785
48.25,8.925518751374309e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.479310764270641e-07,0.0,2.6700413732333083e-06,0.0,-1.264790229025789e-06,,1.0004958928877633e-06,697714.5013585639
48.3,1.4074815669765518e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,3.9096710193793105e-07,0.0,2.860720510217501e-06,0.0,-5.3510310742696825e-08,,1.0007820106315132e-06,688110.1682645814
48.35,1.922414462618146e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,5.340040173939295e-07,0.0,2.8607383091197242e-06,0.0,1.057093600820828e-06,,1.0010681506149331e-06,678766.6028169176
48.40000000000001,2.437347705778561e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,6.770410293829336e-07,0.0,2.8607402397794333e-06,0.0,1.4707521052098609e-06,,1.0013543112510436e-06,669673.3768531255
48.45,2.8149662404474567e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,7.819350667909601e-07,0.0,2.097880748160947e-06,0.0,1.0030723753741385e-06,,1.0015641758448061e-06,663158.3362961527
48.5,3.3298993141263764e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,9.249720317017712e-07,0.0,2.860739298216383e-06,0.0,-1.3037855787539287e-07,,1.0018503718500333e-06,654475.8284230108
48.55,3.844835930651413e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.0680099807365036e-06,0.0,2.8607589806948114e-06,0.0,-1.3277736907610835e-06,,1.0021365902841324e-06,646017.6791844965
48.6,2.059731083638845e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,5.7214752323301246e-08,0.0,-2.0215904568262324e-05,0.0,-1.8303075979573077e-06,,1.0001144311414104e-06,710945.3558495904
48.65000000000001,6.865776127415043e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.9071600353930673e-07,0.0,2.6700250243195025e-06,0.0,-1.2756921887246061e-06,,1.0003814501933757e-06,701631.7713557074
48.7,1.201511007264128e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,3.337530575733689e-07,0.0,2.8607410806818123e-06,0.0,-3.6287503151257913e-08,,1.0006675618106982e-06,691919.9714866492
48.75,1.7164404524357262e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.767890145654795e-07,0.0,2.8607191398423748e-06,0.0,1.1110235592452737e-06,,1.0009536916930132e-06,682473.4287390619
48.8,2.231373754630515e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,6.198260429529209e-07,0.0,2.8607405677489896e-06,0.0,1.5522366067933804e-06,,1.0012398441780674e-06,673281.2846488109
48.85,2.711977334362057e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,7.533270373227935e-07,0.0,2.670019887397226e-06,0.0,1.0803944701778374e-06,,1.0015069378254583e-06,664922.595223736
48.90000000000001,3.226910726420577e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.963640906723825e-07,0.0,2.8607410669911277e-06,0.0,-9.722899297655786e-08,,1.001793129915636e-06,656194.126907614
48.95,3.741840168350231e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.0394000467639531e-06,0.0,2.8607191218319822e-06,0.0,-1.360992606192343e-06,,1.0020793402697564e-06,647691.9117576685
49.0,0.0,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,0.0,0.0,-2.0788000935280243e-05,0.0,-1.918483143440218e-06,-3.8129517317139925e-06,1e-06,inf
49.05,5.149334844672049e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.4303707901866803e-07,0.0,2.8607415803735234e-06,0.0,-1.3817935509999105e-06,,1.0002860843878402e-06,704929.9007036667
49.1,9.612077155767817e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.670021432157727e-07,0.0,2.479301283941882e-06,0.0,-1.0276223767387783e-07,,1.0005340399315036e-06,696418.4891761127
49.15000000000001,1.4761404311629763e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.100390086563823e-07,0.0,2.8607373088115416e-06,0.0,1.1804680960814478e-06,,1.0008201620833068e-06,686849.5031575394
49.2,1.9910736262417467e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,5.53076007289374e-07,0.0,2.860739972660404e-06,0.0,1.9218357678695143e-06,,1.0011063049611135e-06,677539.9055220865
49.25,2.4716771440352667e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,6.865769844542408e-07,0.0,2.670019543297486e-06,0.0,1.9285398856891045e-06,,1.0013733896628865e-06,669075.8070940331
49.3,2.9866104945628213e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.296140262674504e-07,0.0,2.8607408362643546e-06,0.0,1.2013026912873404e-06,,1.0016595721822514e-06,660238.6847401443
49.35,3.467213958202092e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,9.631149883894699e-07,0.0,2.6700192424401623e-06,0.0,-7.003158307493242e-08,,1.0019266937720195e-06,652198.7709258376
49.40000000000001,3.947832215330864e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.096620059814129e-06,0.0,2.6701014284925744e-06,0.0,-1.3489814088343614e-06,,1.002193841407406e-06,644352.0713879436
49.45,3.0896027068884807e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.582229741356891e-08,0.0,-2.0215955248015222e-05,0.0,-1.9046705576879284e-06,,1.0001716482775602e-06,708928.8220733212
49.5,7.552332346545037e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.09787009626251e-07,0.0,2.4792942442537825e-06,0.0,-1.3809928495234778e-06,,1.0004195960245471e-06,700321.1834100723
49.55,1.2358368829288945e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,3.43288023035804e-07,0.0,2.670020268191212e-06,0.0,-1.5287552620142793e-07,,1.000686634969405e-06,691282.1246998054
49.6,1.750770090669019e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.863250251858385e-07,0.0,2.860740043000447e-06,0.0,9.992043123146978e-07,,1.0009727683063868e-06,681852.8038920407
49.65000000000001,2.231373638149181e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,6.198260105969947e-07,0.0,2.670019708222517e-06,0.0,1.4640212188254586e-06,,1.0012398441133357e-06,673281.2867001287
49.7,2.677651324247994e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,7.437920345133317e-07,0.0,2.4793204783272326e-06,0.0,1.040221836495603e-06,,1.001487860682322e-06,665512.7070569851
49.75,3.192580768596233e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,8.868279912767314e-07,0.0,2.8607191352681567e-06,0.0,-6.857250196744498e-08,,1.0017740492144966e-06,656768.9070384332
49.8,3.707531870569024e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.029869964046951e-06,0.0,2.8608394554045547e-06,0.0,-1.2646672837849011e-06,,1.0020602702441655e-06,648251.5337218716
49.85,1.0298665316865906e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.860740365796085e-08,0.0,-2.0025251207778096e-05,0.0,-1.7860628063574514e-06,,1.0000572152165078e-06,712973.3803656738
49.90000000000001,6.179190056497424e-07,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,1.7164416823603955e-07,0.0,2.8607352915609236e-06,0.0,-1.2599016582943506e-06,,1.0003433030673324e-06,702947.3310986075
49.95,1.0641925062443343e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,2.956090295123151e-07,0.0,2.4792972255260038e-06,0.0,-2.6071117168217564e-08,,1.0005912617513739e-06,694483.4541065444
50.0,1.5791256605837725e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,4.386460168288257e-07,0.0,2.8607397463303746e-06,0.0,1.20338446401345e-06,3.121867607453668e-06,1.0008773882388215e-06,684967.1987553794
50.05,2.0940593394244753e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,5.81683149840132e-07,0.0,2.860742660226289e-06,0.0,1.9039889049977136e-06,,1.0011635354773236e-06,675708.2044224944
50.1,2.540332836828373e-06,0.0,1.7023535359150795e-14,7.1501301209462405,104.31631220860487,98.02292364351926,210.96800231933597,133.59300231933594,218.11700439453125,133.46600341796878,7.056480102301035e-07,0.0,2.4792972077992195e-06,0.0,1.8945257832440241e-06,,1.0014115449900174e-06,667883.9164255838
