Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.15,1.9567464731569054e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.435406869880293e-07,0.0,5.530685133586747e-06,0.0,8.16306155322861e-07,,1.0010872290922152e-06,696261.4275550615
38.2,1.6478195989063444e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.5772766636287343e-07,0.0,-1.7162604125029704e-06,0.0,9.64018664719137e-07,,1.000915560090034e-06,701974.7429281002
38.25,1.9911020902541315e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.530839139594809e-07,0.0,1.9071249519322588e-06,0.0,5.469788737706165e-07,,1.001106320778827e-06,695631.7935173907
38.3,2.3343680783402558e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.484355773167377e-07,0.0,1.9070332671452435e-06,0.0,-2.3637417194401958e-07,,1.0012970813889825e-06,689402.742487832
38.35,2.6776560998281847e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.437933610633846e-07,0.0,1.9071556749327748e-06,0.0,-1.0048964516001426e-06,,1.0014878633364086e-06,683283.8685088565
38.40000000000001,1.7164866098586606e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.7680183607185016e-08,0.0,-1.3922263549120827e-05,0.0,-1.298578417179107e-06,,1.0000953615039143e-06,730622.4477749717
38.45,5.492858429477809e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.5257940081882802e-07,0.0,2.0979843442332776e-06,0.0,-9.064632530468419e-07,,1.0003051704418743e-06,723073.4575309095
38.5,8.92575873132481e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.479377425368003e-07,0.0,1.907166834359554e-06,0.0,-9.357678871357054e-08,,1.0004959062216357e-06,716345.1686221831
38.55,1.2021923510683217e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.3394231974120045e-07,0.0,1.7200915440881008e-06,0.0,6.187951171815271e-07,,1.000667940398219e-06,710383.3622317921
38.6,1.5791506435230414e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.3865295653417815e-07,0.0,2.0942127358593754e-06,0.0,8.497071762447731e-07,,1.0008774021212765e-06,703257.4720871383
38.65000000000001,1.9224173067604e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.340048074334444e-07,0.0,1.9070370179848912e-06,0.0,5.21798676224675e-07,,1.0010681521954341e-06,696891.7163419987
38.7,1.613464765076089e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.4818465696558027e-07,0.0,-1.716403009357624e-06,0.0,-1.8672926190053366e-07,,1.0008964697486744e-06,702615.9023053858
38.75,2.6090195033841646e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.247276398289346e-07,0.0,5.530859657267401e-06,0.0,-8.997354468548367e-07,,1.001449717894734e-06,684498.566000344
38.8,0.0,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,0.0,0.0,-1.4494552796579517e-05,0.0,-1.1749064695430564e-06,,1e-06,inf
38.85,3.432951891376705e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,9.535977476046403e-08,0.0,1.9071954952091178e-06,0.0,-7.988516628731316e-07,,1.0001907240962642e-06,727171.7753497638
38.90000000000001,6.865875564264521e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.9071876567401445e-07,0.0,1.9071798182705747e-06,0.0,2.104871525460899e-08,,1.0003814557181719e-06,720367.3125525236
38.95,9.955412130703098e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.765392258528638e-07,0.0,1.716409203577329e-06,0.0,8.427252337275512e-07,,1.0005531166886774e-06,714351.4493419272
39.0,1.3388257322262196e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.7189603672950544e-07,0.0,1.9071362175329407e-06,0.0,1.3264895286164202e-06,2.4791675685201045e-06,1.00074386122679e-06,707783.867502201
39.05,1.6821152665904062e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.672542407195573e-07,0.0,1.9071640798011451e-06,0.0,1.3371325506369645e-06,,1.0009346176447019e-06,701335.8538334793
39.1,2.025407113791628e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.626130871643411e-07,0.0,1.9071769288955134e-06,0.0,8.54569720038133e-07,,1.0011253844410714e-06,695004.2219314078
39.15000000000001,2.4030201471940544e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.675055964427929e-07,0.0,2.097850185568559e-06,0.0,-1.1546034964516133e-08,,1.0013352339747463e-06,688170.3153411162
39.2,2.7463073602051525e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.628631556125424e-07,0.0,1.9071511833953693e-06,0.0,-9.058927269474302e-07,,1.0015260172913223e-06,682073.2163986489
39.25,2.059753559212729e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.721537664479803e-08,0.0,-1.4112955579355688e-05,0.0,-1.3330013414103194e-06,,1.0001144323900894e-06,729929.7484724068
39.3,5.492686984924041e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.5257463847011224e-07,0.0,1.9071852365063929e-06,0.0,-1.0448527212776024e-06,,1.0003051609164503e-06,723073.7967087117
39.35,8.925570534128479e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.479325148369022e-07,0.0,1.9071575273356367e-06,0.0,-2.6642113619027464e-07,,1.0004958957649398e-06,716345.5340458975
39.40000000000001,1.2358464541810762e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.432906817169656e-07,0.0,1.9071633376008346e-06,0.0,5.280434136421471e-07,,1.0006866402876802e-06,709741.3111654479
39.45,9.268810835199688e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.574669676444358e-07,0.0,-1.716474281450938e-06,0.0,9.503058399971289e-07,,1.0005149670799086e-06,715679.6812861674
39.5,1.92242790772966e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.340077521471278e-07,0.0,5.530815690054154e-06,0.0,8.023325513819318e-07,,1.001068158086434e-06,696891.5215304302
39.55,2.265703828232613e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.293621745090591e-07,0.0,1.9070884472387359e-06,0.0,1.16046951967949e-07,,1.0012589223973913e-06,690639.8116541948
39.6,2.574959153196526e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.152664314434794e-07,0.0,1.7180851386882585e-06,0.0,-7.443762577503541e-07,,1.001430788665921e-06,685102.9544785875
39.65000000000001,6.865782846071904e-08,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.90716190168664e-08,0.0,-1.3923896248529095e-05,0.0,-1.214379195378984e-06,,1.0000381434198972e-06,732708.6749508143
39.7,4.1194678629084636e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.1442966285856843e-07,0.0,1.90716087683442e-06,0.0,-9.747232628431096e-07,,1.000228865872791e-06,725800.7554458991
39.75,7.552409565101925e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.097891545861646e-07,0.0,1.9071898345520316e-06,0.0,-2.086816537009934e-07,,1.0004196003149173e-06,719021.7720519338
39.8,1.0985532776017864e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.0515368822271846e-07,0.0,1.9072906727311857e-06,0.0,6.448558172936165e-07,,1.000610353935832e-06,712367.8998205449
39.85,7.895762803049508e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.1932674452915298e-07,0.0,-1.716538873871163e-06,0.0,1.2469406030519082e-06,,1.0004386775411687e-06,718350.7166102842
39.90000000000001,1.7851311486853458e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.958697635237071e-07,0.0,5.5308603798898244e-06,0.0,1.4099724363880146e-06,,1.0009918624704586e-06,699423.7595934684
39.95,2.128394409892561e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.912206694146004e-07,0.0,1.907018117818244e-06,0.0,1.0235064718354175e-06,,1.0011826161097694e-06,693126.9699069461
40.0,2.437381533302725e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.770504259174236e-07,0.0,1.7165951300565627e-06,0.0,1.6128423315218697e-07,-1.1652052954642333e-06,1.0013543300504745e-06,687555.1203155791
40.05,2.8149857997513716e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.819404999309366e-07,0.0,2.0978014802703788e-06,0.0,-7.72645892191503e-07,,1.0015641867153348e-06,680866.3700429604
40.1,2.74631580746404e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.628655020733444e-08,0.0,-1.411307899447084e-05,0.0,-1.2126295319506553e-06,,1.0001525760102335e-06,728548.2259390594
40.15000000000001,6.179257588662555e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.7164604412951542e-07,0.0,1.9071898784431857e-06,0.0,-8.842385647065695e-07,,1.0003433068194412e-06,721718.063955243
40.2,9.612219544851068e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.670060984680852e-07,0.0,1.9072010867717754e-06,0.0,-4.9163305744944906e-08,,1.0005340478430645e-06,715014.7394285175
40.25,1.3044965803122702e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.6236016119785284e-07,0.0,1.9070812545954609e-06,0.0,7.427428605744285e-07,,1.0007247859748388e-06,708435.1997044038
40.3,1.6478234207596975e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.577287279888048e-07,0.0,1.9073713358191482e-06,0.0,1.0612545027105343e-06,,1.000915562213772e-06,701974.6716664898
40.35,1.991117635110725e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.530882319752013e-07,0.0,1.9071900797277678e-06,0.0,7.653561390771368e-07,,1.0011063294172468e-06,695631.5088851623
40.40000000000001,2.3689502023916215e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.580417228865616e-07,0.0,2.0990698182267274e-06,0.0,1.0576988839812956e-08,,1.0013162999552278e-06,688781.3803959241
40.45,2.677923656571564e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.4386768238099e-07,0.0,1.7165191898889097e-06,0.0,-7.638519980317724e-07,,1.0014880120343262e-06,683279.1418537163
40.5,1.3731648714748054e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.814346865207793e-08,0.0,-1.4114484274579043e-05,0.0,-1.0314091220109308e-06,,1.0000762876647663e-06,731316.5739394355
40.55,4.806119649967076e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.3350332361019653e-07,0.0,1.9071970991624805e-06,0.0,-5.945222705445382e-07,,1.0002670155587892e-06,724434.6259899195
40.6,1.476165520340603e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.100459778723897e-07,0.0,5.530853085243392e-06,0.0,2.1476430533449124e-07,,1.0008201760245967e-06,705190.0352612591
40.65000000000001,1.1671833414399922e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.242175948444423e-07,0.0,-1.7165676605585579e-06,0.0,8.402745711631123e-07,,1.0006484877482132e-06,711052.4960141319
40.7,2.1627195233524392e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.007554231534554e-07,0.0,5.530756566181362e-06,0.0,9.263809336673317e-07,,1.001201691299846e-06,692503.5431129095
40.75,1.8537763588282544e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.149378774522928e-07,0.0,-1.7163509140233485e-06,0.0,4.402650630807027e-07,,1.0010300083354132e-06,698155.4028910587
40.8,2.1970646128372227e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.102957257881174e-07,0.0,1.9071569667166001e-06,0.0,-4.029626621192933e-07,,1.0012207776820129e-06,691880.8749472321
40.85,2.540360357425849e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.056556548405136e-07,0.0,1.9071985810477608e-06,0.0,-1.1897742846897933e-06,,1.0014115602846326e-06,685717.9912085003
40.90000000000001,0.0,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,0.0,0.0,-1.4113113096807063e-05,0.0,-1.4500844196223058e-06,,1e-06,inf
40.95,3.432896123005449e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,9.535822563904024e-08,0.0,1.9071645127811843e-06,0.0,-9.864675415032497e-07,,1.0001907209978738e-06,727171.8869334591
41.0,6.865850661642964e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.9071807393452677e-07,0.0,1.9071969659098388e-06,0.0,-6.277852275210159e-08,-2.2406275590428856e-07,1.000381454334561e-06,720367.3614506003
41.05,1.0298872759459996e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.860797988738888e-07,0.0,1.907234498787349e-06,0.0,8.287784406849525e-07,,1.0005722005185732e-06,713688.8721212188
41.1,1.373189802225593e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.8144161172933134e-07,0.0,1.9072362571086881e-06,0.0,1.3364364373111198e-06,,1.0007629559723104e-06,707133.0711828077
41.15000000000001,1.7164860783052382e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.768016884181217e-07,0.0,1.9072015337753732e-06,0.0,1.3414988733948993e-06,,1.0009537170467613e-06,700696.7305988567
41.2,2.0597465215578657e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.721518115438516e-07,0.0,1.9070024625149776e-06,0.0,8.46306490879336e-07,,1.0011444673019356e-06,694377.1543453786
41.25,2.403042136157084e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.675117044880789e-07,0.0,1.9071978588846541e-06,0.0,-2.0979147578100353e-08,,1.001335246194914e-06,688169.9213058841
41.3,2.780654366306689e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.724039906407469e-07,0.0,2.097845723053481e-06,0.0,-8.855208162489607e-07,,1.0015451062852439e-06,681469.1220813108
41.35,2.0597578058431166e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.721549460675324e-08,0.0,-1.4303769920678654e-05,0.0,-1.2274549476110223e-06,,1.0001144326260198e-06,729929.7399109972
41.40000000000001,5.492733819156056e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.5257593942100157e-07,0.0,1.907208896284533e-06,0.0,-7.931365436199953e-07,,1.0003051635185506e-06,723073.7040540489
41.45,8.941437692616155e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.483732692393376e-07,0.0,1.915946596367102e-06,0.0,1.2664032241332998e-07,,1.000496777383119e-06,716314.725990853
41.5,1.2358373303116645e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.432881473087957e-07,0.0,1.8982975613892697e-06,0.0,9.213482066752099e-07,,1.0006866352179936e-06,709741.4850728314
41.55,2.2313783803142897e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.198273278650805e-07,0.0,5.530783611126009e-06,0.0,1.1231711225434806e-06,,1.0012398467486884e-06,691259.8918576714
41.6,1.92242117727486e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.340058825763501e-07,0.0,-1.7164289057744618e-06,0.0,6.428590314323137e-07,,1.001068154346294e-06,696891.6452144341
41.65000000000001,2.2657124936746487e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.293645815762913e-07,0.0,1.9071739799983904e-06,0.0,-2.6537810809648804e-07,,1.0012589272130409e-06,690639.6552557151
41.7,2.609008601140554e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.247246114279317e-07,0.0,1.9072005970331877e-06,0.0,-1.1174708904663644e-06,,1.001449711835737e-06,684498.7592860663
41.75,6.865793731617284e-08,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.9071649254492453e-08,0.0,-1.4113059243469587e-05,0.0,-1.4026991723179818e-06,,1.0000381434803729e-06,732708.6727394946
41.8,4.119515847838115e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.1443099577328096e-07,0.0,1.9071869303758787e-06,0.0,-9.140184895859942e-07,,1.000228868538773e-06,725800.6597973641
41.85,7.552480941669579e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.097911372685994e-07,0.0,1.9072028299062064e-06,0.0,7.516073072012252e-08,,1.000419604280698e-06,719021.632422061
41.90000000000001,1.0985445922755296e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.0515127563209153e-07,0.0,1.9072027672694087e-06,0.0,1.0317865841352922e-06,,1.0006103491099148e-06,712368.0665965651
41.95,1.4418477724394663e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.0051327012207395e-07,0.0,1.9072398898000278e-06,0.0,1.5332012443032262e-06,,1.000801106745684e-06,705836.3851422685
42.0,2.4373582430520874e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.770439564033577e-07,0.0,5.5306137256259884e-06,0.0,1.4193655324275168e-06,1.4821440551796184e-06,1.001354317107066e-06,687555.5369241029
42.05,2.1284463261019497e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.912350905838749e-07,0.0,-1.7161773163897523e-06,0.0,7.430042911952387e-07,,1.0011826449606338e-06,693126.0261358678
42.1,2.4717419651938584e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.865949903316273e-07,0.0,1.9071979949548855e-06,0.0,-2.68483894382741e-07,,1.0013734256870038e-06,686941.0412623255
42.15000000000001,2.815032756000012e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.819535433333366e-07,0.0,1.907171060033752e-06,0.0,-1.1991890923283008e-06,,1.0015642128123385e-06,680865.5463690307
42.2,3.089845150867176e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,8.582903196853266e-08,0.0,-1.3922490227298849e-05,0.0,-1.5619588303701864e-06,,1.0001716617472484e-06,727858.9263151871
42.25,6.866492964899665e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.9073591569165736e-07,0.0,2.098137674462613e-06,0.0,-1.1211706898391499e-06,,1.000381490021478e-06,720366.1002443818
42.3,3.77670119794488e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.0490836660957999e-07,0.0,-1.716550981641645e-06,0.0,-1.3006543146785176e-07,,1.0002098222361016e-06,726484.6373535446
42.35,1.373210476602268e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.814473546117411e-07,0.0,5.530779760042751e-06,0.0,8.294458451696691e-07,,1.0007629674602657e-06,707132.6800059383
42.40000000000001,1.6824726799140283e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.6735352219834116e-07,0.0,1.7181233517316101e-06,0.0,1.243092039518041e-06,,1.000934816254054e-06,701329.201754657
42.45,2.05978123933466e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,5.72161455370739e-07,0.0,2.096158663448373e-06,0.0,9.190740209866528e-07,,1.001144486595107e-06,694376.520941027
42.5,2.403066783485264e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,6.675185509681289e-07,0.0,1.9071419119479078e-06,0.0,3.5237305282574646e-08,,1.0013352598924442e-06,688169.4796341293
42.55,2.746349737271868e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,7.628749270199633e-07,0.0,1.9071275210367965e-06,0.0,-9.163922693329153e-07,,1.0015260408431172e-06,682072.4704119329
42.6,1.3731621363446652e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.81433926762407e-08,0.0,-1.4494630686873217e-05,0.0,-1.3594951442402895e-06,,1.0000762875128116e-06,731316.5794745615
42.65000000000001,4.806076738957528e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,1.335021316377091e-07,0.0,1.9071747792289344e-06,0.0,-1.043286737269953e-06,,1.000267013174685e-06,724434.711202922
42.7,8.238999151657856e-07,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,2.2886108754605154e-07,0.0,1.907179118167228e-06,0.0,-2.4701145423658845e-07,,1.0004577483637907e-06,717681.1403906074
42.75,1.1671922685274507e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.242200745909585e-07,0.0,1.9071797408982476e-06,0.0,5.01170789220337e-07,,1.0006484927085104e-06,711052.3252283547
42.8,1.5104809097875137e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,4.1957803049653156e-07,0.0,1.9071591181115696e-06,0.0,8.311595462194479e-07,,1.0008392440838549e-06,704544.9123487518
42.85,1.2015136988268676e-06,0.0,0.0,7.34106069020716,93.18447072023665,89.07425080627478,199.83799743652344,133.58900451660156,207.1779937744141,133.46400451660156,3.3375380522968544e-07,0.0,-1.716484505336776e-06,0.0,6.343345464560116e-07,,1.0006675633062606e-06,710396.3214695525
