Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.5,2.162718877679982e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.007552437999951e-07,0.0,3.6236048199230606e-06,0.0,1.339261815497908e-06,,1.0012016909410314e-06,702875.6079183826
46.55,2.7463073911062307e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.628631641961752e-07,0.0,3.2421584079237865e-06,0.0,1.9014841084276693e-06,,1.001526017308496e-06,692289.04732028
46.6,3.3642256142338724e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.345071150649646e-07,0.0,3.4328790173754946e-06,0.0,1.326952946395436e-06,,1.001869450881904e-06,681421.8700460955
46.65000000000001,3.982139939112119e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.1061499830866996e-06,0.0,3.43285736043392e-06,0.0,-1.2328298894554083e-07,,1.0022129117500661e-06,670890.6594748747
46.7,4.668732097602819e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.2968700271118941e-06,0.0,3.8144008805046505e-06,0.0,-1.6818952263117206e-06,,1.0025945809901573e-06,659564.3101582887
46.75,0.0,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,0.0,0.0,-2.5937400542239356e-05,0.0,-2.3654427830637703e-06,,1e-06,inf
46.8,6.179187515700233e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.716440976583398e-07,0.0,3.432881953166991e-06,0.0,-1.6898200941932105e-06,,1.000343302926165e-06,732527.8209542581
46.85,1.201510896687127e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.337530268575353e-07,0.0,3.242178583983634e-06,0.0,-9.292597721338146e-08,,1.0006675617492565e-06,721036.4198771388
46.90000000000001,1.8880848958213688e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.244680266170468e-07,0.0,3.8142999951893637e-06,0.0,1.5042655724062224e-06,,1.0010490735865896e-06,707970.4425473879
46.95,2.471677239501476e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.865770109726321e-07,0.0,3.24217968711235e-06,0.0,2.4232529095021782e-06,,1.0013733897159412e-06,697230.9541894889
47.0,3.1239259844004053e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,8.677572178890014e-07,0.0,3.623604138327592e-06,0.0,2.429116563204194e-06,4.12451568493963e-06,1.0017358909370726e-06,685607.1714700322
47.05,3.7075318831962493e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0298699675545136e-06,0.0,3.242254993310428e-06,0.0,1.5253937566647992e-06,,1.002060270251184e-06,675530.3832500126
47.1,4.394088138713835e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.220580038531621e-06,0.0,3.8142014195418224e-06,0.0,-5.280893718441481e-08,,1.0024419049848786e-06,664048.7622558754
47.15000000000001,4.943340084557636e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.3731500234882322e-06,0.0,3.0513996991315315e-06,0.0,-1.638239391854727e-06,,1.00274724281747e-06,655140.5961401907
47.2,4.1194570896971993e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.1442936360269997e-07,0.0,-2.5174413197715653e-05,0.0,-2.3208208649772534e-06,,1.0002288652742449e-06,736671.5430524197
47.25,9.955381489311687e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.765383747031024e-07,0.0,3.2421802220082333e-06,0.0,-1.6594248153036267e-06,,1.0005531149861426e-06,725050.7918815776
47.3,1.682114491087589e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.6725402530210806e-07,0.0,3.81431301198033e-06,0.0,-1.2266713043508365e-07,,1.0009346172137663e-06,711840.2083649491
47.35,2.1970439643674807e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.10289990102078e-07,0.0,2.8607192959991543e-06,0.0,1.3170709539680761e-06,,1.0012207662071402e-06,702243.9813926538
47.40000000000001,2.8492919066088024e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.914699740580007e-07,0.0,3.6235996791176306e-06,0.0,1.8891511596544202e-06,,1.0015832531604759e-06,690453.8773949851
47.45,3.535869887688565e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.821860799134902e-07,0.0,3.8143221171105494e-06,0.0,1.3254997719873926e-06,,1.0019648545045747e-06,678463.4891597647
47.5,4.1537886101394664e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.153830169483185e-06,0.0,3.4328817913940913e-06,0.0,-1.1896845805707369e-07,,1.0023083260009962e-06,668022.7485232679
47.55,4.6687329611657655e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.2968702669904904e-06,0.0,2.860801950146271e-06,0.0,-1.6663427756907802e-06,,1.0025945814702258e-06,659564.2961530503
47.6,1.3731552565614812e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.814320157115226e-08,0.0,-2.5174541308384618e-05,0.0,-2.3311812271085375e-06,,1.0000762871305943e-06,742269.973316747
47.65000000000001,8.238991535577401e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.2886087598826113e-07,0.0,3.81435348834131e-06,0.0,-1.644626400512058e-06,,1.0004577479406268e-06,728430.3087815753
47.7,1.3388258074386446e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.718960576218457e-07,0.0,2.860703632672261e-06,0.0,-5.461660351653134e-08,,1.0007438612685825e-06,718384.7818166753
47.75,1.991074312010077e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.53076197780577e-07,0.0,3.6236028031748306e-06,0.0,1.5234357430425721e-06,,1.0011063053422015e-06,706051.2164165868
47.8,2.6776513454099527e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.437920403916535e-07,0.0,3.8143168522217483e-06,0.0,2.4197746543398363e-06,,1.001487860694083e-06,693517.9179164646
47.85,3.2955709043280637e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.15436362313351e-07,0.0,3.4328864384336562e-06,0.0,2.4069002036961965e-06,,1.0018312917364934e-06,682612.4067843297
47.90000000000001,3.810492881269803e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0584702447971674e-06,0.0,2.8606776496756787e-06,0.0,1.4977857265386926e-06,,1.0021175006692239e-06,673783.2739465467
47.95,4.4627402161249355e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.2396500600347043e-06,0.0,3.6235963047514576e-06,0.0,-7.165967070914034e-08,,1.0024800684862052e-06,662922.0880171156
48.0,5.149332490258951e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.430370136183042e-06,0.0,3.8144015229669733e-06,0.0,-1.6486948444874534e-06,-4.077811407691647e-06,1.0028617632517294e-06,651860.9806688229
48.05,5.492651548570602e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.5257365412696118e-07,0.0,-2.5555929641123073e-05,0.0,-2.334751806479733e-06,,1.000305158947614e-06,733903.7903311455
48.1,1.132851705458812e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.1468102929411444e-07,0.0,3.242147503342789e-06,0.0,-1.6813358266976702e-06,,1.0006294115706633e-06,722369.6268666695
48.15000000000001,1.7164424197247288e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.767895610346469e-07,0.0,3.2421706348099118e-06,0.0,-1.4458193721595833e-07,,1.0009536927862121e-06,711192.3211755407
48.2,2.403019901154198e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.675055280983883e-07,0.0,3.8143193412755866e-06,0.0,1.303335024944511e-06,,1.0013352338380117e-06,698477.4713032782
48.25,2.9522809083585235e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,8.200780300995898e-07,0.0,3.0514500400242043e-06,0.0,1.8857807418922301e-06,,1.0016404923241868e-06,688628.3320372066
48.3,3.60453597342254e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0012599926173722e-06,0.0,3.623639250355854e-06,0.0,1.331755037287673e-06,,1.002003021246021e-06,677287.1735946668
48.35,4.291092303393161e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.191970084275878e-06,0.0,3.814201833169792e-06,0.0,-1.0858087084126144e-07,,1.0023846505648926e-06,665746.2654272263
48.40000000000001,4.84038015206423e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.3445500422400638e-06,0.0,3.0515991592830205e-06,0.0,-1.6631000576013327e-06,,1.002690003991888e-06,656792.2269844955
48.45,2.7463107689157423e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.628641024765951e-08,0.0,-2.536527263985313e-05,0.0,-2.343707525684696e-06,,1.0001525757303035e-06,739460.152581825
48.5,8.58222225457568e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.3839506262710222e-07,0.0,3.2421730475890384e-06,0.0,-1.6741882328650367e-06,,1.0004768185413574e-06,727751.9807355456
48.55,1.5104700093592397e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.195750025997888e-07,0.0,3.623598799453938e-06,0.0,-1.2233557165315563e-07,,1.0008392380267909e-06,715097.5240852725
48.6,2.128389477750653e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.912192993751814e-07,0.0,3.432885935507558e-06,0.0,1.3288417107488252e-06,,1.0011826133688805e-06,703508.4512714669
48.65000000000001,2.711977865371288e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.533271848253578e-07,0.0,3.2421577090027913e-06,0.0,1.9014934917025619e-06,,1.0015069381205743e-06,692902.9646651559
48.7,3.398554783571952e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.440429954366533e-07,0.0,3.8143162122266694e-06,0.0,1.3292866060023787e-06,,1.001888531599462e-06,680828.1262680308
48.75,4.0507925278035775e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.1252201466121048e-06,0.0,3.6235430235092362e-06,0.0,-1.2901934337409202e-07,,1.0022510733534135e-06,669740.6602465225
48.8,4.5657361399426554e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.2682600388729599e-06,0.0,2.8607978452172634e-06,0.0,-1.6905267861648222e-06,,1.002537324319509e-06,661238.9366837108
48.85,0.0,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,0.0,0.0,-2.5365200777457033e-05,0.0,-2.361425261744066e-06,,1e-06,inf
48.90000000000001,6.179188391781066e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.7164412199391848e-07,0.0,3.432882439877589e-06,0.0,-1.6682674114008942e-06,,1.0003433029748402e-06,732527.819201691
48.95,1.235837835028098e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.43288287507805e-07,0.0,3.432883310278414e-06,0.0,-6.50451536896771e-08,,1.0006866354984398e-06,720371.7115164361
49.0,1.8880864730946442e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.244684647485123e-07,0.0,3.6236035448143515e-06,0.0,1.5255721220208533e-06,3.1742669665083067e-06,1.0010490744630824e-06,707970.4130747234
49.05,2.471677447671404e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.865770687976122e-07,0.0,3.242172080982183e-06,0.0,2.4343528169743825e-06,,1.001373389831631e-06,697230.950416778
49.1,3.15825518149562e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,8.772931059710056e-07,0.0,3.8143207434675415e-06,0.0,2.4328232032162956e-06,,1.0017549710335388e-06,685006.1144614858
49.15000000000001,3.707532029798624e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0298700082773956e-06,0.0,3.0515380461271067e-06,0.0,1.5244496227298972e-06,,1.002060270332672e-06,675530.3807559175
49.2,4.3940884549447185e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.220580126373533e-06,0.0,3.8142023619235067e-06,0.0,-5.8125458900457797e-08,,1.0024419051606694e-06,664048.7570572748
49.25,4.9776840797312115e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.3826900221475588e-06,0.0,3.2421979154807003e-06,0.0,-1.6488438162956775e-06,,1.002766335960144e-06,654591.5132435567
49.3,4.1194570896971993e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.1442936360269997e-07,0.0,-2.536521317089862e-05,0.0,-2.3353060928087843e-06,,1.0002288652742449e-06,736671.5430524197
49.35,9.955381489311687e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.765383747031024e-07,0.0,3.2421802220077725e-06,0.0,-1.6726629046265005e-06,,1.0005531149861426e-06,725050.7918815776
49.40000000000001,1.6477855936562543e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.577182204600706e-07,0.0,3.62359691513854e-06,0.0,-1.31060480959983e-07,,1.0009155411939049e-06,712489.2953992892
49.45,2.2313735888493477e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.198259969025966e-07,0.0,3.242155528851164e-06,0.0,1.3109939864286017e-06,,1.0012398440859386e-06,701613.4057707804
49.5,2.883621982447936e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,8.010061062355378e-07,0.0,3.6236021866590306e-06,0.0,1.8823016597763177e-06,,1.001602333017862e-06,689844.2805321955
49.55,3.467214042799878e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.63115011888855e-07,0.0,3.2421781130665295e-06,0.0,1.3217298574509694e-06,,1.0019266938190407e-06,679643.7215426199
49.6,4.153788564507348e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.1538301568075966e-06,0.0,3.814302898374505e-06,0.0,-1.140832239739654e-07,,1.0023083259756305e-06,668022.7492824314
49.65000000000001,4.7030403862365605e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.3064001072879334e-06,0.0,3.051399009606042e-06,0.0,-1.656238931580203e-06,,1.002613653555196e-06,659008.3683291108
49.7,1.3731552136615839e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.814320037948844e-08,0.0,-2.5365138138173943e-05,0.0,-2.3265291271993763e-06,,1.0000762871282107e-06,742269.9734048644
49.75,8.238943682203588e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.2885954672787743e-07,0.0,3.814326926967996e-06,0.0,-1.6521707970387487e-06,,1.0004577452818019e-06,728430.4034425244
49.8,1.3388258261577083e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.7189606282158564e-07,0.0,2.8607303218743266e-06,0.0,-7.156498322160606e-08,,1.0007438612789838e-06,718384.7814565276
49.85,1.9910741360054355e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,5.530761488903987e-07,0.0,3.6236017213759527e-06,0.0,1.5081223797422334e-06,,1.0011063052443941e-06,706051.2196875733
49.90000000000001,2.677653237650566e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.437925660140461e-07,0.0,3.814328342472081e-06,0.0,2.4200400781357705e-06,,1.0014878617457187e-06,693517.8839872404
49.95,3.1925808665819286e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,8.868280184949801e-07,0.0,2.860709049619249e-06,0.0,2.4270178710119304e-06,,1.0017740492689572e-06,684406.1717262206
50.0,3.879143971130447e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0775399919806797e-06,0.0,3.8142394697142078e-06,0.0,1.5213676772724218e-06,-4.204444748431455e-09,1.0021556605301787e-06,672623.3705113126
50.05,4.565736384092379e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.2682601066923276e-06,0.0,3.814402294233175e-06,0.0,-6.891969799670078e-08,,1.0025373244552336e-06,661238.9327039652
50.1,5.080680499621906e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.4113001387838627e-06,0.0,2.860800641830459e-06,0.0,-1.669909045279739e-06,,1.0028235961616084e-06,652950.3383278798
50.15000000000001,5.149353784353158e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.4303760512092106e-07,0.0,-2.5365250673253068e-05,0.0,-2.356964080211481e-06,,1.00028608544012e-06,734593.7752038016
50.2,1.0985241922259456e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,3.051456089516516e-07,0.0,3.2421600766152556e-06,0.0,-1.6839727061424652e-06,,1.0006103377748246e-06,723038.0403269139
50.25,1.785099649684003e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.958610138011119e-07,0.0,3.8143080969894236e-06,0.0,-1.3076164761224662e-07,,1.0009918449666747e-06,709900.052657185
50.3,2.3686885618884226e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.579690449690063e-07,0.0,3.242160623358071e-06,0.0,1.3174389375075125e-06,,1.00131615455157e-06,699102.4514090782
50.35,2.952280933440558e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,8.200780370668217e-07,0.0,3.242179841956033e-06,0.0,1.8906870059053509e-06,,1.0016404923381269e-06,688628.3315937872
50.40000000000001,3.6388442619297853e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.0107900727582738e-06,0.0,3.814240713828173e-06,0.0,1.3294767755708586e-06,,1.0020220909938023e-06,676700.9667012368
50.45,4.256784237212277e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.1824400658922993e-06,0.0,3.432999862681194e-06,0.0,-1.1074000650863494e-07,,1.0023655792140394e-06,666313.6348127035
50.5,4.840380554206632e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.3445501539462865e-06,0.0,3.242201761079928e-06,0.0,-1.6590404946178164e-06,,1.0026900042154508e-06,656792.2205172688
50.55,2.7463107689157423e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.628641024765951e-08,0.0,-2.536527487397398e-05,0.0,-2.3325302166368553e-06,,1.0001525757303035e-06,739460.152581825
50.6,8.925521211043821e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,2.4793114475121726e-07,0.0,3.432894690070862e-06,0.0,-1.6596104065434445e-06,,1.0004958930244287e-06,727074.7803761506
50.65000000000001,1.4761404374336002e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,4.1003901039822226e-07,0.0,3.2421573129393627e-06,0.0,-1.0938402629765101e-07,,1.0008201620867915e-06,715752.5806519409
50.7,2.162718977104381e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,6.007552714178836e-07,0.0,3.814325220393985e-06,0.0,1.335801080039876e-06,,1.0012016909962838e-06,702875.606087198
50.75,2.746306917264697e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,7.628630325735268e-07,0.0,3.242155223113049e-06,0.0,1.9013737343529308e-06,,1.0015260170451501e-06,692289.0557865141
50.8,3.3985549658327723e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,9.44043046064659e-07,0.0,3.6236002698228484e-06,0.0,1.3267055968080204e-06,,1.0018885317007657e-06,680828.1231184662
50.85,3.982140672060896e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.1061501866835823e-06,0.0,3.24214281237819e-06,0.0,-1.289441545963273e-07,,1.002212912157485e-06,670890.6471761713
50.90000000000001,4.6687329279066086e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,1.2968702577518358e-06,0.0,3.8144014213642024e-06,0.0,-1.6911982317679828e-06,,1.0025945814517363e-06,659564.2966924463
50.95,0.0,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344312,205.1300048828125,133.59100341796878,212.5800018310547,133.46800231933594,0.0,0.0,-2.5937405155041877e-05,0.0,-2.371837868658779e-06,,1e-06,inf
