Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.2,2.403018081765852e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.675050227127366e-08,0.0,-1.7164546373014784e-05,0.0,-1.8914521474496722e-06,,1.0001335032323573e-06,768077.638053086
50.25,5.835888192906539e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.6210800535851496e-07,0.0,1.9071500617449343e-06,0.0,-1.4407558497784077e-06,,1.0003242291502197e-06,760870.2785462526
50.3,9.268777353773414e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.5746603760481706e-07,0.0,1.9071606449261504e-06,0.0,-4.2124735147411104e-07,,1.0005149652195899e-06,753796.885147642
50.35,1.2701665514305577e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.528240420640438e-07,0.0,1.907160089184372e-06,0.0,5.384959805831403e-07,,1.0007057103265305e-06,746853.7973057927
50.40000000000001,1.6134553683124338e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.481820467534538e-07,0.0,1.9071600937877664e-06,0.0,9.593729823464923e-07,,1.0008964645270806e-06,740037.44517993
50.45,1.956744287904227e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.435400799733964e-07,0.0,1.907160664399231e-06,0.0,6.962350621056277e-07,,1.001087227877856e-06,733344.3881282941
50.5,2.3000330030742488e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.388980564095135e-07,0.0,1.9071595287224512e-06,0.0,-8.336408866601362e-08,,1.0012780002081824e-06,726771.31669628
50.55,2.643321923014456e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.342560897262377e-07,0.0,1.9071606663345932e-06,0.0,-9.296580778803646e-07,,1.0014687817454553e-06,720315.0254682839
50.6,6.865776111459653e-08,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.9071600309610145e-08,0.0,-1.4303689788331331e-05,0.0,-1.287352601402757e-06,,1.0000381433824821e-06,771732.7769586255
50.65000000000001,4.4627403169504786e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.2396500880417995e-07,0.0,2.097868169890919e-06,0.0,-8.919451253100183e-07,,1.00024793770127e-06,763736.9293483492
50.7,7.895629001208202e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.1932302781133893e-07,0.0,1.907160380143559e-06,0.0,8.368021548238087e-09,,1.000438670106918e-06,756610.3867753167
50.75,1.1328517178290234e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.1468103273028427e-07,0.0,1.9071600983790153e-06,0.0,9.032181834735338e-07,,1.000629411577537e-06,749615.6133300782
50.8,1.5104701143451075e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.1957503176252985e-07,0.0,2.097879980645031e-06,0.0,1.4167282450640327e-06,,1.0008392380851286e-06,742069.223081003
50.85,1.8880849588987897e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.244680441385527e-07,0.0,2.0978602475202783e-06,0.0,1.4136402335386884e-06,,1.0010490736216418e-06,734673.3265972987
50.90000000000001,2.2313735682998016e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.198259911943893e-07,0.0,1.9071589411162986e-06,0.0,8.896822955181983e-07,,1.0012398440745185e-06,728076.519809778
50.95,2.5746624106759275e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.151840029655354e-07,0.0,1.9071602354233017e-06,0.0,-2.4110580517880346e-08,,1.00143062375001e-06,721597.1229718794
51.0,2.9866108211279567e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.296141169799879e-07,0.0,2.28860228028918e-06,0.0,-9.443667479538673e-07,-2.591583211746203e-06,1.0016595723637517e-06,713972.4338405551
51.05,3.0895956585030386e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.582210162508441e-08,0.0,-1.4875840307098917e-05,0.0,-1.3430402427953959e-06,,1.0001716478859665e-06,766625.2558042251
51.1,6.522480311201181e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.8118000864447723e-07,0.0,1.9071581403876939e-06,0.0,-9.600144698558715e-07,,1.0003623764303866e-06,759444.9702381485
51.15000000000001,9.955368940106394e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.765380261140665e-07,0.0,1.9071603493913514e-06,0.0,-6.735420629777844e-08,,1.000553114288868e-06,752397.9309964179
51.2,1.4074814740695463e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.909670761304295e-07,0.0,2.288581000327716e-06,0.0,7.631185393904156e-07,,1.000782010579888e-06,744112.2555778158
51.25,1.7507701860651191e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.863250516847553e-07,0.0,1.907159511086625e-06,0.0,1.0823160812095335e-06,,1.0009727683593975e-06,737345.6297172469
51.3,2.0940589661554907e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.816830461543029e-07,0.0,1.90715988939106e-06,0.0,7.469908912137698e-07,,1.0011635352698916e-06,730700.9589050477
51.35,2.4373475811104883e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.770409947529134e-07,0.0,1.9071589719720466e-06,0.0,-8.27271178322865e-08,,1.00135431118176e-06,724174.9799831288
51.40000000000001,2.7806364255715075e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.723990071031965e-07,0.0,1.907160247005228e-06,0.0,-9.59602955440458e-07,,1.0015450963143195e-06,717764.5335598703
51.45,1.7164403787742235e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.76788994103951e-08,0.0,-1.4494402153858912e-05,0.0,-1.328001309865086e-06,,1.0000953589354597e-06,769535.5341329587
51.5,5.149332408442407e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.4303701134562242e-07,0.0,1.9071622387046547e-06,0.0,-9.298369502444774e-07,,1.0002860842524845e-06,762300.8710315715
51.55,8.925521498780476e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.479311527439021e-07,0.0,2.0978828279657128e-06,0.0,-4.2127656516558e-08,,1.000495893040416e-06,754498.2331954843
51.6,1.270166760112028e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.528241000311189e-07,0.0,2.097858945744157e-06,0.0,7.716506207365565e-07,,1.0007057104424851e-06,746853.793124042
51.65000000000001,1.613455349086491e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.4818204141291413e-07,0.0,1.9071588276354714e-06,0.0,1.0748718120985416e-06,,1.000896464516397e-06,740037.4455581966
51.7,1.95674412073324e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.435400335370111e-07,0.0,1.9071598424823183e-06,0.0,7.299742529633738e-07,,1.0010872277849581e-06,733344.3913581262
51.75,2.3000327321233557e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.388979811453766e-07,0.0,1.907158952167419e-06,0.0,-1.0470046566309087e-07,,1.001278000057606e-06,726771.3218377727
51.8,2.6433215752373642e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.342559931214901e-07,0.0,1.907160239522378e-06,0.0,-9.84117551949523e-07,,1.0014687815521746e-06,720315.0319508805
51.85,0.0,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,0.0,0.0,-1.468511986242855e-05,0.0,-1.3504853870445616e-06,,1e-06,inf
51.90000000000001,3.7761839793929683e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.0489399942758245e-07,0.0,2.097879988551172e-06,0.0,-9.406582858515359e-07,,1.0002097935002306e-06,765178.3332999079
51.95,7.209072437273563e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.0025201214648784e-07,0.0,1.907160254378487e-06,0.0,-1.6462040199698517e-08,,1.0004005240747273e-06,758024.9918773473
52.0,1.098522026120376e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.0514500725566e-07,0.0,2.0978599021835625e-06,0.0,8.935620862096271e-07,1.8379288341634943e-06,1.0006103365712492e-06,750309.2817432698
52.05,1.4761404365925553e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.1003901016459866e-07,0.0,2.0978800581788927e-06,0.0,1.4068603976577533e-06,,1.0008201620863242e-06,742748.9888466789
52.1,1.8194291899582886e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.053969972106357e-07,0.0,1.9071597409205776e-06,0.0,1.3975387035760005e-06,,1.0010109217074836e-06,736007.0210299742
52.15000000000001,2.162718066157834e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.007550183771762e-07,0.0,1.9071604233303761e-06,0.0,8.765193482004042e-07,,1.0012016904900503e-06,729386.3442038021
52.2,2.506006749807946e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.961129860577628e-07,0.0,1.9071593536121113e-06,0.0,-1.4081719366899593e-08,,1.0013924682587601e-06,722883.7203508278
52.25,2.9179512708084607e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.105420196690169e-07,0.0,2.2885806722252123e-06,0.0,-8.850375898252721e-07,,1.001621412528521e-06,715232.0331937405
52.3,2.403018081765852e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.675050227127366e-08,0.0,-1.487583034795571e-05,0.0,-1.2091440527320865e-06,,1.0001335032323573e-06,768077.638053086
52.35,5.835888192906553e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.6210800535851538e-07,0.0,1.9071500617446717e-06,0.0,-7.404461578389986e-07,,1.0003242291502197e-06,760870.2785462526
52.40000000000001,1.098561945732813e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.051560960368925e-07,0.0,2.860961813566892e-06,0.0,2.2151238713014328e-07,,1.0006103587521952e-06,750308.4743789365
52.45,1.5449047438277612e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.291402066188226e-07,0.0,2.4796822116390945e-06,0.0,1.0771200284327687e-06,,1.0008583724938962e-06,741388.6279663895
52.5,1.922659871382434e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.340721864951206e-07,0.0,2.0986395975260804e-06,0.0,1.3582804085035563e-06,,1.0010682869895403e-06,734003.5089722344
52.55,2.3686899420669012e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.57969428351917e-07,0.0,2.4779448371360694e-06,0.0,9.141781883932887e-07,,1.001316155318588e-06,725470.832003491
52.6,2.7806490102076474e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.724025028354576e-07,0.0,2.2886614896706156e-06,0.0,-7.830163447057535e-08,,1.0015451033084842e-06,717764.3006394391
52.65000000000001,3.1239593660394343e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.677664905665095e-07,0.0,1.907279754620604e-06,0.0,-1.1167617408615923e-06,,1.001735909490474e-06,711465.9627040979
52.7,6.865823570549553e-08,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.9071732140415422e-08,0.0,-1.697389516852526e-05,0.0,-1.5822313891885568e-06,,1.000038143646146e-06,771732.7668041765
52.75,5.837192120668097e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.621442255741138e-07,0.0,2.86144986867413e-06,0.0,-1.1984259159304919e-06,,1.0003243015965233e-06,760867.5666298579
52.8,1.0298896878490015e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.8608046884694484e-07,0.0,2.4787248654567616e-06,0.0,-2.445458727657753e-07,,1.0005722018587113e-06,751699.9280796981
52.85,1.5105542689067292e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.1959840802964697e-07,0.0,2.670358783653815e-06,0.0,7.581693148869255e-07,,1.0008392848474713e-06,742067.558255959
52.90000000000001,7.21292805805718e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.0035911272381055e-07,0.0,-4.384785906115731e-06,0.0,1.428456863760189e-06,,1.0004007382973347e-06,758017.0328522426
52.95,2.4375653365539547e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.771014823760985e-07,0.0,9.534847393047657e-06,0.0,1.560385095188836e-06,,1.0013544321979606e-06,724170.8774068461
53.0,2.8839730564554013e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.01103626793167e-07,0.0,2.4800428883415107e-06,0.0,1.0551830401626553e-06,1.6162095395302817e-07,1.0016025281370969e-06,715857.0286719737
53.05,2.0942944324041873e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.817484534456076e-07,0.0,-4.387103466951438e-06,0.0,3.52634099969502e-08,,1.0011636661225228e-06,730696.4423385573
53.1,3.776351187195929e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.048986440887758e-06,0.0,9.344759748842212e-06,0.0,-1.0434671898711341e-06,,1.002098523068052e-06,699796.85376761
53.15000000000001,3.0895956585030386e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.582210162508441e-08,0.0,-1.9263286785249094e-05,0.0,-1.5792468117918053e-06,,1.0001716478859665e-06,766625.2558042251
53.2,6.522480311201181e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.8118000864447723e-07,0.0,1.907158140388236e-06,0.0,-1.2656005931377497e-06,,1.0003623764303866e-06,759444.9702381485
53.25,9.955368940106394e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.765380261140665e-07,0.0,1.9071603493918933e-06,0.0,-3.587319075284869e-07,,1.000553114288868e-06,752397.9309964179
53.3,1.338825708954263e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.71896030265073e-07,0.0,1.907160083020239e-06,0.0,5.455537617699019e-07,,1.0007438612138586e-06,745480.4720460189
53.35,1.682114627463776e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.672540631843822e-07,0.0,1.9071606583860212e-06,0.0,9.55173346565265e-07,,1.0009346172895486e-06,738689.0489120284
53.40000000000001,2.0254034442677e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.626120678521389e-07,0.0,1.9071600933547007e-06,0.0,6.980195684879906e-07,,1.0011253824018737e-06,732020.2520915373
53.45,2.3686886802811094e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.579690778558637e-07,0.0,1.9071402000748756e-06,0.0,-7.466111987399866e-08,,1.0013161546173653e-06,725470.8558611943
53.5,2.7119775999641727e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.533271111011591e-07,0.0,1.907160664906015e-06,0.0,-9.196037364248387e-07,,1.0015069379730705e-06,719037.5470557468
53.55,1.7164403787742235e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.76788994103951e-08,0.0,-1.4112964233816083e-05,0.0,-1.2841576789653602e-06,,1.0000953589354597e-06,769535.5341329587
53.6,5.149332408442407e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.4303701134562242e-07,0.0,1.9071622387043839e-06,0.0,-9.026841263015245e-07,,1.0002860842524845e-06,762300.8710315715
53.65000000000001,8.582221076992371e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.3839502991645475e-07,0.0,1.9071603714162128e-06,0.0,-3.233565042337209e-08,,1.0004768184759279e-06,755200.9788703503
53.7,1.2015109758680923e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.3375304885224784e-07,0.0,1.9071603787162413e-06,0.0,7.813460410191316e-07,,1.000667561793253e-06,748232.1197440481
53.75,1.5791257205208547e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.386460334780152e-07,0.0,2.0978596925154663e-06,0.0,1.1000425012961743e-06,,1.0008773882721273e-06,740713.4913720246
53.8,1.9567451621972998e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.435403228325832e-07,0.0,2.0978857870914796e-06,0.0,7.690026665700594e-07,,1.0010872283637065e-06,733344.3712364897
53.85,2.3000334898867082e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.388981916351967e-07,0.0,1.9071573760521075e-06,0.0,-6.680161355257705e-08,,1.00127800047872e-06,726771.3074586554
53.90000000000001,2.6433221225726063e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.342561451590573e-07,0.0,1.9071590704767776e-06,0.0,-9.621412323238873e-07,,1.0014687818563613e-06,720315.0217485019
53.95,0.0,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,0.0,0.0,-1.4685122903184067e-05,0.0,-1.3524140299551136e-06,,1e-06,inf
54.0,3.7761839793929683e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.0489399942758245e-07,0.0,2.0978799885517684e-06,0.0,-9.690660293920885e-07,-2.024249069554744e-06,1.0002097935002306e-06,765178.3332999079
54.05,7.209072437273563e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.0025201214648784e-07,0.0,1.907160254378216e-06,0.0,-6.844826392133172e-08,,1.0004005240747273e-06,758024.9918773473
54.1,1.0641924722985585e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.956090200829329e-07,0.0,1.907140158728739e-06,0.0,8.301734594170645e-07,,1.0005912617325121e-06,751004.2323452521
54.15000000000001,1.4074812860482901e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.909670239023028e-07,0.0,1.9071600763869642e-06,0.0,1.3526323667572848e-06,,1.0007820104754114e-06,744112.259317948
54.2,1.7507702037831618e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.863250566064338e-07,0.0,1.9071606540829996e-06,0.0,1.370297397370321e-06,,1.0009727683692434e-06,737345.6293711792
54.25,2.094059122364494e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.816830895456928e-07,0.0,1.9071606587852871e-06,0.0,8.772099198792288e-07,,1.0011635353566998e-06,730700.9559087259
54.3,2.50600674011015e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.961129833639305e-07,0.0,2.2885978763648856e-06,0.0,-7.1115912943763645e-09,,1.0013924682533705e-06,722883.720532887
54.35,2.8492924144326168e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.914701151201713e-07,0.0,1.9071426351246524e-06,0.0,-9.106416266175466e-07,,1.001583253442712e-06,716496.0720060461
54.40000000000001,2.403018081765852e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.675050227127366e-08,0.0,-1.4494392256974656e-05,0.0,-1.3091894051059495e-06,,1.0001335032323573e-06,768077.638053086
54.45,5.835888192906553e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.6210800535851538e-07,0.0,1.9071500617452138e-06,0.0,-9.379267295574405e-07,,1.0003242291502197e-06,760870.2785462526
54.5,9.268777353773414e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.5746603760481706e-07,0.0,1.907160644926142e-06,0.0,-5.746306496386879e-08,,1.0005149652195899e-06,753796.885147642
54.55,1.2701665514305577e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.528240420640438e-07,0.0,1.9071600891846431e-06,0.0,7.704876272350354e-07,,1.0007057103265305e-06,746853.7973057927
54.6,1.6821159920605728e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.6725444223904797e-07,0.0,2.2886080034998883e-06,0.0,1.0950621672308465e-06,,1.000934618047835e-06,738689.022161601
54.65000000000001,2.0254042893847502e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.62612302606875e-07,0.0,1.9071572073561077e-06,0.0,7.613560359355643e-07,,1.0011253828715152e-06,732020.2358223401
54.7,2.368689152922771e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.579692091452142e-07,0.0,1.907138130767162e-06,0.0,-7.808271601109182e-08,,1.0013161548800306e-06,725470.8469245388
54.75,2.711977794422706e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.533271651174183e-07,0.0,1.9071591194441906e-06,0.0,-9.727953513511318e-07,,1.0015069380811437e-06,719037.5434438675
54.8,6.86578295690775e-08,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.907161932474375e-08,0.0,-1.4685110915854325e-05,0.0,-1.3584570587053585e-06,,1.0000381434205128e-06,771732.7754939588
54.85,4.462750591276216e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.239652942021171e-07,0.0,2.097873497547288e-06,0.0,-9.679752301665773e-07,,1.0002479382721013e-06,763736.907818352
54.90000000000001,7.895636667215544e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.1932324075598732e-07,0.0,1.9071589310769709e-06,0.0,-5.6086773777454235e-08,,1.000438670532854e-06,756610.3710094846
