Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.7,4.497083927536701e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491899798713057e-06,0.0,3.242199078652787e-06,0.0,-1.219446463390711e-07,,1.0024991601975455e-06,534676.9682696897
50.75,5.114988066869337e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4208300185748157e-06,0.0,3.432800774070394e-06,0.0,-1.747091051158358e-06,,1.0028426694161204e-06,526641.4773834383
50.8,5.149334232154684e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303706200429679e-07,0.0,-2.5555859131411834e-05,0.0,-2.4451383532199543e-06,,1.000286084353809e-06,592986.3764826705
50.85,1.0641929439470883e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.956091510964134e-07,0.0,3.051441781842072e-06,0.0,-1.7664225809122527e-06,,1.0005912619945782e-06,584198.8274474113
50.90000000000001,1.6477847981347192e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577179994818664e-07,0.0,3.242176967708323e-06,0.0,-1.8480141149538388e-07,,1.0009155407518473e-06,575142.9512849135
50.95,2.300032933054937e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388980369597046e-07,0.0,3.6236007495574857e-06,0.0,1.3025548923334755e-06,,1.00127800016927e-06,565348.2882373959
51.0,2.9522809510305933e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780419529425e-07,0.0,3.6236000998649633e-06,0.0,1.8982997755169997e-06,3.410583056086939e-06,1.0016404923479033e-06,555881.6461957566
51.05,3.604536511164669e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012601419901857e-06,0.0,3.6236420007450703e-06,0.0,1.3304605425000705e-06,,1.0020030215449164e-06,546726.7127854022
51.1,4.222440252999826e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729000702777295e-06,0.0,3.432798565750582e-06,0.0,-1.2824348994976681e-07,,1.0023464879878427e-06,538327.8071131851
51.15000000000001,4.7373841805869095e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159400501630303e-06,0.0,2.8607995977053666e-06,0.0,-1.681904695118719e-06,,1.0026327459494338e-06,531523.0345216177
51.2,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.517450528920688e-05,0.0,-2.3434442340709496e-06,,1.0001144312081718e-06,598046.5687655066
51.25,8.238930302572112e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885917507144754e-07,0.0,3.432887787370409e-06,0.0,-1.6585215573346928e-06,,1.0004577445384038e-06,588011.1057336313
51.3,1.4761410040700291e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.100391677972303e-07,0.0,3.6235998545158613e-06,0.0,-1.1036796703913185e-07,,1.000820162401654e-06,577777.1530902003
51.35,2.094058895179695e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.816830264388042e-07,0.0,3.4328771728311845e-06,0.0,1.3254717479851806e-06,,1.001163535230449e-06,568405.1184390432
51.40000000000001,2.6433215694374705e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342559915104084e-07,0.0,3.0514593014313913e-06,0.0,1.8921330771627841e-06,,1.0014687815489513e-06,560326.0066356066
51.45,3.3298995451761757e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.24972095882271e-07,0.0,3.814322087438011e-06,0.0,1.3364255167600709e-06,,1.0018503719784537e-06,550544.4536736486
51.5,3.947832211191812e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966200586643922e-06,0.0,3.4329592556426194e-06,0.0,-9.05539685905678e-08,,1.0021938414051055e-06,542028.3619813598
51.55,4.5657361579557225e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682600438765895e-06,0.0,3.432799704244141e-06,0.0,-1.6277148552313445e-06,,1.0025373243295225e-06,533772.0970679823
51.6,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.536520087752963e-05,0.0,-2.295774599906444e-06,,1e-06,inf
51.65000000000001,6.179194539823495e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164429277287487e-07,0.0,3.4328858554567166e-06,0.0,-1.6152644802509682e-06,,1.0003433033164274e-06,591318.6325440907
51.7,1.2015115297587783e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375320271077177e-07,0.0,3.242178198758583e-06,0.0,-2.457819039318827e-08,,1.0006675621010217e-06,582042.4269808938
51.75,1.88808487797382e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680216593945e-07,0.0,3.8142963789726706e-06,0.0,1.558672473086636e-06,,1.0010490735766717e-06,571495.1845118558
51.8,2.5060068904826957e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961130251340822e-07,0.0,3.4329000694939493e-06,0.0,2.4568360006690765e-06,,1.00139246833694e-06,562324.1620384769
51.85,3.158254880144692e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772930222624145e-07,0.0,3.6235999425663367e-06,0.0,2.4345310441394865e-06,,1.0017549708660482e-06,552957.6873232328
51.90000000000001,3.741839974601522e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0393999929448673e-06,0.0,3.2421394136483194e-06,0.0,1.5023138140835699e-06,,1.0020793401620625e-06,544837.8351877154
51.95,4.3940879649934095e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.220579990275947e-06,0.0,3.6235999466223167e-06,0.0,-8.935427063785273e-08,,1.0024419048883083e-06,536040.2759162044
52.0,4.90903188409617e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3636199678044918e-06,0.0,2.860799550571058e-06,0.0,-1.6621135359216966e-06,-3.5604133114386965e-06,1.002728169665317e-06,529292.8495469061
52.05,3.7761899969987155e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489416658329765e-07,0.0,-2.5174516024425315e-05,0.0,-2.3115715469495853e-06,,1.0002097938345598e-06,595224.7193065919
52.1,1.029867030568596e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607417515794335e-07,0.0,3.623600171492605e-06,0.0,-1.6157157274116665e-06,,1.0005721892695327e-06,584740.3675596191
52.15000000000001,1.6821154614861988e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725429485727746e-07,0.0,3.6236023939858583e-06,0.0,-5.948468181986843e-08,,1.0009346177530025e-06,574618.961620381
52.2,2.2657034383394287e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293620662053968e-07,0.0,3.242155426963032e-06,0.0,1.3821932465285487e-06,,1.001258922180716e-06,565855.4818684955
52.25,2.8836223046629102e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010061957396973e-07,0.0,3.4328825906862055e-06,0.0,1.9437263674403023e-06,,1.0016023331969421e-06,556863.1926440119
52.3,3.570199431391069e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917220642752969e-07,0.0,3.8143173707122083e-06,0.0,1.355508246782558e-06,,1.0019839358848769e-06,547201.1354322685
52.35,4.222440203307737e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729000564743713e-06,0.0,3.623559843981179e-06,0.0,-1.355342868757591e-07,,1.0023464879602201e-06,538327.8077782524
52.40000000000001,4.840380262990415e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.344550073052893e-06,0.0,3.4330003315696543e-06,0.0,-1.7449247133824678e-06,,1.0026900040535552e-06,530182.5771137675
52.45,1.0298675058730246e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607430718695125e-08,0.0,-2.6318852846689196e-05,0.0,-2.4564618556300277e-06,,1.00005721527063e-06,599752.5414649042
52.5,6.86579103440231e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.907164176222864e-07,0.0,3.2421797380720093e-06,0.0,-1.7768807931430757e-06,,1.0003814510216204e-06,590211.9681719802
52.55,1.3388260954216705e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718961376171307e-07,0.0,3.6235943998970918e-06,0.0,-1.6792498862166535e-07,,1.0007438614286029e-06,579901.9498578581
52.6,2.0254032781683304e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.62612021713425e-07,0.0,3.814317681925562e-06,0.0,1.425181464997821e-06,,1.0011253823095702e-06,569431.3851122294
52.65000000000001,2.5746624945436704e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151840262621307e-07,0.0,3.051440090973419e-06,0.0,2.3306382947734202e-06,,1.0014306237966202e-06,561323.3313759068
52.7,3.1239253786835634e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570496343232e-07,0.0,3.0514604674444574e-06,0.0,2.3410654623790945e-06,,1.0017358906004172e-06,553442.8830583531
52.75,3.74184061608602e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394001711350054e-06,0.0,3.43286243001384e-06,0.0,1.4714640156785564e-06,,1.0020793405186278e-06,544837.8263933309
52.8,4.3940892484293135e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205803467859204e-06,0.0,3.623603513018506e-06,0.0,-6.55397154213591e-08,,1.0024419056017633e-06,536040.2588846696
52.85,5.0463365615358265e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.401760155982174e-06,0.0,3.6235961839247607e-06,0.0,-1.637168878601136e-06,,1.0028045027777319e-06,527522.3045953682
52.90000000000001,5.149340109379695e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303722526054708e-07,0.0,-2.5174458614426813e-05,0.0,-2.3427762693271055e-06,,1.000286084680345e-06,592986.3669383172
52.95,1.064192500472798e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.956090279091105e-07,0.0,3.051436052971876e-06,0.0,-1.7166924262461616e-06,,1.0005912617481668e-06,584198.8344373695
53.0,1.5791260099231889e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3864611386755244e-07,0.0,2.860741719169001e-06,0.0,-1.9972572299168023e-07,1.4623878129300164e-06,1.0008773884329416e-06,576193.7638576486
53.05,2.2657031670702067e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293619908528352e-07,0.0,3.8143175397058714e-06,0.0,1.2385834431030806e-06,,1.0012589220299635e-06,565855.4858798989
53.1,2.917951343607117e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105420398908658e-07,0.0,3.623600980760303e-06,0.0,1.8204188055620658e-06,,1.0016214125689809e-06,556371.9905748668
53.15000000000001,3.4328844164333882e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535790045648301e-07,0.0,2.8607392934786356e-06,0.0,1.28727749468564e-06,,1.0019076126655887e-06,549106.6245489975
53.2,4.085136251395108e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347600698319744e-06,0.0,3.6236213053436074e-06,0.0,-9.29820457095923e-08,,1.002270163979872e-06,540171.7465132703
53.25,4.63438783620701e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873299545019472e-06,0.0,3.0513976933996303e-06,0.0,-1.5576831817277764e-06,,1.0025754885182096e-06,532870.2906862758
53.3,2.4030202443382675e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675056234272965e-08,0.0,-2.441158784318574e-05,0.0,-2.1613288118815237e-06,,1.0001335033525042e-06,597480.0663509861
53.35,8.58222076837597e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3839502134377696e-07,0.0,3.432889180020653e-06,0.0,-1.4668820895047927e-06,,1.0004768184587808e-06,587463.4433804002
53.40000000000001,1.5104702688948333e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957507469300924e-07,0.0,3.6236010669838218e-06,0.0,5.384338470508765e-08,,1.0008392381710075e-06,577248.3763311789
53.45,2.162718501204192e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007551392233867e-07,0.0,3.6236012906082693e-06,0.0,1.4420774365997798e-06,,1.0012016907318155e-06,567382.4850149306
53.5,2.814966001441321e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.81935000400367e-07,0.0,3.6235972235398117e-06,0.0,1.9492183316492296e-06,,1.0015641757119732e-06,557848.1778738248
53.55,3.3642254601124453e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.34507072253457e-07,0.0,3.051441437061974e-06,0.0,1.3287447836217904e-06,,1.001869450796241e-06,550064.3745697276
53.6,4.050792087453446e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252200242926239e-06,0.0,3.814259040783013e-06,0.0,-1.565594255033129e-07,,1.0022510731086368e-06,540634.9520093913
53.65000000000001,4.634387946094786e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873299850263294e-06,0.0,3.242199214673372e-06,0.0,-1.7318316215410604e-06,,1.0025754885792977e-06,532870.2892452321
53.7,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.574659970053171e-05,0.0,-2.408457322691103e-06,,1e-06,inf
53.75,5.492628036707847e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257300101966242e-07,0.0,3.051460020393422e-06,0.0,-1.7110832445972813e-06,,1.0003051576412996e-06,592429.4061538177
53.8,1.2358374884638538e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432881912399594e-07,0.0,3.8143038044061564e-06,0.0,-9.666981293220829e-08,,1.0006866353058711e-06,581505.8695765024
53.85,1.8880849683891056e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680467747515e-07,0.0,3.6235971106955337e-06,0.0,1.5024268093036329e-06,,1.0010490736269156e-06,571495.1831480524
53.90000000000001,2.4716773664967317e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865770462490921e-07,0.0,3.2421799894860747e-06,0.0,2.4160950736907904e-06,,1.0013733897865184e-06,562825.9421044899
53.95,3.089596003074124e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582211119650344e-07,0.0,3.4328813143195283e-06,0.0,2.4268610536064253e-06,,1.0017168104956685e-06,553928.9292331304
54.0,3.6731889864679877e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203302740188854e-06,0.0,3.2421832410772034e-06,0.0,1.5428717580171113e-06,1.7425974810087915e-06,1.002041181084972e-06,545780.6294705478
54.05,4.359780174772789e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.211050048547997e-06,0.0,3.814395490582451e-06,0.0,-1.555981307148823e-08,,1.002422833418206e-06,536495.9364093067
54.1,5.046336240925852e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017600669238479e-06,0.0,3.814200367516691e-06,0.0,-1.5971615002159373e-06,,1.0028045025994905e-06,527522.3087158069
54.15000000000001,3.7762453403747284e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489570389929801e-07,0.0,-2.59372872604851e-05,0.0,-2.289073170915351e-06,,1.0002097969093527e-06,595224.6287516261
54.2,1.0298688383918702e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607467733107505e-07,0.0,3.6235794686362615e-06,0.0,-1.634025935887763e-06,,1.0005721902740227e-06,584740.3390121984
54.25,1.6477864126967282e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771844797131336e-07,0.0,3.432875412804961e-06,0.0,-9.445636588518343e-08,,1.0009155416490315e-06,575142.9266193475
54.3,2.2657059945605017e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.29362776266806e-07,0.0,3.4328865659100476e-06,0.0,1.346963256750216e-06,,1.0012589236012856e-06,565855.4440682859
54.35,2.917952178975827e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105422719377297e-07,0.0,3.6235899134181646e-06,0.0,1.9097409343659607e-06,,1.001621413033263e-06,556371.9786324153
54.40000000000001,3.535870010528753e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821861140357646e-07,0.0,3.4328768419599182e-06,0.0,1.327595287767079e-06,,1.0019648545728527e-06,547676.2760594911
54.45,4.153788063526458e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538300176462383e-06,0.0,3.4328780722101568e-06,0.0,-1.385535911057789e-07,,1.0023083256971472e-06,539248.2030308566
54.5,4.80603636942707e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350101026186307e-06,0.0,3.623601699448053e-06,0.0,-1.704176350474339e-06,,1.0026709113312244e-06,530628.7986931605
54.55,1.0298675058730244e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860743071869512e-08,0.0,-2.6128053438000198e-05,0.0,-2.3714195734896643e-06,,1.00005721527063e-06,599752.5414649042
54.6,7.209081562974529e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025226563818135e-07,0.0,3.4328966983894317e-06,0.0,-1.6631140709309712e-06,,1.0004005245817613e-06,589660.2002863359
54.65000000000001,1.4074818321840548e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909671756066819e-07,0.0,3.8142981993691433e-06,0.0,-3.855117821980301e-08,,1.0007820107788794e-06,578837.6281321658
54.7,2.0597298770720798e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721471880755777e-07,0.0,3.6236002493786384e-06,0.0,1.5681019754496215e-06,,1.0011444580523536e-06,568917.8070384205
54.75,2.6433226895090767e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342563026414102e-07,0.0,3.242182291316833e-06,0.0,2.480543334146237e-06,,1.001468782171442e-06,560325.9903946313
54.8,3.295570063066387e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154361286295519e-07,0.0,3.6235965197630396e-06,0.0,2.4659673690893835e-06,,1.0018312912689118e-06,551025.4215268367
54.85,3.947834015844761e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.096620559956878e-06,0.0,3.623688626546214e-06,0.0,1.5207978953487105e-06,,1.00219384240824e-06,542028.337495099
54.90000000000001,4.600080546409984e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778001517805511e-06,0.0,3.623591836472638e-06,0.0,-1.2045888185258713e-07,,1.002556416690175e-06,533320.5689921502
54.95,5.183639934857367e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4398999819048241e-06,0.0,3.241996602486105e-06,0.0,-1.7680554935577207e-06,,1.0028808366197885e-06,525763.5821502937
55.0,4.1194600144960756e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442944484711321e-07,0.0,-2.6509410741155724e-05,0.0,-2.4801373535123538e-06,-4.023009111529465e-06,1.000228865436743e-06,594663.5770929812
55.05,1.0985220754396769e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.051450209554658e-07,0.0,3.814311522167269e-06,0.0,-1.8056240773732935e-06,,1.0006103365986528e-06,583658.238840553
55.1,1.750770171711741e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863250476977058e-07,0.0,3.6236005348444914e-06,0.0,-2.3066649995546914e-07,,1.0009727683514214e-06,573573.9419261944
55.15000000000001,2.2657032304777874e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.29362008466052e-07,0.0,2.8607392153662736e-06,0.0,1.2543863028563252e-06,,1.001258922065201e-06,565855.484942257
55.2,2.883622474440485e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010062429001346e-07,0.0,3.432884688682335e-06,0.0,1.8777978234309025e-06,,1.001602333291301e-06,556863.19021258
55.25,3.5358701535235586e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.82186153756544e-07,0.0,3.623598217128392e-06,0.0,1.3711211043421295e-06,,1.0019648546523334e-06,547676.2740786353
55.3,4.2224417081363966e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729004744823324e-06,0.0,3.8142864145159855e-06,0.0,-2.8408528058381992e-08,,1.0023464887967262e-06,538327.7876379755
55.35,4.874690278019465e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540806327831846e-06,0.0,3.623603166016735e-06,0.0,-1.5641243688077288e-06,,1.0027090780327466e-06,529737.5444525977
55.40000000000001,2.40304654767362e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675129299093388e-08,0.0,-2.5746586795839157e-05,0.0,-2.2522264314813752e-06,,1.0001335048138493e-06,597480.0229856814
55.45,9.268785808020401e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574662724450111e-07,0.0,3.814299589082304e-06,0.0,-1.6094670149605485e-06,,1.0005149656893306e-06,586371.1987125722
55.5,1.510476406699476e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957677963874333e-07,0.0,3.2422101438748284e-06,0.0,-9.203353690376216e-08,,1.0008392415816145e-06,577248.2818765597
