Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.8,1.510470018073506e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.195750050204183e-07,0.0,1.9071502144772715e-06,0.0,1.0421995969068917e-06,,1.0008392380316333e-06,738805.3178703288
39.85,1.853759219962331e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.149331166562031e-07,0.0,1.9071622327155331e-06,0.0,7.292886411760038e-07,,1.00102999881137e-06,732105.2200953851
39.90000000000001,2.1970442476713943e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.102900687976095e-07,0.0,1.9071390428276946e-06,0.0,-6.65784394819636e-08,,1.0012207663645793e-06,725525.6334881906
39.95,2.5403329706299918e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.056480473972199e-07,0.0,1.9071595719925872e-06,0.0,-9.199478624969852e-07,,1.0014115450643778e-06,719063.188849124
40.0,0.0,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,0.0,0.0,-1.41129609479452e-05,0.0,-1.2895220654519217e-06,-2.6237964707434767e-06,1e-06,inf
40.05,3.432898610823553e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,9.535829474509869e-08,0.0,1.9071658949020823e-06,0.0,-9.140275241221887e-07,,1.0001907211360924e-06,762532.3637760213
40.1,6.865788415955209e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.907163448876447e-07,0.0,1.9071610028507577e-06,0.0,-3.806637307863398e-08,,1.0003814508761375e-06,755397.0852617932
40.15000000000001,1.029866613691455e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.860740593587375e-07,0.0,1.9071542894214218e-06,0.0,8.341949425419668e-07,,1.000572189037901e-06,748394.1277531264
40.2,1.3731551679244189e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.8143199109011633e-07,0.0,1.9071586346279564e-06,0.0,1.3342720500674134e-06,,1.000762936727362e-06,741519.8048077277
40.25,1.7164405019933986e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.767890283314996e-07,0.0,1.9071407448277743e-06,0.0,1.3342718095422461e-06,,1.0009536917205517e-06,734770.6823952155
40.3,2.0597291067086996e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.721469740857498e-07,0.0,1.9071589150851127e-06,0.0,8.341944181433422e-07,,1.0011444576242517e-06,728143.2468284001
40.35,2.403017976834848e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.675049935652355e-07,0.0,1.9071603895895514e-06,0.0,-3.806674934325246e-08,,1.0013352327685888e-06,721634.2929580432
40.40000000000001,2.746307214100823e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.628631150280064e-07,0.0,1.9071624292549829e-06,0.0,-9.140274046404909e-07,,1.0015260172101223e-06,715240.6698278269
40.45,2.0597524131166558e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.721534480879599e-08,0.0,-1.4112955404387014e-05,0.0,-1.2895214203125065e-06,,1.0001144323264154e-06,765424.3406084883
40.5,5.492627887252169e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.525729968681158e-07,0.0,1.9071530411865045e-06,0.0,-9.199470445402605e-07,,1.0003051576329957e-06,758235.1218782221
40.55,8.925516966941006e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.4793102685947235e-07,0.0,1.9071605998272395e-06,0.0,-6.65779851702533e-08,,1.000495892788616e-06,751179.6677282032
40.6,1.235837156851415e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.4328809912539305e-07,0.0,1.9071414453182513e-06,0.0,7.29288442656727e-07,,1.0006866351216103e-06,744254.3753865632
40.65000000000001,1.5791256211483239e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.386460058745344e-07,0.0,1.9071581349823934e-06,0.0,1.042198985571029e-06,,1.0008773882169084e-06,737455.5492470608
40.7,1.922414657787167e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.340040716075464e-07,0.0,1.9071613146606192e-06,0.0,7.292894808303649e-07,,1.0010681507233893e-06,730779.8033234555
40.75,2.2657032867401544e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.293620240944873e-07,0.0,1.9071590497389271e-06,0.0,-6.657713888315234e-08,,1.0012589220964676e-06,724223.8439341929
40.8,2.6089922499769315e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.247200694380365e-07,0.0,1.907160906871092e-06,0.0,-9.199476185407829e-07,,1.0014497027484656e-06,717784.4618615963
40.85,6.865776054067146e-08,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.9071600150186517e-08,0.0,-1.4112969385755796e-05,0.0,-1.2895234018614772e-06,,1.0000381433821634e-06,768338.3980949341
40.90000000000001,4.119444711030508e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.1442901975084745e-07,0.0,1.907148392012785e-06,0.0,-9.14029440994601e-07,,1.000228864586502e-06,761094.6113345182
40.95,7.55234159100805e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.0978726641689028e-07,0.0,1.907164933321236e-06,0.0,-3.8067204180181846e-08,,1.0004195965381824e-06,753986.0746148002
41.0,1.09852248192079e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.0514513386688605e-07,0.0,1.9071573490000238e-06,0.0,8.341962526673497e-07,2.1237183181192714e-06,1.0006103368245101e-06,747009.1224973601
41.05,1.441811178668656e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.0050310518573776e-07,0.0,1.9071594263771426e-06,0.0,1.3342753122715354e-06,,1.0008010864117403e-06,740160.1005070193
41.1,1.78509967190447e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.958610199734639e-07,0.0,1.9071582957543596e-06,0.0,1.3342758225646847e-06,,1.0009918449790226e-06,733435.5332076706
41.15000000000001,2.128389042437933e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.912191784549814e-07,0.0,1.9071631696299162e-06,0.0,8.341977053042013e-07,,1.0011826131269683e-06,726832.0383093811
41.2,2.4716776018020626e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.865771116116841e-07,0.0,1.907158663134434e-06,0.0,-3.806519016201352e-08,,1.0013733899172886e-06,720346.4068296861
41.25,2.8149660434322662e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.819350120645183e-07,0.0,1.9071580090567929e-06,0.0,-9.140277038635953e-07,,1.0015641757353106e-06,713975.4983724231
41.3,2.746355185307095e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.628764403630819e-08,0.0,-1.4112947360565006e-05,0.0,-1.2895228648328405e-06,,1.0001525781979748e-06,763975.5528628599
41.35,6.179189747448611e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.716441596513503e-07,0.0,1.9071303123006795e-06,0.0,-9.199484360811767e-07,,1.0003433030501615e-06,756813.4809703868
41.40000000000001,9.612083010279071e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.670023058410853e-07,0.0,1.907162923794266e-06,0.0,-6.657829929131123e-08,,1.0005340402567977e-06,749784.3279219182
41.45,1.3044961707634944e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.62360047434304e-07,0.0,1.9071548318647538e-06,0.0,7.292894398974749e-07,,1.0007247857472705e-06,742884.5734388335
41.5,1.6477847592743747e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.577179886873263e-07,0.0,1.9071588250605548e-06,0.0,1.0422007667041205e-06,,1.0009155407302532e-06,736110.6344601396
41.55,1.991074013632025e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.530761148977847e-07,0.0,1.9071625242092768e-06,0.0,7.292914491910821e-07,,1.0011063051763899e-06,729459.1017675423
41.6,2.3343624948837626e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.484340263566007e-07,0.0,1.9071582291761576e-06,0.0,-6.657513101652998e-08,,1.0012970782860564e-06,722926.7143510446
41.65000000000001,2.6776515370436862e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.437920936232462e-07,0.0,1.9071613453324752e-06,0.0,-9.199455369144236e-07,,1.0014878608005858e-06,716510.274638212
41.7,1.3731638368696905e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.814343991304696e-08,0.0,-1.4112973074206793e-05,0.0,-1.2905936614539442e-06,,1.000076287607287e-06,766878.6035721885
41.75,4.806101971554561e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.3350283254318224e-07,0.0,1.907187852602814e-06,0.0,-9.199472624577277e-07,,1.0002670145765895e-06,759662.0389680085
41.8,8.238925194480548e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.2885903318001524e-07,0.0,1.9071240127367683e-06,0.0,-6.65781385525859e-08,,1.0004577442545885e-06,752580.2632226349
41.85,1.1671819156664101e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.2421719879622503e-07,0.0,1.9071633123240331e-06,0.0,7.29288047176915e-07,,1.0006484869559884e-06,745629.1625243425
41.90000000000001,1.5104702569915748e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.1957507138654853e-07,0.0,1.9071574518060364e-06,0.0,1.04219800974086e-06,,1.0008392381643935e-06,738805.3131646042
41.95,1.8537591041597087e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.14933084488808e-07,0.0,1.9071602620455685e-06,0.0,7.292881230023162e-07,,1.0010299987470183e-06,732105.2223350491
42.0,2.1970443214039183e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.102900892788662e-07,0.0,1.9071400958012722e-06,0.0,-6.657785388380079e-08,-9.007741065511505e-07,1.0012207664055543e-06,725525.6320876938
42.05,2.540333127953768e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.056480910982689e-07,0.0,1.9071600363881626e-06,0.0,-9.199466063015015e-07,,1.0014115451518109e-06,719063.1859138682
42.1,0.0,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,0.0,0.0,-1.4112961821964174e-05,0.0,-1.289520844535816e-06,,1e-06,inf
42.15000000000001,3.4329447073231204e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,9.535957520342001e-08,0.0,1.9071915040679666e-06,0.0,-9.140270313260185e-07,,1.000190723697131e-06,762532.2670592174
42.2,6.865779015882325e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.9071608377450902e-07,0.0,1.9071301714221595e-06,0.0,-3.806680911568055e-08,,1.0003814503538612e-06,755397.1046170671
42.25,1.029866954671967e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.860741540755464e-07,0.0,1.907161406020856e-06,0.0,8.341939978106972e-07,,1.0005721892273619e-06,748394.1208617213
42.3,1.373155285796089e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.814320238322469e-07,0.0,1.9071573951341186e-06,0.0,1.3342711214343947e-06,,1.0007629367928589e-06,741519.802469039
42.35,1.7164413975195024e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.767892770887506e-07,0.0,1.9071450651299118e-06,0.0,1.3342710072495364e-06,,1.0009536922181846e-06,734770.6649490753
42.40000000000001,2.0597291062436425e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.721469739565674e-07,0.0,1.907153937355901e-06,0.0,8.341935314010508e-07,,1.001144457623993e-06,728143.2468372973
42.45,2.4030185107929585e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.675051418869329e-07,0.0,1.907163358607691e-06,0.0,-3.80677712834729e-08,,1.001335233065331e-06,721634.2829243921
42.5,2.746306836729818e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.628630102027272e-07,0.0,1.9071573663159931e-06,0.0,-9.140282077571797e-07,,1.0015260170003916e-06,715240.6767939384
42.55,2.0597297584204003e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.7214715511677785e-08,0.0,-1.4112965893821791e-05,0.0,-1.28952153610991e-06,,1.0001144310677854e-06,765424.3885023978
42.6,5.492630871669095e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.52573079768586e-07,0.0,1.9071672851380017e-06,0.0,-9.199464230729359e-07,,1.0003051577988096e-06,758235.1156868805
42.65000000000001,8.925528064109835e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.479313351141621e-07,0.0,1.9071651069110883e-06,0.0,-6.657713483521312e-08,,1.0004958934052017e-06,751179.6451329449
42.7,1.2358374529775343e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.432881813826484e-07,0.0,1.907136925370106e-06,0.0,7.292889163919366e-07,,1.000686635286153e-06,744254.369467718
42.75,1.5791257338727287e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.3864603718686907e-07,0.0,1.9071571160845214e-06,0.0,1.0421988944496385e-06,,1.0008773882795467e-06,737455.5470349487
42.8,1.922414552028358e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.340040422300995e-07,0.0,1.9071601008647171e-06,0.0,7.292890622019641e-07,,1.0010681506646188e-06,730779.8053614693
42.85,2.265703124947281e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.293619791520225e-07,0.0,1.9071587384382974e-06,0.0,-6.65775774062082e-08,,1.0012589220065542e-06,724223.846996315
42.90000000000001,2.6089920504398783e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.247200140110773e-07,0.0,1.9071606971806617e-06,0.0,-9.199479636279897e-07,,1.0014497026375714e-06,717784.465571214
42.95,6.865776054067146e-08,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.9071600150186517e-08,0.0,-1.4112968277220624e-05,0.0,-1.2895237118691967e-06,,1.0000381433821634e-06,768338.3980949341
43.0,4.1194469456043813e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.1442908182234392e-07,0.0,1.9071496334432564e-06,0.0,-9.140297633263285e-07,-8.474519094425277e-07,1.000228864710652e-06,761094.6066637373
43.05,7.552332213936851e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.097870059426903e-07,0.0,1.9071584824070358e-06,0.0,-3.8067470392807457e-08,,1.0004195960171794e-06,753986.0938506491
43.1,1.0985219983524486e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.0514499954234685e-07,0.0,1.9071598719929684e-06,0.0,8.341961163312707e-07,,1.00061033655582e-06,747009.1322344046
43.15000000000001,1.4418112566604387e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.0050312685012184e-07,0.0,1.9071625461550661e-06,0.0,1.3342752157605075e-06,,1.0008010864550775e-06,740160.0989652562
43.2,1.7850996097789178e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.95861002716366e-07,0.0,1.907157517325263e-06,0.0,1.3342755292207304e-06,,1.0009918449444996e-06,733435.5344135715
43.25,2.1283885382904234e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.912190384140065e-07,0.0,1.9071607139529178e-06,0.0,8.341970512109872e-07,,1.0011826128468037e-06,726832.0479198203
43.3,2.47167713506549e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.865769819626362e-07,0.0,1.907158870972702e-06,0.0,-3.806606875941718e-08,,1.0013733896579013e-06,720346.4155688948
43.35,2.814966049384239e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.81935013717844e-07,0.0,1.907160635103995e-06,0.0,-9.140283234100474e-07,,1.0015641757386185e-06,713975.4982629406
43.40000000000001,2.746313569243736e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.628648803454822e-08,0.0,-1.4112970513662707e-05,0.0,-1.2895226611256417e-06,,1.0001525758858832e-06,763975.6405099395
43.45,6.179203315437839e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.7164453653993997e-07,0.0,1.9071609701082144e-06,0.0,-9.199472368461305e-07,,1.0003433038040033e-06,756813.4529282777
43.5,9.612073495583278e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.6700204154397995e-07,0.0,1.907150100080908e-06,0.0,-6.657652619280598e-08,,1.0005340397281331e-06,749784.347223154
43.55,1.3044970617816685e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.623602949393523e-07,0.0,1.9071650679075557e-06,0.0,7.292910956497574e-07,,1.0007247862423704e-06,742884.5556950301
43.6,1.6477858595736685e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.57718294326019e-07,0.0,1.9071599877331713e-06,0.0,1.042201833861951e-06,,1.0009155413416706e-06,736110.6129464704
43.65000000000001,1.9910738120230653e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.53076058895296e-07,0.0,1.907155291385105e-06,0.0,7.292917901247294e-07,,1.0011063050643541e-06,729459.105638596
43.7,2.334362822370158e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.484341173250439e-07,0.0,1.9071611685953387e-06,0.0,-6.657558145305025e-08,,1.0012970784680524e-06,722926.7081751584
43.75,2.6776522612114314e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.437922947809531e-07,0.0,1.9071635491182928e-06,0.0,-9.199468657943288e-07,,1.0014878612030507e-06,716510.2612228778
43.8,1.3731942728822324e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.8144285357839784e-08,0.0,-1.411296018846307e-05,0.0,-1.2905955832192438e-06,,1.000076289298209e-06,766878.5389832064
43.85,4.806040971502467e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.3350113809729076e-07,0.0,1.9071370547888567e-06,0.0,-9.199488651266674e-07,,1.0002670111874715e-06,759662.1659928346
43.90000000000001,8.238925407537347e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.2885903909825964e-07,0.0,1.907158020018944e-06,0.0,-6.657850871435433e-08,,1.0004577442664264e-06,752580.2627872047
43.95,1.1671812524828151e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.2421701457855976e-07,0.0,1.9071595096063819e-06,0.0,7.2928890442989e-07,,1.0006484865874933e-06,745629.1758287959
44.0,1.510471353172821e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.195753758813391e-07,0.0,1.9071672260556954e-06,0.0,1.0421991701008157e-06,1.956228933427144e-06,1.0008392387735105e-06,738805.2915742456
44.05,1.8537588248157184e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.149330068932551e-07,0.0,1.9071526202384288e-06,0.0,7.292886066772325e-07,,1.0010299985917872e-06,732105.2277376617
44.1,2.197044564958696e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,6.102901569329711e-07,0.0,1.9071430007941565e-06,0.0,-6.657837876265496e-08,,1.0012207665409038e-06,725525.6274615445
44.15000000000001,2.540332868186211e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,7.056480189406142e-07,0.0,1.9071572401524283e-06,0.0,-9.199477110170131e-07,,1.0014115450074445e-06,719063.1907604607
44.2,0.0,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,0.0,0.0,-1.4112960378815092e-05,0.0,-1.2895216415931314e-06,,1e-06,inf
44.25,3.432885657699478e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,9.535793493609661e-08,0.0,1.9071586987220406e-06,0.0,-9.140268242111335e-07,,1.0001907204164401e-06,762532.3909534636
44.3,6.865815131747282e-07,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,1.9071708699298003e-07,0.0,1.9071830411377768e-06,0.0,-3.8065733608565964e-08,,1.0003814523604896e-06,755397.0302524939
44.35,1.0298667580719059e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,2.860740994644183e-07,0.0,1.9071402494286024e-06,0.0,8.341951229753774e-07,,1.0005721891181238e-06,748394.1248351175
44.40000000000001,1.373155445387298e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,3.8143206816313837e-07,0.0,1.907159373973968e-06,0.0,1.3342717056959037e-06,,1.0007629368815377e-06,741519.7993025939
44.45,1.716440556226207e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,4.7678904339616863e-07,0.0,1.9071395046609848e-06,0.0,1.3342712227390077e-06,,1.0009536917506881e-06,734770.6813386822
44.5,2.059729124728698e-06,0.0,0.0,7.698037423657843,119.61814074556601,107.84883897898176,226.15899658203125,133.5989990234375,233.8560028076172,133.47300720214844,5.72146979091305e-07,0.0,1.907158713902836e-06,0.0,8.341939063018507e-07,,1.0011444576342655e-06,728143.2464836488
