Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.0,4.359788268901818e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2110522969171716e-06,0.0,3.4329725113142318e-06,0.0,-1.667270219546677e-06,-3.836765632267419e-06,1.002422837917667e-06,714569.0370497518
39.05,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.422104593834481e-05,0.0,-2.3083027236483065e-06,,1e-06,inf
39.1,5.149686416453755e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4304684490149318e-07,0.0,2.8609368980296197e-06,0.0,-1.6672297098865445e-06,,1.0002861039210027e-06,789809.1142258067
39.15000000000001,1.0299527381722731e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8609798282563143e-07,0.0,2.8610227584821146e-06,0.0,-1.280588694162217e-07,,1.000572236891679e-06,778825.0566442533
39.2,1.6480809333655734e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.578002592682148e-07,0.0,3.4340455288523507e-06,0.0,1.4648390590225339e-06,,1.0009157053090753e-06,766037.8517004768
39.25,2.3015671697065842e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.393242138073845e-07,0.0,3.6304790907836007e-06,0.0,2.474730106370591e-06,,1.00127885279534e-06,752968.0159315
39.3,2.8149971406219085e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.819436501727523e-07,0.0,2.8523887273075177e-06,0.0,2.641783571632193e-06,,1.0015641930182816e-06,743008.042338837
39.35,3.4673169490103226e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.631435969473118e-07,0.0,3.623998935490881e-06,0.0,1.8787646708517396e-06,,1.001926751016689e-06,730727.5302271143
39.40000000000001,4.668750226491165e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2968750629142126e-06,0.0,6.674629319336498e-06,0.0,3.2020763843857427e-07,,1.0025945910682928e-06,709140.4303851728
39.45,5.218020506542411e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4494501407062252e-06,0.0,3.0515015558408587e-06,0.0,-1.3818059930473763e-06,,1.0028999507342677e-06,699690.44326773
39.5,3.776184349187019e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400969963941e-07,0.0,-2.6891122620133242e-05,0.0,-2.220549841972599e-06,,1.000209793520776e-06,792791.1798414434
39.55,1.0298666337075131e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607406491875365e-07,0.0,3.623601104382491e-06,0.0,-1.650484898494736e-06,,1.000572189049023e-06,778826.8676233558
39.6,1.6821149096425354e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.6725414156737093e-07,0.0,3.6236015329720363e-06,0.0,-1.4302924970870554e-07,,1.0009346174463513e-06,765345.9766787443
39.65000000000001,2.231374646790621e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.198262907751725e-07,0.0,3.051442984155338e-06,0.0,1.2434950175144968e-06,,1.001239844673866e-06,754350.4596757166
39.7,3.364227955523052e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.3450776542307e-07,0.0,6.293629492959201e-06,0.0,1.7025112128707262e-06,,1.0018694521832279e-06,732641.1957431679
39.75,3.26127842563951e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.059106737887527e-07,0.0,-5.719418326863787e-07,0.0,1.0475068074964362e-06,,1.001812231684652e-06,734562.3014661495
39.8,3.879173997350876e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775483325974655e-06,0.0,3.4327531761744523e-06,0.0,-3.622433171791637e-07,,1.0021556772203994e-06,723180.852260301
39.85,4.4971052390246924e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2491958997290812e-06,0.0,3.43295134263202e-06,0.0,-1.7553180615853672e-06,,1.002499172044656e-06,712146.0871985923
39.90000000000001,1.0298664732739634e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740203538787e-08,0.0,-2.4411769953868312e-05,0.0,-2.260503592012266e-06,,1.0000572152132624e-06,798821.8625944614
39.95,7.552334507766615e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706966018376e-07,0.0,3.623593352496639e-06,0.0,-1.5148993581564263e-06,,1.0004195961446276e-06,784646.2212643528
40.0,1.4074816313246724e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.90967119812409e-07,0.0,3.6236010030447105e-06,0.0,1.3798136332854506e-08,1.6810683558795315e-06,1.0007820106672692e-06,770964.8920789905
40.05,2.0602997620279823e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.723054894522174e-07,0.0,3.6267673927963736e-06,0.0,1.4669662402838367e-06,,1.001144774745691e-06,757741.1428486437
40.1,2.574667134097335e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151853150270375e-07,0.0,2.8575965114961603e-06,0.0,2.2599115298984148e-06,,1.0014306263750715e-06,747637.1717890628
40.15000000000001,3.089599758761252e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582221552114589e-07,0.0,2.860736803687777e-06,0.0,2.227854989645217e-06,,1.0017168125830567e-06,737788.445438792
40.2,3.638968450427955e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0108245695633207e-06,0.0,3.052048287037844e-06,0.0,1.3926815694774616e-06,,1.0020221600222819e-06,727563.2077789269
40.25,4.2911972484283165e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1919992356745324e-06,0.0,3.6234933222244394e-06,0.0,-4.5454854147427096e-08,,1.0023847089024377e-06,715785.5067204792
40.3,4.943439943646445e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3731777621240125e-06,0.0,3.6235705289898064e-06,0.0,-1.4829029294171169e-06,,1.0027472983328314e-06,704382.804144828
40.35,5.149332501147893e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701392077482e-07,0.0,-2.4602814964062654e-05,0.0,-2.0642036640280662e-06,,1.0002860842576351e-06,789809.879735995
40.40000000000001,1.1671814909521106e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170808200307e-07,0.0,3.6236013379842942e-06,0.0,-1.3747566151215774e-06,,1.0006484867199978e-06,775949.4769831215
40.45,1.8194296600276767e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971277854657e-07,0.0,3.623600939309421e-06,0.0,1.0216390115196838e-07,,1.0010109219686994e-06,762567.159211357
40.5,2.40301814929123e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050414697861e-07,0.0,3.2421582736865916e-06,0.0,1.3834033708318229e-06,,1.0013352328644297e-06,750978.8664715488
40.55,3.535870803954476e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.821863344317988e-07,0.0,6.2936258592406125e-06,0.0,1.7368701199813107e-06,,1.0019648550138615e-06,729460.473549413
40.6,3.432914086979702e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.535872463832505e-07,0.0,-5.719817609709179e-07,0.0,1.0141100063693765e-06,,1.0019076291570845e-06,731365.0463475037
40.65000000000001,3.947884818647683e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0966346718465784e-06,0.0,2.8609485092659075e-06,0.0,-4.1442178914512126e-07,,1.002193870647495e-06,721936.9728776877
40.7,4.5657764300119345e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2682712305588707e-06,0.0,3.4327311742465285e-06,0.0,-1.7878402120475129e-06,,1.0025373467170749e-06,710940.5409409185
40.75,2.403018296747901e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050824299725e-08,0.0,-2.4030414446318836e-05,0.0,-2.265832918713785e-06,,1.000133503244301e-06,795795.1115966145
40.8,8.925518817055546e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310782515429e-07,0.0,3.623611400171119e-06,0.0,-1.5167459356018653e-06,,1.0004958928914127e-06,781725.6754511005
40.85,1.5448000594369757e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291111276213821e-07,0.0,3.623600987396475e-06,0.0,-3.5512995618782916e-08,,1.0008583143234226e-06,768145.1224453138
40.90000000000001,2.1627295771727156e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007582158813099e-07,0.0,3.432941765197775e-06,0.0,1.272761834899223e-06,,1.0012016968869795e-06,755707.3447935912
40.95,2.6776589330711163e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.4379414807531e-07,0.0,2.860718643880572e-06,0.0,1.737728119103626e-06,,1.001487864911018e-06,745646.3455750081
41.0,3.192603184719553e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868342179776536e-07,0.0,2.8608013980470345e-06,0.0,1.1697627521129885e-06,1.155964615780134e-06,1.0017740616734205e-06,735849.4382961822
41.05,3.7761934609805e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.048942628050139e-06,0.0,3.24216820144989e-06,0.0,-1.6098652608799302e-07,,1.0020984353964187e-06,725053.1669686355
41.1,4.394093577430272e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2205815492861867e-06,0.0,3.432778424720663e-06,0.0,-1.5303325108632112e-06,,1.0024419080082318e-06,713962.1782466478
41.15000000000001,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4411630985718184e-05,0.0,-2.036800400688078e-06,,1e-06,inf
41.2,6.522480654832905e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.811800181898029e-07,0.0,3.623600363796779e-06,0.0,-1.2827461854774824e-06,,1.000362376449479e-06,786850.9180477948
41.25,1.3044962478808685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600688557968e-07,0.0,3.6236010133200837e-06,0.0,2.5747982142173266e-07,,1.0007247857901215e-06,773093.2713098713
41.3,2.506011498216384e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961143050601067e-07,0.0,6.6750847240865785e-06,0.0,1.7206516498028798e-06,,1.001392470897683e-06,748970.1975541383
41.35,2.403032577260447e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675090492390131e-07,0.0,-5.721051164218243e-07,0.0,2.5501453002617856e-06,,1.0013352408826435e-06,750978.5843297688
41.40000000000001,2.9179639300117882e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.105455361143856e-07,0.0,2.8607297375067995e-06,0.0,2.5696774819159553e-06,,1.0016214195642617e-06,741042.2367086125
41.45,4.188144299796617e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1633734166101715e-06,0.0,7.056557609917122e-06,0.0,1.69372199764869e-06,,1.0023274235520734e-06,717620.9686045891
41.5,4.806043781493647e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.335012161526013e-06,0.0,3.432774898317027e-06,0.0,2.668464909466038e-08,,1.0026709154517877e-06,706754.4992421072
41.55,5.42394506110872e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5066514058635333e-06,0.0,3.4327848867505995e-06,0.0,-1.7624359975534017e-06,,1.0030144378109565e-06,696212.1786395865
41.6,3.776184349187019e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400969963941e-07,0.0,-2.8035147923275485e-05,0.0,-2.631265904246692e-06,,1.000209793520776e-06,792791.1798414434
41.65000000000001,1.0298666337075131e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607406491875365e-07,0.0,3.623601104381461e-06,0.0,-2.039030235732204e-06,,1.000572189049023e-06,778826.8676233558
41.7,1.6821149096425354e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.6725414156737093e-07,0.0,3.6236015329730663e-06,0.0,-4.803775056617601e-07,,1.0009346174463513e-06,765345.9766787443
41.75,2.265703283266482e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.293620231295783e-07,0.0,3.242157631244332e-06,0.0,9.955674594289924e-07,,1.0012589220945373e-06,753673.722532957
41.8,2.7806478720116777e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.724021866699104e-07,0.0,2.860803270806805e-06,0.0,1.6005882104927491e-06,,1.0015451026759086e-06,743666.1484878134
41.85,3.2956001248135437e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154444791148732e-07,0.0,2.860845848899011e-06,0.0,1.1132096613783482e-06,,1.0018313079775269e-06,733920.7175164089
41.90000000000001,3.879180279929628e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.07755007775823e-06,0.0,3.242111972866398e-06,0.0,-1.790999762801009e-07,,1.0021556807126015e-06,723180.7383301595
41.95,4.497110265533342e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2491972959814838e-06,0.0,3.432944364465761e-06,0.0,-1.5285427157093997e-06,,1.0024991748389051e-06,712145.998806891
42.0,1.0298664732739634e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740203538787e-08,0.0,-2.4411797878923305e-05,0.0,-2.0221565225403608e-06,-3.1919192746533493e-06,1.0000572152132624e-06,798821.8625944614
42.05,7.552334507766615e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706966018376e-07,0.0,3.623593352496124e-06,0.0,-1.2678696678718344e-06,,1.0004195961446276e-06,784646.2212643528
42.1,1.4074816313246724e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.90967119812409e-07,0.0,3.6236010030441955e-06,0.0,2.3362625665442923e-07,,1.0007820106672692e-06,770964.8920789905
42.15000000000001,2.677662901968386e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437952505467739e-07,0.0,7.056562614685693e-06,0.0,1.5904218269343403e-06,,1.0014878671167809e-06,745646.2690607226
42.2,2.5746646734821173e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151846315228103e-07,0.0,-5.722123804793843e-07,0.0,2.2588022466484327e-06,,1.0014306250075743e-06,747637.2194796238
42.25,3.089597614003102e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.58221559445306e-07,0.0,2.8607385584500768e-06,0.0,2.1466574815894146e-06,,1.001716811391013e-06,737788.4859195817
42.3,3.604663093018582e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012953036162729e-06,0.0,2.861474883419499e-06,0.0,1.2838958945463526e-06,,1.002003091903375e-06,728193.4193230106
42.35,4.806057518340684e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350159773168568e-06,0.0,6.674413474011109e-06,0.0,-1.6797006403817128e-07,,1.0026709230884635e-06,706754.2613220767
42.40000000000001,4.807711878745344e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3354755218737066e-06,0.0,9.190891136995267e-09,0.0,-1.5888696528749047e-06,,1.002671842791182e-06,706725.6092312848
42.45,4.119690591074425e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1443584975206736e-07,0.0,-2.442079344243764e-05,0.0,-2.0728156389692205e-06,,1.0002288782472859e-06,792043.2699485542
42.5,9.269527739763656e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.5748688166010154e-07,0.0,2.861020638160846e-06,0.0,-1.2531899578383557e-06,,1.0005150069130672e-06,780997.4252510061
42.55,2.1284142407369583e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.912261779824884e-07,0.0,6.674785926448116e-06,0.0,2.4315088809957867e-07,,1.0011826271301617e-06,756387.4767188225
42.6,3.3985571102289657e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440436417302682e-07,0.0,7.056349274954994e-06,0.0,1.3797759695831693e-06,,1.0018885328926592e-06,732002.8233052578
42.65000000000001,2.6434753894426308e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.342987192896196e-07,0.0,-4.194898448812017e-06,0.0,1.5495373520692953e-06,,1.0014688670358838e-06,746305.9351726959
42.7,3.879171876647786e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.077547743513274e-06,0.0,6.864980484474451e-06,0.0,7.519307837763223e-07,,1.0021556760415962e-06,723180.8907177662
42.75,3.844840920666256e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680113668517377e-06,0.0,-1.907275332307354e-07,0.0,-6.251131853535088e-07,,1.0021365930578434e-06,723803.9950081147
42.8,4.359852556171423e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.211070154492062e-06,0.0,2.8611757528066497e-06,0.0,-1.8944157921148074e-06,,1.0024228736544437e-06,714567.898847072
42.85,2.403018296747901e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050824299725e-08,0.0,-2.2886392924979345e-05,0.0,-2.2814592996738697e-06,,1.000133503244301e-06,795795.1115966145
42.90000000000001,8.925518817055546e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310782515429e-07,0.0,3.623611400170089e-06,0.0,-1.4865518384205911e-06,,1.0004958928914127e-06,781725.6754511005
42.95,1.5448000594369757e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291111276213821e-07,0.0,3.623600987397505e-06,0.0,-5.8418485155955044e-09,,1.0008583143234226e-06,768145.1224453138
43.0,2.12838862197363e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.912190616593416e-07,0.0,3.2421586807593745e-06,0.0,1.2802596679281895e-06,3.3024161904685502e-06,1.001182612893308e-06,756387.9849414998
43.05,2.6433336474356133e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.342593465098926e-07,0.0,2.8608056970111817e-06,0.0,1.7298660658630709e-06,,1.0014687882614138e-06,746308.6725892465
43.1,3.158286870865812e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.773019085738366e-07,0.0,2.8608512412786375e-06,0.0,1.1617158667556313e-06,,1.001754988646467e-06,736494.2989959606
43.15000000000001,3.741853215721122e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.039403671033645e-06,0.0,3.2420352491954303e-06,0.0,-1.6731580489338197e-07,,1.002079347522063e-06,725679.6728199013
43.2,4.359788268831988e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2110522968977746e-06,0.0,3.432972517283274e-06,0.0,-1.5538427343820373e-06,,1.0024228379176286e-06,714569.0370509882
43.25,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.422104593795687e-05,0.0,-2.1060167461330064e-06,,1e-06,inf
43.3,6.522480654832905e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.811800181898029e-07,0.0,3.623600363796264e-06,0.0,-1.399638839416975e-06,,1.000362376449479e-06,786850.9180477948
43.35,1.3044962478808685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600688557968e-07,0.0,3.6236010133195687e-06,0.0,1.4851405230623405e-07,,1.0007247857901215e-06,773093.2713098713
43.40000000000001,1.9573349990653853e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.437041664070515e-07,0.0,3.6268819510242694e-06,0.0,1.7039788421383681e-06,,1.0010875561399243e-06,759796.6253308131
43.45,2.471682859529864e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.86578572091629e-07,0.0,2.857488113692118e-06,0.0,2.6566601380472377e-06,,1.0013733928392511e-06,749638.5105934375
43.5,2.98661553060431e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.296154251678638e-07,0.0,2.8607370615248602e-06,0.0,2.7392931509993067e-06,,1.0016595749812125e-06,739737.3341166764
43.55,4.188144291021867e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1633734141727408e-06,0.0,6.675159780097918e-06,0.0,1.8364485393584867e-06,,1.002327423547196e-06,717620.9687612756
43.6,4.8060437814917235e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350121615254788e-06,0.0,3.4327749470544674e-06,0.0,1.038905281630546e-07,,1.0026709154517868e-06,706754.4992421404
43.65000000000001,5.423945061152925e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5066514058758123e-06,0.0,3.4327848870058893e-06,0.0,-1.725283340355456e-06,,1.0030144378109808e-06,696212.1786388436
43.7,3.776184349187019e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400969963941e-07,0.0,-2.8035147923529032e-05,0.0,-2.582003594264697e-06,,1.000209793520776e-06,792791.1798414434
43.75,1.0298666337075131e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607406491875365e-07,0.0,3.623601104382491e-06,0.0,-1.9348217718786467e-06,,1.000572189049023e-06,778826.8676233558
43.8,1.6821149096425354e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.6725414156737093e-07,0.0,3.6236015329725513e-06,0.0,-3.1783183490242595e-07,,1.0009346174463513e-06,765345.9766787443
43.85,2.231374099323431e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692673135549,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.19826138700953e-07,0.0,3.051439942671382e-06,0.0,1.1580016276222357e-06,,1.001239844369623e-06,754350.470477895
