Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.8,6.522480656650912e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824030309e-07,0.0,3.6236003648062678e-06,0.0,-1.2458117853877127e-06,,1.00036237644958e-06,983078.6441149982
53.85,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186735975e-06,0.0,2.5321679653493065e-07,,1.0007247857907578e-06,965890.0656807823
53.90000000000001,2.5746735533649054e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.151870981569182e-07,0.0,7.056540579656791e-06,0.0,1.6058047206953943e-06,,1.0014306299426065e-06,934085.4766356796
53.95,2.4716800380244905e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.865777883401363e-07,0.0,-5.721861963357524e-07,0.0,2.2736348316369925e-06,,1.00137339127121e-06,936586.1406766585
54.0,2.986613105818944e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.296147516163733e-07,0.0,2.860739265524903e-06,0.0,2.163599280163695e-06,3.7144184481625494e-06,1.0016595736335509e-06,924215.7618144738
54.05,3.5016673651014648e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.726853791948513e-07,0.0,2.8614125515697226e-06,0.0,1.2937574347144632e-06,,1.0019458438168132e-06,912165.0992381609
54.1,4.737402710037309e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3159451972325858e-06,0.0,6.865196360754106e-06,0.0,-1.9384734156497928e-07,,1.0026327562503463e-06,884495.3270249271
54.15000000000001,4.738076686892373e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.316132413025659e-06,0.0,3.744315861464255e-09,0.0,-1.6977540052122042e-06,,1.0026331309283155e-06,884480.6938014834
54.2,3.089738966689132e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582608240803144e-08,0.0,-2.4606126612357447e-05,0.0,-2.2992647186459065e-06,,1.0001716558478744e-06,992372.9168084885
54.25,8.239563351853541e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.2887675977370945e-07,0.0,2.8610135473137227e-06,0.0,-1.553990893061108e-06,,1.0004577797118328e-06,978494.5974892959
54.3,2.0254233355628654e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.626175932119071e-07,0.0,6.674816668764332e-06,0.0,3.220096851738054e-08,,1.001125393455702e-06,947577.6775497993
54.35,2.025445602549628e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.626237784860078e-07,0.0,1.2370548201395825e-10,0.0,1.464401992025767e-06,,1.0011254058297302e-06,947577.1226661084
54.40000000000001,3.1925958108996426e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.868321696943451e-07,0.0,6.484167824165272e-06,0.0,1.9872178584164425e-06,,1.0017740575750372e-06,919358.4039702704
54.45,3.1239926850497692e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.677757458471581e-07,0.0,-3.8112847694381705e-07,0.0,1.3442347554745987e-06,,1.001735928009067e-06,920970.48024266
54.5,5.0120338208573235e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3922316169048121e-06,0.0,1.0489117421153678e-05,0.0,-2.0419192821982658e-07,,1.002785432388247e-06,878572.4328998269
54.55,4.256838259750531e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1824550721529252e-06,0.0,-4.195530895037977e-06,0.0,-1.8410363421434621e-06,,1.0023656092443046e-06,895053.9557942891
54.6,1.02986647327057e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.3076953402350666e-05,0.0,-2.5329374234938255e-06,,1.0000572152132624e-06,998034.9460874393
54.65000000000001,7.552334517024006e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357639974e-06,0.0,-1.8278517686317638e-06,,1.0004195961451422e-06,980324.132058851
54.7,1.4074816332761978e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.909671203544994e-07,0.0,3.6236010087440386e-06,0.0,-2.3545611708943108e-07,,1.0007820106683537e-06,963230.903523533
54.75,1.9224180465293596e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.340050129248221e-07,0.0,2.8607578514066168e-06,0.0,1.319198209669079e-06,,1.0010681526065265e-06,950151.4984606378
54.8,2.437372764338541e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.770479900940391e-07,0.0,2.8608595433845037e-06,0.0,2.2301448821727337e-06,,1.0013543251771786e-06,937422.0905542858
54.85,2.986652277831358e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.296256327309328e-07,0.0,3.0515528527376126e-06,0.0,2.3185911984261268e-06,,1.001659595404807e-06,924214.8332045731
54.90000000000001,3.6045458168416205e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0012627269004502e-06,0.0,3.4327418833895676e-06,0.0,1.5564469674195573e-06,,1.002003026717325e-06,909795.6204016905
54.95,4.222446110792272e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1729016974422977e-06,0.0,3.432779410837633e-06,0.0,7.595769716905609e-08,,1.0023464912440805e-06,895819.2704867015
55.0,5.4239443110611195e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.5066511975169777e-06,0.0,6.6749900014939795e-06,0.0,-1.5333464956711762e-06,-3.696945775834871e-06,1.0030144373939494e-06,869836.1040075858
55.05,4.1196905601525905e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1443584889312751e-07,0.0,-2.7844306972478584e-05,0.0,-2.3258901190985314e-06,,1.0002288782455679e-06,989565.8835898112
55.1,9.269527644734284e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.574868790203968e-07,0.0,2.8610206025451417e-06,0.0,-1.7330436977012194e-06,,1.0005150069077872e-06,975765.3863826587
55.15000000000001,1.5451466877752286e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.292074132708968e-07,0.0,3.4344106850092197e-06,0.0,-1.2892203106233604e-07,,1.0008585069360435e-06,959699.0692779128
55.2,2.197083024727438e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.103008402020662e-07,0.0,3.6218685386241074e-06,0.0,1.4883158759769952e-06,,1.0012207879139618e-06,943319.213900044
55.25,2.746490692563464e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.629140812676289e-07,0.0,3.052264821311429e-06,0.0,2.2293735640660487e-06,,1.0015261191814828e-06,929943.3752093621
55.3,3.9135156311438494e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0870876753177358e-06,0.0,6.483471881002507e-06,0.0,1.707870213093931e-06,,1.0021747662304426e-06,902752.9086925483
55.35,4.531411377357493e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2587253825993036e-06,0.0,3.4327541456310632e-06,0.0,1.5348882807697583e-07,,1.0025182429599929e-06,888990.56577856
55.40000000000001,5.080693322550882e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4113037007085782e-06,0.0,3.0515663621847983e-06,0.0,-1.5613798570078046e-06,,1.002823603290485e-06,877104.0461573986
55.45,2.0597813060004324e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.7216147388900895e-08,0.0,-2.7081751066398935e-05,0.0,-2.3252301441128894e-06,,1.0001144339316216e-06,995195.9370407829
55.5,7.552676521035428e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.0979657002876186e-07,0.0,3.051608452797393e-06,0.0,-1.646664554153342e-06,,1.000419615147358e-06,980323.2198772589
55.55,2.0254056038744787e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.626126677429107e-07,0.0,7.056321954283378e-06,0.0,-9.536491274607769e-08,,1.0011253836019928e-06,947578.1194162786
55.6,2.025410385298588e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.626139959162745e-07,0.0,2.6563467275365206e-11,0.0,1.2537564029460898e-06,,1.0011253862590868e-06,947578.0002650894
55.65000000000001,3.2955706909621536e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.154363030450427e-07,0.0,7.05644614257376e-06,0.0,1.653181250348491e-06,,1.0018312916179025e-06,916949.2056886668
55.7,3.1925907621271882e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.868307672575523e-07,0.0,-5.721107157499226e-07,0.0,9.673808356938308e-07,,1.00177405476892e-06,919358.5224016192
55.75,3.776194910467837e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0489430306855102e-06,0.0,3.2422452685593424e-06,0.0,-4.4382013443775544e-07,,1.0020984362021117e-06,905869.5134933107
55.8,4.359785465476678e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2110515181879662e-06,0.0,3.2421697500493043e-06,0.0,-1.8312351334259104e-06,,1.0024228363592658e-06,892770.9083830988
55.85,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.422103036375726e-05,0.0,-2.334265789675382e-06,,1e-06,inf
55.90000000000001,6.522480656650912e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824030309e-07,0.0,3.6236003648052378e-06,0.0,-1.5762857556925508e-06,,1.00036237644958e-06,983078.6441149982
55.95,1.201517627048304e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.337548964023066e-07,0.0,3.0514975632406777e-06,0.0,8.012189628122394e-09,,1.00066756548897e-06,968563.7745585572
56.0,1.8542318086805263e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.150643913001462e-07,0.0,3.6261898979569975e-06,0.0,1.5889289247964194e-06,3.1222754204675956e-06,1.0010302614282639e-06,951862.9915479603
56.05,2.4030386341185205e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.67510731699589e-07,0.0,3.0489268079890296e-06,0.0,2.5688430487698138e-06,,1.0013352442486876e-06,938260.1901753825
56.1,3.020937430434988e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.391492862319411e-07,0.0,3.43277109064675e-06,0.0,2.701107886919675e-06,,1.001678650658226e-06,923402.7859119768
56.15000000000001,3.673394408558722e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.020387335710756e-06,0.0,3.6247609895754745e-06,0.0,1.881079612479595e-06,,1.002041295266579e-06,908216.7752297855
56.2,4.943340870985166e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.373150241940324e-06,0.0,7.0552581245927614e-06,0.0,2.392051031224485e-07,,1.0027472432546741e-06,880046.463372387
56.25,5.458288660526005e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.5161912945905568e-06,0.0,2.8608210530048203e-06,0.0,-1.529497467805833e-06,,1.003033532007202e-06,869115.5254188788
56.3,3.089738966689132e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582608240803144e-08,0.0,-2.860730424365213e-05,0.0,-2.366198639257426e-06,,1.0001716558478744e-06,992372.9168084885
56.35,8.925808560848274e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.479391266902298e-07,0.0,3.2422608856436914e-06,0.0,-1.734489747749912e-06,,1.0004959089902857e-06,976674.4829460123
56.40000000000001,2.1627202075278055e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.007556132021682e-07,0.0,7.056329730237163e-06,0.0,-1.7386124598481912e-07,,1.0012016916800575e-06,944168.605807431
56.45,2.1627247568993013e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.007568769164726e-07,0.0,2.527428608791402e-11,0.0,1.2114413700993696e-06,,1.0012016942082456e-06,944168.4932532628
56.5,3.4328854540435436e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.535792927898732e-07,0.0,7.056448317468413e-06,0.0,1.6318457255070697e-06,,1.0019076132423135e-06,913756.1686717954
56.55,3.398558631543065e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.44044064317518e-07,0.0,-1.9070456944711474e-07,0.0,9.384948404350568e-07,,1.0018885337382327e-06,914552.2979440375
56.6,3.913504317150958e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0870845325419329e-06,0.0,2.8608093644880543e-06,0.0,-4.90139567187075e-07,,1.002174759941474e-06,902753.1645893974
56.65000000000001,4.4284636924577434e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2301288034604842e-06,0.0,2.8608854183703764e-06,0.0,-1.8809115174225814e-06,,1.0024610142153577e-06,891254.305537281
56.7,1.02986647327057e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4030428028508594e-05,0.0,-2.3731525446591918e-06,,1.0000572152132624e-06,998034.9460874393
56.75,7.552334517024006e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.6182338260674036e-06,,1.0004195961451422e-06,980324.132058851
56.8,1.4074816332761978e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,-7.692504316316095e-08,,1.0007820106683537e-06,963230.903523533
56.85,1.9224160027692603e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.340044452136835e-07,0.0,2.8607464971834377e-06,0.0,1.4250332950730203e-06,,1.001068151470801e-06,950151.5496673363
56.90000000000001,2.4373727631912725e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.770479897753535e-07,0.0,2.86087089123275e-06,0.0,2.3263044834737416e-06,,1.0013543251765408e-06,937422.0905822656
56.95,3.020943823462705e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.391510620729736e-07,0.0,3.242061445953047e-06,0.0,2.4351635041404077e-06,,1.0016786542113984e-06,923402.6346255387
57.0,3.6733532833684266e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.020375912046785e-06,0.0,3.6244969994764366e-06,0.0,1.6942681458730453e-06,1.0533922107662593e-07,1.0020412724075945e-06,908217.7166825396
57.05,4.32558777615203e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2015521600422305e-06,0.0,3.6235249599091134e-06,0.0,2.1862275769663566e-07,,1.0024038261838811e-06,893528.0133342391
57.1,5.595589308310669e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.55433036341963e-06,0.0,7.055564067547391e-06,0.0,-1.400795529245606e-06,,1.0031098686982785e-06,866246.7086374832
57.15000000000001,5.149332502562714e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4303701396007538e-07,0.0,-2.8225866989184673e-05,0.0,-2.2061149829588983e-06,,1.000286084257714e-06,986775.5223654344
57.2,1.0985248706006122e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.051457973890589e-07,0.0,3.2421756685803157e-06,0.0,-1.633500573326936e-06,,1.0006103381517568e-06,971252.696915581
57.25,1.7164483838287202e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.7679121773020004e-07,0.0,3.432908406823018e-06,0.0,-1.0052074731775521e-07,,1.0009536961003929e-06,955340.2792721511
57.3,2.3000406637541674e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.389001843761577e-07,0.0,3.2421793329193366e-06,0.0,1.3442395559059492e-06,,1.001278004465475e-06,940783.3962500223
57.35,3.535872022808618e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.821866730023939e-07,0.0,6.865729772524138e-06,0.0,1.8444229180656993e-06,,1.0019648556913352e-06,911375.9350337177
57.40000000000001,3.535882778472872e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.821896606869089e-07,0.0,5.975369029988201e-11,0.0,1.1640943265566639e-06,,1.0019648616696386e-06,911375.6870955693
57.45,4.1194593751992685e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1442942708886858e-06,0.0,3.242092204036183e-06,0.0,-3.3379056371746026e-07,,1.0022892432464664e-06,898118.8404157461
57.5,4.703055632045913e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3064043422349758e-06,0.0,3.2422014269259853e-06,0.0,-1.8279832830481637e-06,,1.0026136620306227e-06,885241.7041582555
57.55,2.0597813060004324e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.7216147388900895e-08,0.0,-2.498376389692292e-05,0.0,-2.398714072552766e-06,,1.0001144339316216e-06,995195.9370407829
57.6,8.58225947821622e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.383960966171172e-07,0.0,3.6235989845640173e-06,0.0,-1.6687327258148502e-06,,1.0004768206095835e-06,977584.8241629804
57.65000000000001,1.5104716055502288e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.195754459861747e-07,0.0,3.6235869873803257e-06,0.0,-1.3895620354168108e-07,,1.0008392389137498e-06,960586.2253896358
57.7,2.0940603433138984e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.816834286983051e-07,0.0,3.242159654243253e-06,0.0,1.2501843856126557e-06,,1.0011635360352024e-06,945870.3537357311
57.75,2.609015480246579e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.247265222907164e-07,0.0,2.8608618718483893e-06,0.0,1.7880224758406865e-06,,1.0014497156588475e-06,933254.6267748156
57.8,3.2269326556057517e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.963701821127088e-07,0.0,3.432873196440043e-06,0.0,1.248301965427024e-06,,1.001793142103977e-06,918553.6541565765
57.85,3.844839615029702e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0680110041749173e-06,0.0,3.4328164412438767e-06,0.0,-1.222063405096415e-07,,1.0021365923321024e-06,904308.8811573258
57.90000000000001,4.462741958914174e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2396505441428262e-06,0.0,3.432790799357398e-06,0.0,-1.5953322106128778e-06,,1.0024800694550212e-06,890499.2738442565
57.95,0.0,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4793010882861457e-05,0.0,-2.2308373759548167e-06,,1e-06,inf
58.0,6.17920090120775e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.7164446947799306e-07,0.0,3.432889389560056e-06,0.0,-1.5606529678383685e-06,-3.254921113711414e-06,1.000343303669868e-06,984000.2447840221
58.05,1.2358395054848446e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.432887515235679e-07,0.0,3.4328856409116923e-06,0.0,1.4526567080899428e-08,,1.0006866364266306e-06,967671.0075746534
58.1,1.8194365761232e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.053990489231111e-07,0.0,3.2422059479905874e-06,0.0,1.6402889782200452e-06,,1.0010109258119454e-06,952738.7395006554
58.15000000000001,2.3687028652122885e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.579730181145245e-07,0.0,3.0514793838275743e-06,0.0,2.654272984209139e-06,,1.0013161625004754e-06,939099.8298467299
58.2,2.986827234704325e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.296742318623125e-07,0.0,3.434024274956442e-06,0.0,2.7324441576901746e-06,,1.0016596926433901e-06,924210.6857078766
58.25,4.256787650505735e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1824410140293709e-06,0.0,7.055335643341569e-06,0.0,1.752189610060956e-06,,1.0023655811114345e-06,895055.0810208012
58.3,4.8746900361823196e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3540805656061999e-06,0.0,3.432791031536775e-06,0.0,-6.076998129787054e-08,,1.0027090778983015e-06,881524.5400091108
58.35,4.87469849284087e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3540829146780195e-06,0.0,4.6981436393128266e-11,0.0,-1.884141769840369e-06,,1.002709082599626e-06,881524.3576285107
58.40000000000001,3.089738966689132e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582608240803144e-08,0.0,-2.5365136645393993e-05,0.0,-2.6326950836877656e-06,,1.0001716558478744e-06,992372.9168084885
58.45,8.925808560848255e-07,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.479391266902293e-07,0.0,3.2422608856446024e-06,0.0,-1.840266540425104e-06,,1.0004959089902857e-06,976674.4829460123
58.5,1.5448144408325556e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.2911512245348763e-07,0.0,3.6235199152653725e-06,0.0,-1.1262613652345189e-07,,1.0008583223148013e-06,959707.5619842
58.55,2.162724526414724e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.007568128929789e-07,0.0,3.4328338087900215e-06,0.0,1.4071592598930279e-06,,1.00120169408016e-06,944168.4989555883
58.6,3.432885454046209e-06,0.0,2.161465451067101e-16,10.00890064782239,0.4441693873377517,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.535792927906137e-07,0.0,7.056449597952093e-06,0.0,1.8897922678998134e-06,,1.001907613242315e-06,913756.1686717337
