Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.85,4.153825473749763e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538404093749343e-06,0.0,6.293721933799135e-06,0.0,-1.1879026893174095e-06,,1.002308346492595e-06,539247.7006319195
44.90000000000001,2.0597319296319282e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.1932512671031515e-05,0.0,-1.6465205795486733e-06,,1.0001144311884116e-06,598046.5693573261
44.95,7.209096381011374e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267725031595e-07,0.0,2.8607580285447057e-06,0.0,-1.10146682147824e-06,,1.000400525405068e-06,589660.176495961
45.0,1.2358415308218369e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141171769e-07,0.0,2.8607327373373813e-06,0.0,1.3648963286814563e-07,1.5584250212622874e-06,1.000686637552011e-06,581505.8064518799
45.05,1.81943018971646e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053972749212389e-07,0.0,3.242159216081424e-06,0.0,1.298552603559637e-06,,1.0010109222630453e-06,572532.6359936174
45.1,2.437349164687758e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770414346354884e-07,0.0,3.432883194284697e-06,0.0,1.7269163434356788e-06,,1.0013543120618232e-06,563328.5991060839
45.15000000000001,2.952281142199627e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780950554519e-07,0.0,2.8607332083986202e-06,0.0,1.1797998885402488e-06,,1.001640492454152e-06,555881.6434716311
45.2,3.467213967788075e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.63114991052243e-07,0.0,2.860737919936393e-06,0.0,-1.2114821280053038e-07,,1.0019266937773474e-06,548628.9981341817
45.25,3.982143178464907e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061508829069186e-06,0.0,2.860717837093673e-06,0.0,-1.4986811072796745e-06,,1.002212913550702e-06,541563.2164000046
45.3,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.212301765813963e-05,0.0,-2.0982265516540487e-06,,1e-06,inf
45.35,5.149353308324509e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759189790303e-07,0.0,2.8607518379578167e-06,0.0,-1.509181304966533e-06,,1.000286085413672e-06,592986.3455081003
45.40000000000001,1.0298708265158794e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860752295877443e-07,0.0,2.8607527537961748e-06,0.0,-1.1183177015822023e-07,,1.0005721913786938e-06,584740.3076218687
45.45,1.5448063232161242e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128675600345e-07,0.0,2.8607527594463733e-06,0.0,1.3042788271472278e-06,,1.0008583178040468e-06,576720.4622628654
45.5,2.059737686856112e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721493574600311e-07,0.0,2.8607297980000947e-06,0.0,2.1461134416346907e-06,,1.0011444623923636e-06,568917.6903017055
45.55,2.711977268653928e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533270190705355e-07,0.0,3.6235532322102942e-06,0.0,2.181472423501003e-06,,1.0015069377889398e-06,559332.2683578817
45.6,3.295571114386137e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154364206628159e-07,0.0,3.242188031845331e-06,0.0,1.3854969623033503e-06,,1.0018312918532457e-06,551025.4067885993
45.65000000000001,3.8104925660867613e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584701572463226e-06,0.0,2.860674731669484e-06,0.0,-3.6139081830197485e-08,,1.0021175004940297e-06,543898.2705966393
45.7,4.325436465020452e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015101291723478e-06,0.0,2.8607994385210714e-06,0.0,-1.4747375882383758e-06,,1.00240374207164e-06,536952.850518489
45.75,3.089603941325933e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233170349814e-08,0.0,-2.2313755949378258e-05,0.0,-2.1076976463233246e-06,,1.0001716483461432e-06,596350.2623940173
45.8,8.238954615083683e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985041899118e-07,0.0,2.8607503743100238e-06,0.0,-1.531643225139731e-06,,1.0004577458892536e-06,588011.0669151898
45.85,1.3388309486229606e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748572860014e-07,0.0,2.860752706191935e-06,0.0,-1.4417466793794154e-07,,1.000743864125327e-06,579901.8744879452
45.90000000000001,1.8537664414184121e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149351226162255e-07,0.0,2.8607527377518575e-06,0.0,1.2119273732100814e-06,,1.0010300028243225e-06,572013.3052494103
45.95,2.368698354954693e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579717652651925e-07,0.0,2.860732852979909e-06,0.0,1.847665423733823e-06,,1.0013161599939522e-06,564336.5291671106
46.0,3.0209371924962084e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.391492201378356e-07,0.0,3.623549097453068e-06,0.0,1.464647093236247e-06,1.3281574603681014e-06,1.0016786505259824e-06,554903.5880783211
46.05,3.6731901501988587e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203305972774608e-06,0.0,3.6236275427927094e-06,0.0,1.8873977238136563e-07,,1.0020411817318188e-06,545780.6134651469
46.1,4.806044470354242e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350123528761783e-06,0.0,6.293635111973814e-06,0.0,-1.3403536162433867e-06,,1.0026709158347436e-06,530628.6933551191
46.15000000000001,1.0298663719995178e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.612809907307345e-05,0.0,-2.170763910695616e-06,,1.000057215207636e-06,599752.543352859
46.2,6.179202017125903e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450047571955e-07,0.0,2.8607420250707834e-06,0.0,-1.7365595749369816e-06,,1.0003433037318687e-06,591318.620473761
46.25,1.1328555999599358e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468211109998217e-07,0.0,2.860752212485415e-06,0.0,-3.503701483342862e-07,,1.0006294137346154e-06,583118.5807944789
46.3,1.6477910792600339e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577197442388983e-07,0.0,2.8607526627784853e-06,0.0,1.1468951217348104e-06,,1.00091554424216e-06,575142.8553327103
46.35,2.162726669485936e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574081905378e-07,0.0,2.860753279032547e-06,0.0,2.080975302377495e-06,,1.0012016952711127e-06,567382.3635774981
46.40000000000001,2.7806380971623768e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723994714339935e-07,0.0,3.432841264868333e-06,0.0,2.1783225914219044e-06,,1.0015450972433397e-06,558341.9747773391
46.45,3.4328858459064095e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535794016406692e-07,0.0,3.623598604134235e-06,0.0,1.4083367505872397e-06,,1.001907613460119e-06,549106.6046474194
46.5,3.947833541686948e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966204282463744e-06,0.0,2.860820532114265e-06,0.0,-1.667500276272854e-08,,1.0021938421446747e-06,542028.3439325802
46.55,4.462740459548662e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396501276524062e-06,0.0,2.8605939881207987e-06,0.0,-1.475101403028322e-06,,1.0024800686215242e-06,535130.7848251581
46.6,4.119458638542633e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940662618424e-07,0.0,-2.250441442052252e-05,0.0,-2.1278749699287222e-06,,1.0002288653602969e-06,594663.5793444236
46.65000000000001,9.268793595191342e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746648875531506e-07,0.0,2.860741642581966e-06,0.0,-1.5642943876908715e-06,,1.000514966122007e-06,586371.1863513647
46.7,1.4418149230515497e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005041452920971e-07,0.0,2.86075313073621e-06,0.0,-1.915365211884047e-07,,1.0008010884923696e-06,578306.8503168122
46.75,1.956750348865125e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435417635736458e-07,0.0,2.8607523656311366e-06,0.0,1.1270728726818073e-06,,1.0010872312459716e-06,570461.3239879835
46.8,2.471685300586087e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.86579250162802e-07,0.0,2.860749731783286e-06,0.0,1.6951455424534768e-06,,1.001373394195859e-06,562825.8260358843
46.85,3.1239253102382106e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570306217251e-07,0.0,3.623555609178153e-06,0.0,1.2490079749349615e-06,,1.0017358905623755e-06,553442.8840305727
46.90000000000001,3.741842501584572e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394006948846032e-06,0.0,3.432873285256782e-06,0.0,-1.440656209605661e-08,,1.0020793415666714e-06,544837.8005481658
46.95,4.256784861584694e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824402393290817e-06,0.0,2.8607908888901382e-06,0.0,-1.4162125057763108e-06,,1.002365579561118e-06,537868.5389989339
47.0,2.0597319296319282e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.250450927012073e-05,0.0,-2.063258454637789e-06,-3.527905547874036e-06,1.0001144311884116e-06,598046.5693573261
47.05,7.209096381011374e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267725031595e-07,0.0,2.860758028544299e-06,0.0,-1.5052436057985646e-06,,1.000400525405068e-06,589660.176495961
47.1,1.2358415308218369e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141171769e-07,0.0,2.860732737336975e-06,0.0,-1.3542728343249373e-07,,1.000686637552011e-06,581505.8064518799
47.15000000000001,1.7507770184160843e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269495600234e-07,0.0,2.8607527088562793e-06,0.0,1.1742262870887725e-06,,1.0009727721560708e-06,573573.8379035741
47.2,2.3686891521752786e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579692089375774e-07,0.0,3.432845187551763e-06,0.0,1.7129439093141898e-06,,1.001316154879615e-06,564336.6645239524
47.25,2.9870292865630403e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.297303573786222e-07,0.0,3.435222968821092e-06,0.0,1.2233707671137662e-06,,1.0016598049409905e-06,555386.2003473463
47.3,3.5015406527577967e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726501813216102e-07,0.0,2.858396478859922e-06,0.0,-7.104229395375003e-08,,1.001945773386831e-06,548152.2416716994
47.35,4.016484028602642e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156900079451783e-06,0.0,2.8607965324711175e-06,0.0,-1.474190372779878e-06,,1.0022320023979873e-06,541098.4643932763
47.40000000000001,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.231380015889849e-05,0.0,-2.1035563945681347e-06,,1e-06,inf
47.45,5.149353308324509e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759189790303e-07,0.0,2.86075183795863e-06,0.0,-1.530062124553782e-06,,1.000286085413672e-06,592986.3455081003
47.5,1.0298708265158794e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860752295877443e-07,0.0,2.8607527537969875e-06,0.0,-1.322385842503592e-07,,1.0005721913786938e-06,584740.3076218687
47.55,1.5448063232161242e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128675600345e-07,0.0,2.8607527594459667e-06,0.0,1.294361559160711e-06,,1.0008583178040468e-06,576720.4622628654
47.6,2.0597381368293492e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.72149482452597e-07,0.0,2.860732297851007e-06,0.0,2.152120329244521e-06,,1.0011444626424205e-06,568917.683575497
47.65000000000001,2.677652889984804e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437924694402233e-07,0.0,3.432859739751745e-06,0.0,2.2038014660325375e-06,,1.0014878615524992e-06,559828.64626984
47.7,3.329900833770348e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249724538250967e-07,0.0,3.6235996876981874e-06,0.0,1.4152331972970668e-06,,1.0018503726946704e-06,550544.4356397379
47.75,3.844838900472866e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680108056869074e-06,0.0,2.8607670372363776e-06,0.0,-1.5303082318860942e-08,,1.0021365919349143e-06,543429.4291509354
47.8,4.3597805162206845e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110501433946346e-06,0.0,2.860786754154706e-06,0.0,-1.475167058965494e-06,,1.0024228336080143e-06,536495.9318743723
47.85,3.089603941325933e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233170349814e-08,0.0,-2.2504556233820807e-05,0.0,-2.1290527363848115e-06,,1.0001716483461432e-06,596350.2623940173
47.90000000000001,8.238954615083683e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985041899118e-07,0.0,2.8607503743092106e-06,0.0,-1.5674363528504219e-06,,1.0004577458892536e-06,588011.0669151898
47.95,1.3388309486229606e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748572860014e-07,0.0,2.8607527061927482e-06,0.0,-1.9749648539384604e-07,,1.000743864125327e-06,579901.8744879452
48.0,1.8537664414184121e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149351226162255e-07,0.0,2.8607527377526707e-06,0.0,1.1198198195546927e-06,3.183078274192482e-06,1.0010300028243225e-06,572013.3052494103
48.05,2.368698354954693e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579717652651925e-07,0.0,2.8607328529795023e-06,0.0,1.6918053881580133e-06,,1.0013161599939522e-06,564336.5291671106
48.1,2.9866128801120693e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296146889200192e-07,0.0,3.4328584730962414e-06,0.0,1.2549950705518983e-06,,1.001659573508106e-06,555392.1322911475
48.15000000000001,3.6388448673483262e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107902409300905e-06,0.0,3.6235110402006027e-06,0.0,-7.400898015622042e-10,,1.0020220913303158e-06,546253.5079101421
48.2,4.1881358562160665e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633710711711296e-06,0.0,3.0516166048213884e-06,0.0,-1.4063260876955706e-06,,1.0023274188584669e-06,538787.3211079985
48.25,1.0298663719995178e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.2695273438979706e-05,0.0,-2.0705944443030335e-06,,1.000057215207636e-06,599752.543352859
48.3,6.179202017125903e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450047571955e-07,0.0,2.860742025070377e-06,0.0,-1.5339747727669968e-06,,1.0003433037318687e-06,591318.620473761
48.35,1.1328555999599358e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468211109998217e-07,0.0,2.8607522124850086e-06,0.0,-1.5575993790584488e-07,,1.0006294137346154e-06,583118.5807944789
48.40000000000001,1.6477910792600339e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577197442388983e-07,0.0,2.860752662777672e-06,0.0,1.2680586481519479e-06,,1.00091554424216e-06,575142.8553327103
48.45,2.162726669485936e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574081905378e-07,0.0,2.8607532790333598e-06,0.0,2.1346048406625573e-06,,1.0012016952711127e-06,567382.3635774981
48.5,2.7463106884725644e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628640801312678e-07,0.0,3.242133438814784e-06,0.0,2.204165946135295e-06,,1.001526019141065e-06,558836.6395032523
48.55,3.3985551831575038e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431064326399e-07,0.0,3.623580526027648e-06,0.0,1.4357504853118955e-06,,1.0018885318215585e-06,549585.0788851094
48.6,3.982142779648362e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.106150772124545e-06,0.0,3.242153313837825e-06,0.0,1.4559991696098095e-08,,1.0022129133290143e-06,541563.2218020255
48.65000000000001,4.4970850167234224e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.249190282423173e-06,0.0,2.860790205971908e-06,0.0,-1.453559098737877e-06,,1.002499160803027e-06,534676.9538931834
48.7,4.119458638542609e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940662618357e-07,0.0,-2.26952175159443e-05,0.0,-2.124501284139967e-06,,1.0002288653602969e-06,594663.5793444236
48.75,9.268875716065588e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746876989071075e-07,0.0,2.860787265290706e-06,0.0,-1.5732457945799198e-06,,1.0005149706848652e-06,586371.0559495961
48.8,1.441814922425734e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005041451182594e-07,0.0,2.860707504551136e-06,0.0,-2.000109752840005e-07,,1.0008010884920217e-06,578306.8503264781
48.85,1.956750348865125e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435417635736458e-07,0.0,2.860752369107484e-06,0.0,1.1286588934735966e-06,,1.0010872312459716e-06,570461.3239879835
48.90000000000001,2.4716857020695588e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865793616859885e-07,0.0,2.860751962246203e-06,0.0,1.7087398387913284e-06,,1.001373394418982e-06,562825.820162337
48.95,3.1239258678284056e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677571855078905e-07,0.0,3.6235564764387605e-06,0.0,1.2686508759418227e-06,,1.0017358908722824e-06,553442.8761429612
49.0,3.776186556039988e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489407100111077e-06,0.0,3.62367049006455e-06,0.0,-1.802348776219481e-10,-1.1200000544323147e-06,1.002098431558329e-06,544367.3698530304
49.05,4.291094257822289e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919706271728579e-06,0.0,2.8605983432351666e-06,0.0,-1.4175536825895164e-06,,1.0023846516513337e-06,537410.5235201244
49.1,2.0597319296319282e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.269511702699304e-05,0.0,-2.081734184290238e-06,,1.0001144311884116e-06,598046.5693573261
49.15000000000001,7.209096381011374e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267725031595e-07,0.0,2.8607580285434864e-06,0.0,-1.5337080757234458e-06,,1.000400525405068e-06,589660.176495961
49.2,1.2358415308218369e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141171769e-07,0.0,2.860732737337788e-06,0.0,-1.6415959672722207e-07,,1.000686637552011e-06,581505.8064518799
49.25,1.7507770184160843e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269495600234e-07,0.0,2.8607527088570925e-06,0.0,1.152922324809861e-06,,1.0009727721560708e-06,573573.8379035741
49.3,2.334365031052948e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484347308480411e-07,0.0,3.242155625760539e-06,0.0,1.7036226651433726e-06,,1.0012970796954964e-06,564841.9646642104
49.35,2.98661173905803e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296143719605638e-07,0.0,3.6235928222501453e-06,0.0,1.2261605184714312e-06,,1.001659572873924e-06,555392.1485462772
49.40000000000001,3.501542015624825e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726505598957847e-07,0.0,2.8607237587037666e-06,0.0,-6.114980273293714e-08,,1.0019457741443475e-06,548152.2227595615
49.45,4.0164845239152465e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156901455320128e-06,0.0,2.8607917127251316e-06,0.0,-1.4646790001084983e-06,,1.0022320026733143e-06,541098.4576957142
49.5,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2313802910641525e-05,0.0,-2.101169046759595e-06,,1e-06,inf
49.55,5.149353308324509e-07,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759189790303e-07,0.0,2.8607518379582233e-06,0.0,-1.5414955011780773e-06,,1.000286085413672e-06,592986.3455081003
49.6,1.0298708265158794e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860752295877443e-07,0.0,2.8607527537965814e-06,0.0,-1.6616143966154478e-07,,1.0005721913786938e-06,584740.3076218687
49.65000000000001,1.5448063232161242e-06,0.0,6.217248937900875e-16,6.014682793970821,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128675600345e-07,0.0,2.860752759445154e-06,0.0,1.231487570633704e-06,,1.0008583178040468e-06,576720.4622628654
