Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.05,6.866259660809967e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9072943502249908e-07,0.0,3.8145887004501984e-06,0.0,-1.5070046122891215e-06,,1.0003814770589038e-06,688140.1142958412
39.1,1.3732010339847451e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8144473166242917e-07,0.0,3.814305932798277e-06,0.0,6.863128506431093e-08,,1.0007629622133665e-06,675498.4397100776
39.15000000000001,2.0598013368840423e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.72167038023345e-07,0.0,3.8144461272174503e-06,0.0,1.7171117110129127e-06,,1.0011444977636063e-06,663312.4214697912
39.2,2.7463240777348183e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628677993707829e-07,0.0,3.8140152269495152e-06,0.0,2.6742995317187977e-06,,1.0015260265823811e-06,651559.588847161
39.25,3.4335426105199287e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.537618362555358e-07,0.0,3.817880737695275e-06,0.0,2.641149372767853e-06,,1.0019079785033311e-06,640204.6915940249
39.3,4.119492624818248e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443035068939577e-06,0.0,3.8108334127686554e-06,0.0,1.5810682998546612e-06,,1.0022892617290457e-06,629258.680350575
39.35,4.806083835844879e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350232877346886e-06,0.0,3.814395616814293e-06,0.0,-2.6957253311705755e-07,,1.0026709377190586e-06,618670.9581587334
39.40000000000001,5.492708470250904e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257523528474734e-06,0.0,3.814581302254828e-06,0.0,-2.154430392737887e-06,,1.003052668665816e-06,608433.1420188703
39.45,4.462816387402757e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.239671218722988e-07,0.0,-2.8035704619509073e-05,0.0,-3.01606580045396e-06,,1.0002479419276683e-06,692678.0414985658
39.5,1.7601432789728945e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.8892868860358176e-08,0.0,-1.501485060238898e-06,0.0,-2.349797043804564e-06,,1.000097786932977e-06,697852.9684504118
39.55,1.819452215378885e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.054033931608014e-07,0.0,9.130210486009382e-06,0.0,-7.145439715316213e-07,,1.0010109345026165e-06,667527.8859581662
39.6,2.506007060113801e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961130722538336e-07,0.0,3.81419358186032e-06,0.0,8.233966160983204e-07,,1.0013924684312125e-06,655625.9896284646
39.65000000000001,1.8881012810296848e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244725780638013e-07,0.0,-3.432809883799865e-06,0.0,1.5409427980801848e-06,,1.00104908269187e-06,666318.3989657466
39.7,2.574692705076304e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151924180767511e-07,0.0,3.814396800259754e-06,0.0,1.2412982581662356e-06,,1.001430640586251e-06,654458.5896884027
39.75,4.566214023935514e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2683927844265318e-06,0.0,1.1064007326996243e-05,0.0,1.1103517147794817e-07,,1.0025375899789808e-06,622329.1868088056
39.8,3.947842762169907e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966229894916407e-06,0.0,-3.4353958986980177e-06,0.0,-1.2020684379046406e-06,,1.0021938472699739e-06,631962.5101091806
39.85,1.3731552804860716e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814320223572421e-08,0.0,-2.116959574511652e-05,0.0,-1.757200084956066e-06,,1.0000762871319235e-06,698600.2866160047
39.90000000000001,8.23897278556269e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886035515451915e-07,0.0,3.8143430583750316e-06,0.0,-1.0578893927021096e-06,,1.00045774689884e-06,685574.8807481341
39.95,1.510480781276146e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195779947989294e-07,0.0,3.8143527928889637e-06,0.0,4.74296055371514e-07,,1.0008392440124447e-06,673026.2705144904
40.0,2.1970752694128948e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102986859480263e-07,0.0,3.8144138229821544e-06,0.0,1.9379067170347138e-06,3.977437749279509e-06,1.001220783604139e-06,660928.5870021479
40.05,2.8836872041345366e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010242233707045e-07,0.0,3.814510748453782e-06,0.0,2.661582687424085e-06,,1.0016023692666446e-06,649257.8456588184
40.1,3.5702889584224707e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917469328951308e-07,0.0,3.8144541904882007e-06,0.0,2.3952548645341e-06,,1.0019839856467797e-06,637992.2828451897
40.15000000000001,4.256901337316303e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824725936989732e-06,0.0,3.81451321607598e-06,0.0,1.1731614766807765e-06,,1.0023656443081152e-06,627110.834336032
40.2,4.943464344323004e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731845400897233e-06,0.0,3.8142389278157615e-06,0.0,-6.224852575430465e-07,,1.00274731189807e-06,616595.0876340087
40.25,4.3254825422651085e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015229284069746e-06,0.0,-3.43323223365517e-06,0.0,-2.1443461682798835e-06,,1.0024037676854876e-06,626044.3122774272
40.3,6.91842115723041e-08,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.921783654786225e-08,0.0,-2.364610183718359e-05,0.0,-2.4717835685680994e-06,,1.0000384358577584e-06,699919.8772377023
40.35,1.2358476793110012e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4329102203083364e-07,0.0,6.481463709658875e-06,0.0,-1.3786306437135026e-06,,1.0006866409684245e-06,677990.1777140069
40.40000000000001,1.9224478278604173e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340132855167825e-07,0.0,3.8144452697181108e-06,0.0,4.2024355207248593e-07,,1.0010681691561282e-06,665714.911126614
40.45,2.6090496531152002e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247360147542223e-07,0.0,3.814454584749554e-06,0.0,1.8780422649565616e-06,,1.001449734650654e-06,653876.2080975178
40.5,3.295584261306592e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154400725851644e-07,0.0,3.814081156619059e-06,0.0,2.301644784301219e-06,,1.0018312991604336e-06,642452.3126453784
40.55,3.982166711854405e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106157419959557e-06,0.0,3.814346947488068e-06,0.0,1.5086260583910176e-06,,1.0022129266320378e-06,631419.98199769
40.6,4.66883891387608e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968996982989111e-06,0.0,3.814845566786759e-06,0.0,-2.107105437113683e-07,,1.0025946403710116e-06,620758.7838661913
40.65000000000001,5.355352698976087e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875979719378017e-06,0.0,3.8139654727769447e-06,0.0,-2.029772847197279e-06,,1.0029763024177386e-06,610453.9639448609
40.7,2.4030972820377567e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675270227882658e-08,0.0,-2.8416905393185155e-05,0.0,-2.8476546017302112e-06,,1.0001335076325194e-06,696614.8792536557
40.75,7.552520902702147e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0979224729728186e-07,0.0,2.8607909003692685e-06,0.0,-2.0694271446698555e-06,,1.000419606500988e-06,686855.2805303901
40.8,1.2701952224483576e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.528320062356549e-07,0.0,2.860795178767623e-06,0.0,-1.4180011650596948e-07,,1.0007057262576838e-06,677365.3541321408
40.85,1.956752511665226e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435423643514517e-07,0.0,3.8142071623156106e-06,0.0,1.802234252316932e-06,,1.001087232447854e-06,665113.2490238477
40.90000000000001,2.6089921317774914e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247200366048587e-07,0.0,3.6235534450673166e-06,0.0,2.693346758348803e-06,,1.0014497026827754e-06,653877.182270427
40.95,4.566429627940265e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2684526744278514e-06,0.0,1.087465275646202e-05,0.0,2.016746680958039e-06,,1.0025377098349494e-06,622325.8792299484
41.0,5.217984636454753e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4494401767929868e-06,0.0,3.6197500473029136e-06,0.0,7.107516931040949e-08,-1.8668315477243043e-06,1.002899930791999e-06,612488.436979513
41.05,4.6344080749920665e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873355763866852e-06,0.0,-3.2420920081262173e-06,0.0,-2.01398276500462e-06,,1.0025754997692166e-06,621284.772718636
41.1,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.574671152773151e-05,0.0,-2.9006864233988018e-06,,1e-06,inf
41.15000000000001,6.86581794685389e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071716519038584e-07,0.0,3.8143433038068494e-06,0.0,-2.0695126252306977e-06,,1.0003814525168994e-06,688140.9428306279
41.2,1.3731585254964696e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143292374901933e-07,0.0,3.814315171173429e-06,0.0,-1.7701268337899633e-07,,1.0007629385930355e-06,675499.2080266619
41.25,2.059729369341449e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470470392913e-07,0.0,3.814282465805656e-06,0.0,1.652303983308473e-06,,1.0011444577702003e-06,663313.675734226
41.3,2.7463113526273308e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628642646187029e-07,0.0,3.8143443515884496e-06,0.0,2.6762631716166066e-06,,1.0015260195101806e-06,651559.8028330996
41.35,3.4328846908756838e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.53579080798801e-07,0.0,3.8142963236016356e-06,0.0,2.675022393351402e-06,,1.0019076128181294e-06,640215.373116471
41.40000000000001,4.119444471364821e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442901309346725e-06,0.0,3.8142210027165623e-06,0.0,1.6707924944980897e-06,,1.0022892349618214e-06,629259.4356197207
41.45,4.806036777492078e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350102159700217e-06,0.0,3.8144017007077444e-06,0.0,-7.552019271484704e-08,,1.0026709115580784e-06,618671.6716226842
41.5,5.492628139599088e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257300387775243e-06,0.0,3.814396456150269e-06,0.0,-1.8278860926121086e-06,,1.0030526240036307e-06,608434.3199589787
41.55,4.1194847174236227e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443013103954507e-07,0.0,-2.822599815476119e-05,0.0,-2.5790427522650784e-06,,1.0002288668092066e-06,693331.1741067539
41.6,1.098522008273658e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514500229823837e-07,0.0,3.8142974251735413e-06,0.0,-1.8398955093477626e-06,,1.0006103365613328e-06,680499.8587220679
41.65000000000001,1.7850997303731357e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958610362147599e-07,0.0,3.8143206783295635e-06,0.0,-1.3315653243679533e-07,,1.000991845011513e-06,668134.771790331
41.7,2.471677138753336e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865769829870378e-07,0.0,3.814318935446317e-06,0.0,1.4585772729961392e-06,,1.0013733896599507e-06,656211.0327131381
41.75,3.1582549071258127e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772930297571701e-07,0.0,3.814320935402863e-06,0.0,2.0843971935916785e-06,,1.0017549708810445e-06,644705.4151239437
41.8,3.844836424078246e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680101177995129e-06,0.0,3.8143417608470714e-06,0.0,1.4585760887538237e-06,,1.0021365905584048e-06,633596.2511361163
41.85,4.531392201354117e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.258720055931699e-06,0.0,3.8141987626433997e-06,0.0,-1.331571304532113e-07,,1.0025182322999528e-06,622863.8498280925
41.90000000000001,5.217984017430092e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.449440004841692e-06,0.0,3.8143989781989923e-06,0.0,-1.8398952313235532e-06,,1.0028999304478472e-06,612488.4461780572
41.95,1.373155196550675e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814319990418542e-08,0.0,-2.822593609875575e-05,0.0,-2.579043722871742e-06,,1.0000762871272602e-06,698600.2867782671
42.0,8.238928861693373e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885913504703813e-07,0.0,3.814318702857271e-06,0.0,-1.82805523910525e-06,-1.8991304084156595e-06,1.000457744458346e-06,685574.96252412
42.05,1.5104705274955097e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195751465265305e-07,0.0,3.8143202295900635e-06,0.0,-7.613269833271986e-08,,1.000839238314705e-06,673026.4544914878
42.1,2.1970443287311662e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102900913142129e-07,0.0,3.8142988957533227e-06,0.0,1.6683916145437742e-06,,1.0012207664096264e-06,660929.1223729185
42.15000000000001,2.8836218155569727e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010060598769368e-07,0.0,3.8143193712536115e-06,0.0,2.668547588535551e-06,,1.0016023329251078e-06,649258.9374821882
42.2,3.570199217386225e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91722004829507e-07,0.0,3.8143188990521617e-06,0.0,2.668546862192324e-06,,1.0019839357659263e-06,637993.729744364
42.25,4.256784001594271e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824400004428531e-06,0.0,3.8143599122671403e-06,0.0,1.6683895473774911e-06,,1.0023655790830631e-06,627112.6621646669
42.3,4.943339970003977e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731499916677716e-06,0.0,3.8141998244985857e-06,0.0,-7.61355540207663e-08,,1.0027472427537854e-06,616596.9606759783
42.35,5.629932188698345e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.563870052416207e-06,0.0,3.814401214968383e-06,0.0,-1.8280577688047394e-06,,1.0031289629496027e-06,606427.5788631092
42.40000000000001,5.49264256160676e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257340448907667e-07,0.0,-2.8225932958536186e-05,0.0,-2.5790445674295077e-06,,1.0003051584483e-06,690726.325118088
42.45,1.2358371334438626e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432880926232952e-07,0.0,3.814293762685129e-06,0.0,-1.8398935072024335e-06,,1.0006866351086037e-06,677990.3697331713
42.5,1.9224151793049176e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340042164735882e-07,0.0,3.8143224770060776e-06,0.0,-1.3315330321780241e-07,,1.001068151013199e-06,665715.4842607386
42.55,2.608992640984773e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247201780513258e-07,0.0,3.8143192315549684e-06,0.0,1.4585802478930488e-06,,1.001449702965771e-06,653877.1736465547
42.6,3.295570043991037e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154361233308437e-07,0.0,3.814318905590032e-06,0.0,2.084400167007583e-06,,1.0018312912583095e-06,642452.5450875404
42.65000000000001,3.982140145260551e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061500403501532e-06,0.0,3.8142783403853227e-06,0.0,1.4585662024178377e-06,,1.0022129118646562e-06,631420.4015519748
42.7,4.6687320202564295e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.296870005626786e-06,0.0,3.8143993055334137e-06,0.0,-1.3325173000167615e-07,,1.0025945809471594e-06,620760.415467425
42.75,5.355287983876657e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875799955212936e-06,0.0,3.8141997978903712e-06,0.0,-1.83992979156575e-06,,1.0029762664381643e-06,610454.9192178356
42.8,2.746314473469747e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628651315193742e-08,0.0,-2.8225869647388727e-05,0.0,-2.5806510359939776e-06,,1.0001525759361198e-06,695955.7679330782
42.85,9.612072792224936e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670020220062482e-07,0.0,3.814310177085891e-06,0.0,-1.8339869732199192e-06,,1.0005340396890523e-06,683027.9864700029
42.90000000000001,1.6477851271150568e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771809086529355e-07,0.0,3.8143213771800394e-06,0.0,-1.0361759960143548e-07,,1.000915540934656e-06,670571.6923369594
42.95,2.3343625915875613e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.48434053218767e-07,0.0,3.8143192470702276e-06,0.0,1.5549320413499347e-06,,1.0012970783397981e-06,658561.5953600821
43.0,3.0209363369254663e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391489824792962e-07,0.0,3.814298585210801e-06,0.0,2.303287292364361e-06,4.131342531469611e-06,1.001678650050466e-06,646974.1978369169
43.05,3.673194201323912e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203317225899755e-06,0.0,3.6236548022137914e-06,0.0,1.802995724925178e-06,,1.002041183983592e-06,636337.4437994029
43.1,4.325472760291671e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.201520211192131e-06,0.0,3.6237697720428014e-06,0.0,2.1117096878509908e-07,,1.0024037622477934e-06,626044.464140466
43.15000000000001,6.282183594336719e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7450509984268662e-06,0.0,1.0870615744692233e-05,0.0,-1.7145277669495426e-06,,1.0034916245983474e-06,597072.7346448859
43.2,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-3.490101996854427e-05,0.0,-2.8116904379431056e-06,,1e-06,inf
43.25,6.865879417953125e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071887272092013e-07,0.0,3.8143774544186194e-06,0.0,-2.348738052334238e-06,,1.000381455932286e-06,688140.8275275088
43.3,1.3045116997846966e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623643610513046e-07,0.0,3.4329097666078845e-06,0.0,-6.713837372268009e-07,,1.0007247943760678e-06,676742.2447074534
43.35,1.8194318956546195e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053977487929498e-07,0.0,2.860667754832661e-06,0.0,1.1974602170377971e-06,,1.001010923211028e-06,667528.244609312
43.40000000000001,2.5060088135031718e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961135593064366e-07,0.0,3.814316210268867e-06,0.0,2.435426032835282e-06,,1.0013924694056567e-06,655625.9597742242
43.45,3.1938088695218508e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.871691304227363e-07,0.0,3.821111422326756e-06,0.0,2.7175553938298186e-06,,1.0017747317953786e-06,644120.5821427414
43.5,3.844869978698506e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680194385273627e-06,0.0,3.6170061620927323e-06,0.0,1.9678546199695296e-06,,1.0021366092098152e-06,633595.7175647528
43.55,4.4971576349586475e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2492104541551799e-06,0.0,3.6238203125565497e-06,0.0,3.243144281907961e-07,,1.0024992011716899e-06,623390.3923082955
43.6,6.419503555208523e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7831954320023675e-06,0.0,1.0679699556942843e-05,0.0,-1.5558918110441404e-06,,1.003567980756979e-06,595139.8972072117
43.65000000000001,3.089617350008346e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582270416689851e-08,0.0,-3.394745455670166e-05,0.0,-2.584890573721906e-06,,1.000171649091102e-06,695297.7386046197
43.7,9.61207322529485e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6700203403596805e-07,0.0,3.623586597382112e-06,0.0,-2.0772773730831778e-06,,1.0005340397131148e-06,683027.9856697074
43.75,1.647790334626579e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771953739627194e-07,0.0,3.8143500672062945e-06,0.0,-4.3150896985596454e-07,,1.00091554382838e-06,670571.599582251
43.8,2.334372515162158e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484368097672661e-07,0.0,3.8143454474200994e-06,0.0,1.233493324144079e-06,,1.0012970838546827e-06,658561.424879005
43.85,3.02093801027948e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391494472998555e-07,0.0,3.814252750651464e-06,0.0,1.969338210713293e-06,,1.0016786509804973e-06,646974.1700924052
