Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.15000000000001,1.2701939669848959e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5283165749580443e-07,0.0,3.623519989811667e-06,0.0,-7.207958207979809e-09,,1.000705725560081e-06,580969.8247719747
44.2,1.8880850952648685e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.24468082018019e-07,0.0,3.4327284904449743e-06,0.0,1.6189012855063927e-06,,1.0010490736974205e-06,571495.181236352
44.25,2.5403413174328875e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056503659535799e-07,0.0,3.623645678711423e-06,0.0,2.6160537937138186e-06,,1.0014115497031266e-06,561823.2044152272
44.3,3.1582579674120544e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772938798366818e-07,0.0,3.432870277662233e-06,0.0,2.7186030828194735e-06,,1.0017549725819493e-06,552957.6437296183
44.35,3.8107307355558463e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0585363154321795e-06,0.0,3.6248487119096463e-06,0.0,1.8464749000633208e-06,,1.0021176328804299e-06,543895.0166990549
44.40000000000001,4.943342821197205e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731507836658904e-06,0.0,6.292289364672787e-06,0.0,1.618069347771769e-07,,1.002747244338869e-06,528849.2967654462
44.45,5.4926369717605264e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257324921557018e-06,0.0,3.0516341697968347e-06,0.0,-1.6344199924274862e-06,,1.0030526289141303e-06,521848.2034042195
44.5,4.1196743512026954e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443539864451931e-07,0.0,-2.8225941870225257e-05,0.0,-2.488049936216536e-06,,1.0002288773450192e-06,594663.227050236
44.55,1.0642004321097795e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.956112311416054e-07,0.0,3.623516649941927e-06,0.0,-1.8416446474990254e-06,,1.0005912661552832e-06,584198.7094225356
44.6,1.71644449381912e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.7679013717197775e-07,0.0,3.623578120607138e-06,0.0,-2.0441949369923606e-07,,1.0009536939387614e-06,574095.9506871105
44.65000000000001,2.300037212782174e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388992257728261e-07,0.0,3.242181772016229e-06,0.0,1.300066275856888e-06,,1.001278002547656e-06,565348.2250662238
44.7,3.535870814776607e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821863374379463e-07,0.0,6.865742233303771e-06,0.0,1.8134716207447601e-06,,1.0019648550198767e-06,547676.2649205117
44.75,3.4672323137551195e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631200871541999e-07,0.0,-3.8132500567495024e-07,0.0,1.1387696494474965e-06,,1.0019267039744596e-06,548628.7431072351
44.8,4.0508126289412746e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.125225730261465e-06,0.0,3.2421128621454886e-06,0.0,-3.35921002392617e-07,,1.0022510845269952e-06,540634.6747274253
44.85,4.6687445550448485e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.296873487512458e-06,0.0,3.4329551450195654e-06,0.0,-1.7963401373590457e-06,,1.002594587915446e-06,532420.1249662314
44.90000000000001,2.0597813528523126e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721614869034201e-08,0.0,-2.4793146776436682e-05,0.0,-2.343759470960327e-06,,1.0001144339342245e-06,598046.4877184057
44.95,8.582259927215123e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3839610908930897e-07,0.0,3.6235992079800604e-06,0.0,-1.614331517476795e-06,,1.0004768206345312e-06,587463.3809693545
45.0,1.5104716499628903e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957545832302506e-07,0.0,3.6235869846745276e-06,0.0,-1.0926383497750614e-07,1.5347720885920412e-06,1.0008392389384287e-06,577248.3550800179
45.05,2.128848910029425e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.913469194526181e-07,0.0,3.4354292225920562e-06,0.0,1.2395953729150892e-06,,1.0011828686844949e-06,567886.4869304027
45.1,2.6433388941932184e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342608039425606e-07,0.0,2.8582776897986065e-06,0.0,1.7400237337299303e-06,,1.0014687911773493e-06,560325.7554297517
45.15000000000001,3.1582936528932303e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.773037924703418e-07,0.0,2.860859770554973e-06,0.0,1.1914291259641342e-06,,1.0017549924159127e-06,552957.1398118592
45.2,3.776193468330224e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489426300917289e-06,0.0,3.4327767524284254e-06,0.0,-1.4394162687085472e-07,,1.002098435400504e-06,544367.2752511301
45.25,4.3940935969692726e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205815547136869e-06,0.0,3.4327784924393555e-06,0.0,-1.5498172299662e-06,,1.0024419080190933e-06,536040.2011803357
45.3,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4411631094275126e-05,0.0,-2.12045366881591e-06,,1e-06,inf
45.35,6.522480637612549e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800177114597e-07,0.0,3.623600354228885e-06,0.0,-1.4239347139535944e-06,,1.0003623764485222e-06,590764.8016718869
45.40000000000001,1.304496236436079e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236006567668863e-07,0.0,3.6236009593037546e-06,0.0,1.204023809616023e-07,,1.0007247857837622e-06,580435.6107902061
45.45,1.9567444930704064e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401369640018e-07,0.0,3.6236014257469847e-06,0.0,1.6694447669850962e-06,,1.0010872279918684e-06,570461.4119941132
45.5,2.471679967785048e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865777688291801e-07,0.0,2.860752637303728e-06,0.0,2.609281521875445e-06,,1.0013733912321747e-06,562825.9040506714
45.55,2.9868327871369864e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296757742047184e-07,0.0,2.861960107510929e-06,0.0,2.680917854010378e-06,,1.0016596957293548e-06,555388.9995742537
45.6,4.119459775594331e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442943821095363e-06,0.0,6.292372158095822e-06,0.0,1.7839696032843461e-06,,1.0022892434690356e-06,539709.6117278403
45.65000000000001,4.737398735820673e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159440932835203e-06,0.0,3.4329942234788984e-06,0.0,7.842655681983445e-08,,1.0026327540409955e-06,531522.8446134735
45.7,5.355297981982742e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4875827727729838e-06,0.0,3.432773589789953e-06,0.0,-1.7217124629156033e-06,,1.002976271996799e-06,523581.2366205225
45.75,3.776184339521189e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400943114414e-07,0.0,-2.765377526683836e-05,0.0,-2.581297918871943e-06,,1.0002097935202388e-06,595224.7285657265
45.8,1.0298666232018793e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86074062000522e-07,0.0,3.6236010513877637e-06,0.0,-1.9862256868557688e-06,,1.0005721890431856e-06,584740.3739944785
45.85,1.6821148889113399e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672541358087055e-07,0.0,3.623601476163361e-06,0.0,-4.396319885996938e-07,,1.000934617434831e-06,574618.9703537175
45.90000000000001,2.265703279643001e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293620221230557e-07,0.0,3.242157726286267e-06,0.0,1.0188037521505232e-06,,1.0012589220925234e-06,565855.4842172689
45.95,2.78064800347654e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.724022231879278e-07,0.0,2.8608040212980115e-06,0.0,1.6105509283058176e-06,,1.001545102748973e-06,558341.832149778
46.0,3.2956003161238342e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154445322566206e-07,0.0,2.8608461813740183e-06,0.0,1.1165011884197428e-06,1.225765023397249e-06,1.0018313080838592e-06,551024.9973031227
46.05,3.879180461900441e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.077550128305678e-06,0.0,3.2421119209813337e-06,0.0,-1.7825484560275314e-07,,1.002155680813751e-06,542961.4602763293
46.1,4.4971104451690815e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491973458803004e-06,0.0,3.432944351492154e-06,0.0,-1.528376414420713e-06,,1.0024991749387652e-06,534676.6181634992
46.15000000000001,1.029866473320142e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.4411798876867047e-05,0.0,-2.0221317682098623e-06,,1.000057215213265e-06,599752.5431823756
46.2,7.55233441392748e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097870670535411e-07,0.0,3.6235933003381302e-06,0.0,-1.267834783585515e-06,,1.0004195961394137e-06,589109.5234843988
46.25,1.407481611583347e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096711432870747e-07,0.0,3.6236009455035334e-06,0.0,2.339112116721466e-07,,1.0007820106562997e-06,578837.6315477983
46.3,2.67766278547769e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437952181882471e-07,0.0,7.056562077191195e-06,0.0,1.5917604490139114e-06,,1.0014878670520398e-06,559828.5030383668
46.35,2.574664732518628e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846479218411e-07,0.0,-5.72211405328071e-07,0.0,2.2637583264995123e-06,,1.0014306250403839e-06,561323.2988118043
46.40000000000001,3.089597608778124e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582215579939233e-07,0.0,2.8607382014409933e-06,0.0,2.160726339215626e-06,,1.0017168113881092e-06,553928.906481101
46.45,3.6046649527732804e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012958202148e-06,0.0,2.861485244418104e-06,0.0,1.3099153625523506e-06,,1.0020030929370894e-06,546724.9397018445
46.5,4.806057624072116e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350160066866987e-06,0.0,6.674403729438352e-06,0.0,-1.4544888365188703e-07,,1.0026709231472425e-06,530628.5223065355
46.55,4.806120853306055e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.335033570362793e-06,0.0,3.512735218872856e-10,0.0,-1.6197828348484885e-06,,1.0026709582980426e-06,530627.7000956938
46.6,5.149332487615953e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430370135448876e-07,0.0,-2.3839931136356075e-05,0.0,-2.21511263985352e-06,,1.0002860842568834e-06,592986.3793178665
46.65000000000001,1.1671814799610909e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421707776696966e-07,0.0,3.6236012844408175e-06,0.0,-1.490910028218994e-06,,1.0006484867138905e-06,582580.0395946351
46.7,1.8194296388375816e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053971218993282e-07,0.0,3.6236008826478925e-06,0.0,4.3972323940038646e-08,,1.001010921956924e-06,572532.6443310753
46.75,2.403018145349296e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050403748044e-07,0.0,3.2421583695097073e-06,0.0,1.3717700135250716e-06,,1.001335232862239e-06,563832.1961118813
46.8,3.535870803061653e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821863341837925e-07,0.0,6.2936258761801195e-06,0.0,1.7503906005337724e-06,,1.0019648550133651e-06,547676.2650827948
46.85,3.4329142889829122e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535873024952533e-07,0.0,-5.719806337707335e-07,0.0,1.0357298514611854e-06,,1.0019076292693621e-06,549106.2085732343
46.90000000000001,3.9821855488944976e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061626524706938e-06,0.0,3.0515069995081156e-06,0.0,-3.9747526614154976e-07,,1.0022129371028484e-06,541562.6424857964
46.95,4.600114274426789e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778095206741079e-06,0.0,3.4329373640689644e-06,0.0,-1.7826971239030461e-06,,1.0025564354399337e-06,533320.1259449515
47.0,2.4030182913313713e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050809253809e-08,0.0,-2.4221180251632773e-05,0.0,-2.2690448888778387e-06,-3.3855460772975815e-06,1.0001335032440002e-06,597480.0695729927
47.05,8.925518717292824e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479310754803562e-07,0.0,3.6236113477565682e-06,0.0,-1.5176450266586382e-06,,1.0004958928858697e-06,586916.7883398514
47.1,1.5448000391862997e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911112199619434e-07,0.0,3.6236009303164537e-06,0.0,-2.8327992116269365e-08,,1.00085831431217e-06,576720.5587888916
47.15000000000001,2.197584201164523e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.104400558790342e-07,0.0,3.626578677655973e-06,0.0,1.2804419854357256e-06,,1.0012210664302887e-06,566864.5939539965
47.2,2.7119818198098307e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533282832805085e-07,0.0,2.8577645480300533e-06,0.0,1.731633948213481e-06,,1.0015069403183123e-06,559332.2025982263
47.25,3.2269273012276335e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963686947854537e-07,0.0,2.8608082300990675e-06,0.0,1.1418612841250254e-06,,1.0017931391279893e-06,551989.6547578704
47.3,3.741857446110979e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394048461419385e-06,0.0,2.8607230271298592e-06,0.0,-2.1045954608088968e-07,,1.0020793498735009e-06,544837.5956654137
47.35,4.394181842111727e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2206060672532574e-06,0.0,3.624024422226069e-06,0.0,-1.605427357616188e-06,,1.002441957074092e-06,536039.0301467425
47.40000000000001,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4412121345059597e-05,0.0,-2.1493344239744114e-06,,1e-06,inf
47.45,6.522480637612549e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811800177114597e-07,0.0,3.623600354229915e-06,0.0,-1.4255813706370017e-06,,1.0003623764485222e-06,590764.8016718869
47.5,1.304496236436079e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236006567668863e-07,0.0,3.6236009593047846e-06,0.0,1.3877342636015354e-07,,1.0007247857837622e-06,580435.6107902061
47.55,1.9567444930704064e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401369640018e-07,0.0,3.6236014257464697e-06,0.0,1.6980058027822143e-06,,1.0010872279918684e-06,570461.4119941132
47.6,2.5060077574309804e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961132659530501e-07,0.0,3.051462579780705e-06,0.0,2.6353905118529827e-06,,1.0013924688187457e-06,562324.1493799913
47.65000000000001,3.0211751882309416e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392153300641504e-07,0.0,2.8620412822213563e-06,0.0,2.69167692862509e-06,,1.0016787828013135e-06,554900.2036398785
47.7,4.153800229085901e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538333969683057e-06,0.0,6.292361338084357e-06,0.0,1.7739401314447932e-06,,1.0023083324596906e-06,539248.0396545931
47.75,4.73740277300645e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159452147240138e-06,0.0,3.2422363551143455e-06,0.0,5.438943549297631e-08,,1.002632756285352e-06,531522.7919381353
47.8,5.355301156576061e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4875836546044613e-06,0.0,3.4327687976091456e-06,0.0,-1.7451612563348604e-06,,1.0029762737617738e-06,523581.19642839604
47.85,3.776184339521189e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400943114414e-07,0.0,-2.7653792903463984e-05,0.0,-2.5911882621510334e-06,,1.0002097935202388e-06,595224.7285657265
47.90000000000001,1.0298666232018793e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86074062000522e-07,0.0,3.623601051386734e-06,0.0,-1.978393078737723e-06,,1.0005721890431856e-06,584740.3739944785
47.95,1.6821148889113399e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672541358087055e-07,0.0,3.623601476164391e-06,0.0,-4.213823004291908e-07,,1.000934617434831e-06,574618.9703537175
48.0,2.3000436109160628e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389010030322396e-07,0.0,3.432937344470877e-06,0.0,1.0298954419424698e-06,3.2989403308203085e-06,1.0012780061033102e-06,565348.1306231554
48.05,2.8149734950266043e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819370819518345e-07,0.0,2.860721578392059e-06,0.0,1.5930179708044274e-06,,1.0015641798767037e-06,557848.0701781523
48.1,3.3299235394379487e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249787609549857e-07,0.0,2.8608335800627804e-06,0.0,1.0511464192985017e-06,,1.001850385314764e-06,550544.1178014086
48.15000000000001,3.844879587740882e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680221077058006e-06,0.0,2.860866935015648e-06,0.0,-3.117512565746044e-07,,1.0021366145510228e-06,543428.8742305217
48.2,4.462778717595495e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396607548876375e-06,0.0,3.432772943637421e-06,0.0,-1.7611844051909499e-06,,1.0024800898891688e-06,535130.2788505931
48.25,1.0298670113887564e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860741698302101e-08,0.0,-2.4221066758093706e-05,0.0,-2.381744130746e-06,,1.000057215243158e-06,599752.5422885214
48.3,6.179603688186476e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7165565800517989e-07,0.0,2.86096482044334e-06,0.0,-1.7254830437475534e-06,,1.0003433260488427e-06,591317.9718402561
48.35,1.1329443434812462e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1470676207812396e-07,0.0,2.8610220814586376e-06,0.0,-2.0138119780729013e-07,,1.000629463044329e-06,583117.1872051648
48.40000000000001,1.7507907877836276e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.86330774384341e-07,0.0,3.432480246123561e-06,0.0,1.3273865604556734e-06,,1.0009727798075797e-06,573573.6286939905
48.45,2.3686888315636218e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579691198787839e-07,0.0,3.4327669098895397e-06,0.0,2.2212244299966075e-06,,1.001316154701439e-06,564336.6692375533
48.5,2.883689263672162e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010247954644893e-07,0.0,2.8611135117142724e-06,0.0,2.2636232275010694e-06,,1.0016023704112904e-06,556862.2337090407
48.55,3.5015704885093833e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726584690303842e-07,0.0,3.4326734713180916e-06,0.0,1.4720360269662512e-06,,1.0019457899703093e-06,548151.8276473419
48.6,4.050865510978657e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252404197162936e-06,0.0,3.0516390137179296e-06,0.0,7.436587697853054e-08,,1.0022511139224338e-06,540633.9608885926
48.65000000000001,4.668785624880523e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968848958001454e-06,0.0,3.4328895216762548e-06,0.0,-1.3205477069377599e-06,,1.0025946107468167e-06,532419.5872957133
48.7,5.149332487615953e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430370135448876e-07,0.0,-2.3076957645109747e-05,0.0,-1.8937371795190189e-06,,1.0002860842568834e-06,592986.3793178665
48.75,1.1671814799610909e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421707776696966e-07,0.0,3.6236012844418475e-06,0.0,-1.2527822934618953e-06,,1.0006484867138905e-06,582580.0395946351
48.8,1.8200745288837352e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.055762580232598e-07,0.0,3.6271836051260083e-06,0.0,1.7097222927311422e-07,,1.0010112803197228e-06,572522.881774866
48.85,2.33436565911414e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484349053094833e-07,0.0,2.8571729457242267e-06,0.0,1.4788605236094444e-06,,1.0012970800445322e-06,564841.9554079324
48.90000000000001,2.8492946939869858e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914707483297182e-07,0.0,2.860716860404048e-06,0.0,1.936689372080073e-06,,1.001583254709632e-06,557355.2423222784
48.95,4.050801331142247e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3315723075065762,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252225919839575e-06,0.0,6.675036873086113e-06,0.0,1.278317931264528e-06,,1.0022510782469087e-06,540634.8272332854
