Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.05,1.16729013467017e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2424725963060276e-07,0.0,1.9065180921464483e-06,0.0,7.486748731052287e-07,,1.0006485470874039e-06,679240.7758028115
45.1,1.5105229922306978e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195897200640827e-07,0.0,1.9068492086694363e-06,0.0,1.050659014974464e-06,,1.0008392674678947e-06,673025.5131550815
45.15000000000001,1.8537702835423023e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149361898728618e-07,0.0,1.9069293961751474e-06,0.0,7.320506446653673e-07,,1.0010300049593855e-06,666922.7080013629
45.2,2.197045487519157e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102904131997658e-07,0.0,1.9070844665384602e-06,0.0,-6.593620208976125e-08,,1.0012207670535938e-06,660929.1023257414
45.25,2.540347224309625e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056520067526736e-07,0.0,1.907231871058265e-06,0.0,-9.198667020450202e-07,,1.0014115529858826e-06,655041.8147150923
45.3,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4113040135054275e-05,0.0,-1.2895332893066342e-06,,1e-06,inf
45.35,3.432887632538391e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535798979273308e-08,0.0,1.907159795854499e-06,0.0,-9.140411822051706e-07,,1.0001907205261584e-06,694641.0147418176
45.40000000000001,6.865784134742403e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071622596506674e-07,0.0,1.9071647234462396e-06,0.0,-3.806280592609921e-08,,1.0003814506382694e-06,688141.006256647
45.45,1.029867855522258e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860744043117383e-07,0.0,1.9071635669338107e-06,0.0,8.34214177330096e-07,,1.0005721897279058e-06,681761.5197564547
45.5,1.373158050917984e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143279192166217e-07,0.0,1.9071677521985857e-06,0.0,1.3343034785465573e-06,,1.0007629383293307e-06,675499.2166079861
45.55,1.7164675980300656e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7679655500835156e-07,0.0,1.9072752617338963e-06,0.0,1.3343065121638043e-06,,1.000953706777494e-06,669350.5673601343
45.6,2.059769773379302e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721582703831394e-07,0.0,1.907234307495594e-06,0.0,8.342211150678983e-07,,1.0011444802233097e-06,663312.9715676683
45.65000000000001,2.403061648167123e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675171244908675e-07,0.0,1.907177082154128e-06,0.0,-3.8053773538608056e-08,,1.0013352570385374e-06,657383.497619296
45.7,2.746322127742929e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628672577063691e-07,0.0,1.9070026643104118e-06,0.0,-9.140245496627627e-07,,1.0015260254986393e-06,651559.62164175
45.75,2.0598201955585347e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7217227654403744e-08,0.0,-1.4113000601040109e-05,0.0,-1.2895224759241875e-06,,1.0001144360922144e-06,697275.3555455486
45.8,5.493113337738828e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.525864816038563e-07,0.0,1.90738507898916e-06,0.0,-9.199526056558707e-07,,1.000305184604525e-06,690725.4354265512
45.85,8.925973238133754e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4794370105927093e-07,0.0,1.9071443891081298e-06,0.0,-6.6594399514487e-08,,1.000495918140158e-06,684298.228286196
45.90000000000001,1.2358500938779423e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4329169274387285e-07,0.0,1.9069598336916047e-06,0.0,7.292592733728352e-07,,1.0006866423100808e-06,677990.1337531768
45.95,1.5791277875533587e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864660765371075e-07,0.0,1.9070982981971375e-06,0.0,1.0421644960848735e-06,,1.0008773894207306e-06,671796.8316955765
46.0,1.9224154396817347e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340042888004818e-07,0.0,1.9071536229355293e-06,0.0,7.292601327658448e-07,7.624415171636027e-07,1.001068151157891e-06,665715.4796934375
46.05,2.2657047329670727e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293624258241869e-07,0.0,1.9071627404742106e-06,0.0,-6.659601146985845e-08,,1.00125892290018e-06,659743.2129300821
46.1,2.608993616839732e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247204491221477e-07,0.0,1.907160465959054e-06,0.0,-9.199569619229781e-07,,1.001449703508109e-06,653877.1571230604
46.15000000000001,6.865778707498423e-08,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071607520828953e-08,0.0,-1.4112976832023166e-05,0.0,-1.289526301463646e-06,,1.000038143396905e-06,699930.0926193087
46.2,4.1194507950886523e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442918875246256e-07,0.0,1.9071516246330515e-06,0.0,-9.140275930698591e-07,,1.0002288649245245e-06,693331.2387030016
46.25,7.552345801057935e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978738336272043e-07,0.0,1.9071638922052658e-06,0.0,-3.806041157127901e-08,,1.0004195967720986e-06,686855.6077513377
46.3,1.098523855854269e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051455155150747e-07,0.0,1.9071626430471935e-06,0.0,8.342083899036456e-07,,1.000610337587923e-06,680499.8248354219
46.35,1.4418160691296723e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050446364713117e-07,0.0,1.907178962640967e-06,0.0,1.3342912655266165e-06,,1.000801089129207e-06,674260.5363732928
46.40000000000001,1.7851136990100654e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958649163916849e-07,0.0,1.90720905489064e-06,0.0,1.3342919000978856e-06,,1.000991852773791e-06,668134.5247936348
46.45,2.1284139696853144e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912261026903651e-07,0.0,1.9072237259739838e-06,0.0,8.342112617826772e-07,,1.0011826269795327e-06,662118.7811702179
46.5,2.4716908504841467e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865807918011518e-07,0.0,1.9070937822158435e-06,0.0,-3.805194296428661e-08,,1.001373397280194e-06,656210.7988358366
46.55,2.814967459685606e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819354054682239e-07,0.0,1.90709227334155e-06,0.0,-9.140096581533347e-07,,1.0015641765224255e-06,650407.3206239919
46.6,2.7464589326119946e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.629052590588874e-08,0.0,-1.41128975912455e-05,0.0,-1.2895004075215313e-06,,1.000152583961934e-06,695955.4907812747
46.65000000000001,6.179736224102304e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7165933955839734e-07,0.0,1.907376273049738e-06,0.0,-9.199321265713211e-07,,1.0003433334125812e-06,689430.2575528445
46.7,9.612591028218596e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6701641745051654e-07,0.0,1.9071415578427635e-06,0.0,-6.658109910096714e-08,,1.0005340684837845e-06,683027.0287960548
46.75,1.3045130694784184e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623647415217829e-07,0.0,1.9069664814254356e-06,0.0,7.292649984972796e-07,,1.0007247951371463e-06,676742.2198633867
46.8,1.6477884801528916e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771902226469213e-07,0.0,1.907085614858293e-06,0.0,1.0421651544563447e-06,,1.000915542797881e-06,670571.6326171577
46.85,1.991076314442773e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530767540118814e-07,0.0,1.9071546349436236e-06,0.0,7.29258296541723e-07,,1.0011063064549717e-06,664512.3390716927
46.90000000000001,2.3343657263948817e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484349239985782e-07,0.0,1.9071633997335018e-06,0.0,-6.659878172037108e-08,,1.0012970800819225e-06,658561.5415094476
46.95,2.6776532231059846e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437925619738846e-07,0.0,1.907152759506507e-06,0.0,-9.199598753119712e-07,,1.0014878617376352e-06,652716.4106864657
47.0,1.3731559086711655e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814321968531015e-08,0.0,-1.411298684577229e-05,0.0,-1.2906011350361003e-06,-2.019861267801945e-06,1.0000762871668232e-06,698600.2854053106
47.05,4.806043091504322e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350119698623116e-07,0.0,1.9071595460185286e-06,0.0,-9.199492580275496e-07,,1.0002670113052574e-06,692026.337382498
47.1,8.238937505832227e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885937516200628e-07,0.0,1.90716356351534e-06,0.0,-6.657515915584879e-08,,1.000457744938631e-06,685574.9464343841
47.15000000000001,1.1671844529070592e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242179035852942e-07,0.0,1.9071705684653246e-06,0.0,7.292953815535443e-07,,1.0006484883657951e-06,679242.7071668311
47.2,1.5104705283906876e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957514677519097e-07,0.0,1.907144863798315e-06,0.0,1.0422088486102928e-06,,1.0008392383152024e-06,673026.4544789931
47.25,1.8537634805719501e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149343001588751e-07,0.0,1.9071830676737902e-06,0.0,7.293017235177452e-07,,1.0010300011789843e-06,666922.8278588088
47.3,2.1970567732753944e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.10293548132054e-07,0.0,1.9071849594636878e-06,0.0,-6.656142029833861e-08,,1.0012207733253715e-06,660928.9070466971
47.35,2.540349064646493e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056525179573592e-07,0.0,1.9071793965059408e-06,0.0,-9.199258168943581e-07,,1.001411554008653e-06,655041.7834362474
47.40000000000001,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4113050359143976e-05,0.0,-1.2894948438834182e-06,,1e-06,inf
47.45,3.433099955948174e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.536388766522706e-08,0.0,1.9072777533049207e-06,0.0,-9.140007103328294e-07,,1.000190732322466e-06,694640.6089214649
47.5,6.866394428264626e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9073317856290628e-07,0.0,1.907385817953693e-06,0.0,-3.805162727518658e-08,,1.0003814845466985e-06,688139.8615129341
47.55,1.0299062134202394e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860850592833998e-07,0.0,1.9070376144099792e-06,0.0,8.341887018123942e-07,,1.0005722110408972e-06,681760.8135451381
47.6,1.3731672316843949e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814353421345541e-07,0.0,1.9070056570229228e-06,0.0,1.3342477647082274e-06,,1.0007629434307291e-06,675499.0506707381
47.65000000000001,1.7164414165008034e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678928236133426e-07,0.0,1.9070788045351697e-06,0.0,1.334241770846797e-06,,1.0009536922287325e-06,669351.0320015694
47.7,2.0597404243826675e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721501178840743e-07,0.0,1.9072167104551809e-06,0.0,8.341692121686332e-07,,1.0011444639136469e-06,663313.4830680083
47.75,2.4030268887853e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675074691070279e-07,0.0,1.907147024459179e-06,0.0,-3.8084452021699115e-08,,1.0013352377213247e-06,657384.0926308314
47.8,2.746313473264645e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628648536846236e-07,0.0,1.9071476915520235e-06,0.0,-9.140395698768344e-07,,1.0015260206887617e-06,651559.7671758174
47.85,2.0597306930023533e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721474147228759e-08,0.0,-1.4113002244245515e-05,0.0,-1.289529320201937e-06,,1.000114431119708e-06,697275.5279146949
47.90000000000001,5.492635082263988e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257319672955522e-07,0.0,1.907169105144919e-06,0.0,-9.199505174571971e-07,,1.000305158032749e-06,690726.339256586
47.95,8.925530372872696e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479313992464638e-07,0.0,1.9071640503385508e-06,0.0,-6.657777824256132e-08,,1.0004958935334823e-06,684299.049730874
48.0,1.235845249130355e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432903469806542e-07,0.0,1.9071789546839162e-06,0.0,7.292899418587008e-07,2.019891076894801e-06,1.0006866396180926e-06,677990.2219663231
48.05,1.579131445259734e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386476236832594e-07,0.0,1.9071455340522134e-06,0.0,1.0421996884634535e-06,,1.0008773914532353e-06,671796.7663072756
48.1,1.922414705931221e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040849808947e-07,0.0,1.9071292259525436e-06,0.0,7.292894580176084e-07,,1.0010681507501433e-06,665715.4925741857
48.15000000000001,2.2657045315181087e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293623698661413e-07,0.0,1.9071656977044977e-06,0.0,-6.657610589419326e-08,,1.0012589227882287e-06,659743.2164032859
48.2,2.6089986600073312e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247218500020365e-07,0.0,1.9071896027182826e-06,0.0,-9.199437656080559e-07,,1.001449706310884e-06,653877.0717126067
48.25,6.865777764250303e-08,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071604900695287e-08,0.0,-1.4113004902027625e-05,0.0,-1.289515878947926e-06,,1.0000381433916646e-06,699930.0928023508
48.3,4.1195705754268687e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443251598407968e-07,0.0,1.9072182216677964e-06,0.0,-9.140185030810496e-07,,1.0002288715793684e-06,693331.010625587
48.35,7.552339272646246e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978720201795126e-07,0.0,1.9070937206772691e-06,0.0,-3.8055055791457124e-08,,1.000419596409371e-06,686855.619951168
48.40000000000001,1.0985399432816316e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514998424489766e-07,0.0,1.9072556445384942e-06,0.0,8.342048532029905e-07,,1.0006103465267463e-06,680499.5297431751
48.45,1.441843954732064e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0051220964779555e-07,0.0,1.9072445080583373e-06,0.0,1.3342753202964492e-06,,1.0008011046243107e-06,674260.034203548
48.5,1.785100506244249e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958612517345135e-07,0.0,1.9069808417344684e-06,0.0,1.3342661612259831e-06,,1.0009918454426596e-06,668134.7580745365
48.55,2.128393915198161e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912205319994892e-07,0.0,1.9071856052996221e-06,0.0,8.341824498695714e-07,,1.0011826158348577e-06,662119.1294264968
48.6,2.4716809548467786e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.86578043012994e-07,0.0,1.9071502202699329e-06,0.0,-3.808031661722271e-08,,1.0013733917807306e-06,656210.9676255526
48.65000000000001,2.8149687034188224e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819357509496729e-07,0.0,1.9071541587331435e-06,0.0,-9.140389500086828e-07,,1.0015641772136586e-06,650407.2997832386
48.7,2.746309145262736e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.62863651461871e-08,0.0,-1.4112987716072524e-05,0.0,-1.2895288649588474e-06,,1.000152575640097e-06,695955.7781593279
48.75,6.179191910593229e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716442197387008e-07,0.0,1.9071570918503823e-06,0.0,-9.199491854263056e-07,,1.0003433031703464e-06,689431.2823685932
48.8,9.612098374988749e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6700273263857634e-07,0.0,1.9071702579976194e-06,0.0,-6.657484461359113e-08,,1.0005340411105066e-06,683027.9391977253
48.85,1.3044966509442006e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623601808178335e-07,0.0,1.9071489635849802e-06,0.0,7.292949524172506e-07,,1.0007247860140859e-06,676742.5177126084
48.90000000000001,1.647791207715179e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771977992088304e-07,0.0,1.9071919820605574e-06,0.0,1.0422057346284946e-06,,1.0009155443135403e-06,670571.5840346025
48.95,1.9910832734880118e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530786870800032e-07,0.0,1.9071781431827835e-06,0.0,7.292941795540384e-07,,1.0011063103221769e-06,664512.2173491454
49.0,2.3343626907093084e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340807525857e-07,0.0,1.907107873451757e-06,0.0,-6.657430744386909e-08,-7.958642493025699e-07,1.0012970783948838e-06,658561.5936607195
49.05,2.6776550118859407e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437930588572057e-07,0.0,1.907179562092509e-06,0.0,-9.199447245935413e-07,,1.0014878627317715e-06,652716.380499371
49.1,1.3731912185907823e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814420051641062e-08,0.0,-1.4112977166814698e-05,0.0,-1.2905912356978781e-06,,1.0000762891285229e-06,698600.2171447962
49.15000000000001,4.806159327708235e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350442576967317e-07,0.0,1.9072045050648176e-06,0.0,-9.199431578029259e-07,,1.0002670177632551e-06,692026.1168859071
49.2,8.239028725815627e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886190905043408e-07,0.0,1.9071496656155975e-06,0.0,-6.657364880439981e-08,,1.0004577500069874e-06,685574.77660411
49.25,1.1671812720855872e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170200237742e-07,0.0,1.9071022194669113e-06,0.0,7.292911086171068e-07,,1.0006484865983857e-06,679242.7652974105
49.3,1.5104881842052955e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195800511681376e-07,0.0,1.907260622887376e-06,0.0,1.042198127115216e-06,,1.000839248126046e-06,673026.1376921188
49.35,1.8537659285433846e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149349801509402e-07,0.0,1.9070985796558891e-06,0.0,7.292852029603398e-07,,1.0010300025393186e-06,666922.7847294664
49.40000000000001,2.197043965593779e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102899904427164e-07,0.0,1.9071002058350903e-06,0.0,-6.65818839569457e-08,,1.0012207662078216e-06,660929.1286598414
49.45,2.540338751229214e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056496531192261e-07,0.0,1.907193253530574e-06,0.0,-9.199492068250919e-07,,1.001411548276955e-06,655041.9587258133
49.5,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4112993062385324e-05,0.0,-1.2895212452761312e-06,,1e-06,inf
49.55,3.433086077844944e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.536350216235955e-08,0.0,1.9072700432472995e-06,0.0,-9.140267181561291e-07,,1.0001907315514232e-06,694640.6354471019
49.6,6.865789389292483e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071637192479118e-07,0.0,1.9070573952484698e-06,0.0,-3.8067651578363386e-08,,1.000381450930217e-06,688140.9964005321
49.65000000000001,1.0298742187768765e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860761718824657e-07,0.0,1.9071959991530573e-06,0.0,8.341915275456627e-07,,1.000572193263553e-06,681761.4026017998
49.7,1.3731564370118653e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.81432343614407e-07,0.0,1.9071234346392054e-06,0.0,1.3342679199137847e-06,,1.0007629374325454e-06,675499.2457784502
49.75,1.7164462788543023e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7679063301508395e-07,0.0,1.907165788013647e-06,0.0,1.3342683709930838e-06,,1.000953694930684e-06,669350.9457097352
49.8,2.0597314095600915e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721476137666921e-07,0.0,1.9071396150322715e-06,0.0,8.341925979896154e-07,,1.0011444589039791e-06,663313.6401803459
49.85,2.4030190582996777e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675052939721327e-07,0.0,1.9071536041086497e-06,0.0,-3.806635540668607e-08,,1.001335233369603e-06,657384.2266733316
