Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
43.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
44.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
45.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
46.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
47.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
47.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
48.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.5,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.55,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.6,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.7,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.75,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.8,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.85,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
48.95,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.0,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
49.05,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.1,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.2,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.25,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.3,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.35,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.45,0.0,0.0,2.161465451067101e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
