Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.150000000000002,11.010169418122484,11.061721100210244,10.8351983596162,10.22783108348595,44.96425724960925,38.69330113561441,151.6179962158203,133.5679931640625,161.84500122070312,133.43800354003906
17.2,10.976113469391331,10.608661199441778,10.835198359614203,10.224825344919946,45.11626530625259,38.84230321141138,151.77000427246094,133.5679931640625,161.99400329589844,133.43800354003906
17.25,10.947673433052685,11.061757149117618,10.835198359614616,10.223818346216959,45.269265184183496,38.99429600984923,151.92300415039062,133.5679931640625,162.14599609375,133.43800354003906
17.3,10.919917461856405,10.60866119940144,10.835198359606935,10.221819606477446,45.42026616074647,39.14329808564618,152.07400512695312,133.5679931640625,162.2949981689453,133.43800354003906
17.35,10.895617891474178,11.061721100214182,10.835194754717032,10.221834864010681,45.57225895859821,39.295306142873024,152.2259979248047,133.5679931640625,162.44700622558594,133.43800354003906
17.400000000000002,10.883017913352267,10.608661199361899,10.835194754708624,10.219820866779264,45.72325993516072,39.444292959880976,152.3769989013672,133.5679931640625,162.5959930419922,133.43800354003906
17.45,10.886437381811193,11.0617211001986,10.83519475470597,10.2208278653754,45.87426091172346,39.59630101710871,152.5279998779297,133.5679931640625,162.7480010986328,133.43800354003906
17.5,10.906921715323609,10.608661199426027,10.835194754703975,10.217837384695883,46.026253709576245,39.74530309290567,152.67999267578125,133.5679931640625,162.89700317382812,133.43800354003906
17.55,10.934929960229363,11.061721100199597,10.835194754701423,10.218841985984456,46.177258044394385,39.89729589134705,152.83099365234375,133.56900024414062,163.0489959716797,133.43800354003906
17.6,10.952461712441478,10.608697248298236,10.835198359586965,10.215836251627332,46.329266101037334,40.046297967144014,152.98300170898438,133.56900024414062,163.197998046875,133.43800354003906
17.650000000000002,10.957969429276009,11.061757149083745,10.835201964474313,10.214844511870803,46.4822659789684,40.19830602437439,153.13600158691406,133.56900024414062,163.35000610351562,133.43800354003906
17.7,10.953937070962072,10.608661199427841,10.835201964472919,10.211838777706353,46.634258776820275,40.347292841382355,153.28799438476562,133.56900024414062,163.49899291992188,133.43800354003906
17.75,10.942165352550566,11.061721100213333,10.835198359582492,10.211838777688277,46.78626683346091,40.49930089861273,153.44000244140625,133.56900024414062,163.6510009765625,133.43800354003906
17.8,10.926829084527878,10.608661199412401,10.835198359583588,10.208848301202739,46.938259631312555,40.648302974409695,153.5919952392578,133.56900024414062,163.8000030517578,133.43800354003906
17.85,10.911025046624006,11.061757149083745,10.835201964470544,10.209840040825574,47.089260607875175,40.80029577285107,153.7429962158203,133.56900024414062,163.95199584960938,133.43800354003906
17.900000000000002,10.903861588018154,10.608661199473982,10.835201964481751,10.206821625838135,47.24126866451597,40.94930114960397,153.89500427246094,133.56900024414062,164.1009979248047,133.43899536132812
17.95,10.911889306477875,11.061721100213333,10.835201964483225,10.207828624211622,47.39226964107847,41.101309206834344,154.04600524902344,133.56900024414062,164.2530059814453,133.43899536132812
18.0,10.937773236363089,10.608661199427841,10.835201964483407,10.204822886652357,47.544262438930254,41.25029602384231,154.197998046875,133.56900024414062,164.40199279785156,133.43899536132812
18.05,10.980721179841698,11.061757149099183,10.835205569373366,10.204822886633439,47.69627049557227,41.402304081072685,154.35000610351562,133.56900024414062,164.5540008544922,133.43899536132812
18.1,11.029752826896425,10.608661199467406,10.835201964490283,10.20082540846934,47.84927037350472,41.55130615686965,154.5030059814453,133.56900024414062,164.7030029296875,133.43899536132812
18.150000000000002,11.07601299679136,11.061757149134646,10.835201964495372,10.198839556464783,48.003265365758985,41.70329895531103,154.65699768066406,133.57000732421875,164.85499572753906,133.43899536132812
18.2,11.11273308975726,10.608661199384407,10.835201964491029,10.193835086823439,48.15727232376867,41.85230103110799,154.81100463867188,133.57000732421875,165.00399780273438,133.43899536132812
18.25,11.129329317658017,11.061721100279527,10.835201964497648,10.191851608094536,48.31126402298811,42.00430908833837,154.96499633789062,133.57000732421875,165.156005859375,133.43899536132812
18.3,11.121408845587178,10.608661199419466,10.835201964498355,10.185840142240298,48.466262802285,42.15329590534363,155.1199951171875,133.57000732421875,165.30499267578125,133.43899536132812
18.35,11.090593018837765,11.061757149163508,10.83520196450633,10.183841406243381,48.62026976029402,42.305303962574,155.2740020751953,133.57000732421875,165.45700073242188,133.43899536132812
18.400000000000002,11.04084122179057,10.608661199461874,10.83520196450512,10.178852195347933,48.77426145951677,42.45430603837095,155.42799377441406,133.57000732421875,165.6060028076172,133.43899536132812
18.45,10.97650938281157,11.06172110026193,10.83520196450998,10.177845198684095,48.92726133745259,42.606298836812314,155.58099365234375,133.57000732421875,165.75799560546875,133.43899536132812
18.5,10.904365230809669,10.608661199476078,10.835201964514804,10.175846462981688,49.078262314023675,42.755300912609265,155.73199462890625,133.57000732421875,165.90699768066406,133.43899536132812
18.55,10.830708758957243,11.061721100275799,10.835198359632466,10.17685345957913,49.22926329059423,42.90730896983963,155.88299560546875,133.57000732421875,166.0590057373047,133.43899536132812
18.6,10.759825467003328,10.608661199430726,10.835198359628798,10.17583120546413,49.3792724458743,43.056295786847585,156.0330047607422,133.57000732421875,166.20799255371094,133.43899536132812
18.650000000000002,10.70172150369715,11.061721100321659,10.8351947547475,10.178836937813038,49.528274521073456,43.20830384407795,156.1820068359375,133.57000732421875,166.36000061035156,133.43899536132812
18.7,10.6731733546709,10.608661199464564,10.835194754755515,10.179843934504653,49.67626951619174,43.357305919874904,156.3300018310547,133.57000732421875,166.50900268554688,133.43899536132812
18.75,10.688185151870254,11.0617211003218,10.835194754759742,10.182834409520073,49.82527159138723,43.509298718316266,156.47900390625,133.57000732421875,166.66099548339844,133.43899536132812
18.8,10.74315715514371,10.608661199447207,10.835194754762517,10.18283440954284,49.9742736665869,43.65830079411322,156.6280059814453,133.57000732421875,166.80999755859375,133.43899536132812
18.85,10.822969419089215,11.061721100321941,10.83519114987836,10.184848402994081,50.12426756308294,43.810308851343585,156.7779998779297,133.57000732421875,166.96200561523438,133.43899536132812
18.900000000000002,10.913689054915325,10.60866119945829,10.835191149878002,10.18282150227111,50.2752685396622,43.95929907200402,156.9290008544922,133.57000732421875,167.11099243164062,133.44000244140625
18.95,11.004157208413375,11.061721100339811,10.83519114988579,10.18283675979639,50.427261337531014,44.11130712923439,157.08099365234375,133.57000732421875,167.26300048828125,133.44000244140625
19.0,11.086525516632106,10.608661199549097,10.835191149893092,10.178839283031952,50.58026121547457,44.26030920503134,157.23399353027344,133.57000732421875,167.41200256347656,133.44000244140625
19.05,11.156401165595776,11.061721100432747,10.835191149908786,10.175831008991413,50.73527842650487,44.4123020034727,157.38900756835938,133.5709991455078,167.56399536132812,133.44000244140625
19.1,11.206693673239014,10.60866119962193,10.835191149927907,10.169834802106687,50.89027720580544,44.561304079269654,157.54400634765625,133.5709991455078,167.71299743652344,133.44000244140625
19.150000000000002,11.227357422938638,11.061721100432315,10.835191149938971,10.16585258868238,51.04626780639177,44.71331213650002,157.6999969482422,133.5709991455078,167.86500549316406,133.44000244140625
19.200000000000003,11.215225238564269,10.60866119959412,10.835191149951928,10.158849386418922,51.20227366576744,44.86231421229697,157.8560028076172,133.5709991455078,168.01400756835938,133.44000244140625
19.25,11.175409212913374,11.061721100445434,10.835191149964292,10.154851916190603,51.35826426635762,45.014307010735706,158.01199340820312,133.5709991455078,168.16600036621094,133.44000244140625
19.3,11.117377323680985,10.608661199582066,10.835191149977776,10.14984745004028,51.51227122437417,45.16330908653267,158.16600036621094,133.5709991455078,168.31500244140625,133.44000244140625
19.35,11.049480934174431,11.06172110041388,10.835191149986969,10.148840453837002,51.6662781823942,45.316308965048286,158.32000732421875,133.5709991455078,168.46800231933594,133.44000244140625
19.400000000000002,10.979101473152726,10.608661199612946,10.835191150002435,10.143835988186497,51.819278060336316,45.46430396077122,158.47300720214844,133.5709991455078,168.61599731445312,133.44000244140625
19.450000000000003,10.912824716771414,11.06172110041388,10.835191150009843,10.144842984277279,51.971270858198416,45.61730383928683,158.625,133.5709991455078,168.7689971923828,133.44000244140625
19.5,10.85385731133755,10.608661199612946,10.835191150016229,10.141852511060193,52.12227183476788,45.765314093798764,158.7760009765625,133.5709991455078,168.91700744628906,133.44000244140625
19.55,10.803349375728523,11.061757149299732,10.835194754902927,10.144858241796785,52.27226573125607,45.91831397231438,158.92599487304688,133.5709991455078,169.07000732421875,133.44000244140625
19.6,10.770192982427467,10.60866119964365,10.8351947549051,10.142844249622948,52.42227488653075,46.06630896803731,159.0760040283203,133.5709991455078,169.21800231933594,133.44000244140625
19.650000000000002,10.758168970345547,11.061721100444583,10.835194754906325,10.14584998040526,52.57226878301515,46.21930884655293,159.2259979248047,133.5709991455078,169.37100219726562,133.44000244140625
19.700000000000003,10.763856985635133,10.608697248514042,10.835198359798317,10.144842984304809,52.72127085821105,46.36730384227586,159.375,133.5709991455078,169.5189971923828,133.44000244140625
19.75,10.778940883605815,11.061757149345878,10.835201964688363,10.147848715185294,52.87126475469761,46.520303720791475,159.52499389648438,133.5709991455078,169.6719970703125,133.44000244140625
19.8,10.787869002872387,10.608661199648632,10.83520196469502,10.146856976566552,53.02026682989546,46.668313975303406,159.6739959716797,133.5709991455078,169.82000732421875,133.44000244140625
19.85,10.779049053808803,11.061721100495491,10.835201964703181,10.149847450030736,53.170275985170676,46.82131385381902,159.82400512695312,133.5709991455078,169.97300720214844,133.44000244140625
19.900000000000002,10.747441051132727,10.608661199645493,10.835201964706437,10.147861765378467,53.320273262455686,46.96930884954195,159.9739990234375,133.57200622558594,170.12100219726562,133.44000244140625
19.950000000000003,10.701792862048757,11.061757149334726,10.835205569598521,10.151846381850136,53.46927533765116,47.122311942763176,160.1230010986328,133.57200622558594,170.2740020751953,133.4409942626953
20.0,10.657729104399214,10.608697248606694,10.835209174497896,10.151846381872467,53.617270332768946,47.27030693848611,160.27099609375,133.57200622558594,170.4219970703125,133.4409942626953
20.05,10.627669477369547,11.061721100521794,10.835205569620102,10.156835590562519,53.76528058667579,47.42330681700172,160.41900634765625,133.57200622558594,170.5749969482422,133.4409942626953
20.1,10.619389399797376,10.608697248606694,10.835209174516406,10.157857844408335,53.912268501714905,47.571317071513654,160.5659942626953,133.57200622558594,170.72300720214844,133.4409942626953
20.150000000000002,10.63508528075391,11.061721100490907,10.835209174521038,10.162847053588237,54.06027875562157,47.72431695002927,160.71400451660156,133.57200622558594,170.87600708007812,133.4409942626953
20.200000000000003,10.672309220375686,10.608697248606694,10.835209174530302,10.162847053608571,54.208273750740915,47.8723119457522,160.86199951171875,133.57200622558594,171.0240020751953,133.4409942626953
20.25,10.725553453440043,11.061721100475467,10.83520556964326,10.167851520718818,54.356268745862806,48.02531182426782,161.00999450683594,133.57200622558594,171.177001953125,133.4409942626953
20.3,10.788157531312402,10.608661199705416,10.835205569648938,10.165837527815837,54.50627790114325,48.17330681999075,161.16000366210938,133.57200622558594,171.3249969482422,133.4409942626953
20.35,10.854072960581457,11.061757149392202,10.83520917453861,10.168843259678889,54.65627179763503,48.326306698506365,161.30999755859375,133.57200622558594,171.47799682617188,133.4409942626953
20.400000000000002,10.918837392811945,10.608661199725843,10.835209174546645,10.164845788897217,54.80827985428219,48.474316953018295,161.46200561523438,133.57200622558594,171.62600708007812,133.4409942626953
20.450000000000003,10.980181447135754,11.06172110055668,10.83520556966884,10.16585278531821,54.960272652138336,48.62731683153391,161.61399841308594,133.57200622558594,171.7790069580078,133.4409942626953
20.5,11.030365795233466,10.60866119971144,10.835201964779316,10.160848318360282,55.11327253007055,48.77531182725684,161.76699829101562,133.57200622558594,171.927001953125,133.4409942626953
20.55,11.058805776037001,11.06172110055668,10.835201964782804,10.160848318349117,55.266272408000816,48.92831170577246,161.9199981689453,133.57200622558594,172.0800018310547,133.4409942626953
20.6,11.06139699979912,10.60866119971144,10.83519835989328,10.154849699875458,55.42028255969318,49.07630670149539,162.07400512695312,133.572998046875,172.22799682617188,133.4409942626953
20.650000000000002,11.047105308045886,11.061757149411648,10.835201964785352,10.154849699864862,55.57328243762438,49.229306580011006,162.2270050048828,133.572998046875,172.38099670410156,133.4409942626953
20.700000000000003,11.025324891406518,10.608661199726884,10.835198359897372,10.148868760245962,55.727274136846376,49.37731683452294,162.38099670410156,133.572998046875,172.5290069580078,133.4409942626953
20.75,10.999585101470199,11.061721100572122,10.835198359907036,10.149860497631215,55.87928219349128,49.53031671303855,162.5330047607422,133.572998046875,172.6820068359375,133.4409942626953
20.8,10.970641246312876,10.608661199708305,10.835198359907327,10.144856038330994,56.032282071425215,49.678311708761484,162.68600463867188,133.572998046875,172.8300018310547,133.4409942626953
20.85,10.94734934920114,11.06175714941237,10.835198359909343,10.145863033144575,56.184274869280266,49.8313115872771,162.83799743652344,133.572998046875,172.98300170898438,133.4409942626953
20.900000000000002,10.933381250569374,10.608661199690767,10.835198359905835,10.141850311445783,56.33628292592284,49.97930658300003,162.99000549316406,133.572998046875,173.13099670410156,133.4409942626953
20.950000000000003,10.917721438205099,11.061721100572555,10.835198359907423,10.142844249593352,56.488275723775324,50.132309775895074,163.14199829101562,133.572998046875,173.28399658203125,133.44200134277344
21.0,10.895365118311949,10.608661199723747,10.835198359908654,10.139853776470236,56.63927670033841,50.280320030407005,163.29299926757812,133.572998046875,173.4320068359375,133.44200134277344
21.05,10.871856958056377,11.061721100618705,10.835198359914857,10.141852511035385,56.79027767690149,50.43331990892262,163.44400024414062,133.572998046875,173.5850067138672,133.44200134277344
21.1,10.857421098546379,10.608661199710399,10.835198359914752,10.138846780446572,56.94127865346431,50.58131490464555,163.59500122070312,133.572998046875,173.73300170898438,133.44200134277344
21.150000000000002,10.850797555238392,11.061721100587565,10.835194755032344,10.140845514977343,57.09227963002682,50.73431478316117,163.74600219726562,133.572998046875,173.88600158691406,133.44200134277344
21.200000000000003,10.843813515581541,10.608661199694957,10.835194755029152,10.137839784438098,57.24328060658933,50.8823097788841,163.89700317382812,133.572998046875,174.03399658203125,133.44200134277344
21.25,10.836757384604656,11.06172110055668,10.835194755027606,10.140845514977247,57.39327450307372,51.035309657399715,164.0469970703125,133.572998046875,174.18699645996094,133.44200134277344
21.3,10.835281114621306,10.608661199726884,10.835194755029464,10.137855041952687,57.54427547963634,51.183319911911646,164.197998046875,133.572998046875,174.3350067138672,133.44200134277344
21.35,10.84356121716328,11.061757149473415,10.83519475503557,10.140845514976856,57.69428463491002,51.33631979042726,164.34800720214844,133.572998046875,174.48800659179688,133.44200134277344
21.400000000000002,10.864477318071565,10.608661199757767,10.835194755042268,10.137868104989638,57.845273711276675,51.48431478615019,164.49899291992188,133.57400512695312,174.63600158691406,133.44200134277344
21.450000000000003,10.898425091039371,11.061757149473415,10.835198359932354,10.139866836913527,57.9962746878407,51.63731466466581,164.64999389648438,133.57400512695312,174.78900146484375,133.44200134277344
21.5,10.944793399432285,10.608661199788473,10.835198359938827,10.135854115614631,58.14828274448387,51.78530966038874,164.802001953125,133.57400512695312,174.93699645996094,133.44200134277344
21.55,11.001817595481628,11.061757149473415,10.835201964824298,10.136861110274248,58.30027554233892,51.938309538904356,164.95399475097656,133.57400512695312,175.08999633789062,133.44200134277344
21.6,11.058373156332317,10.60866119981518,10.835201964834777,10.130864914959265,58.454282500350736,52.08631979341629,165.10800170898438,133.57400512695312,175.23800659179688,133.44200134277344
21.650000000000002,11.106577380311222,11.061721100634294,10.83520196483945,10.129873177861658,58.60827419957217,52.2393196719319,165.26199340820312,133.57400512695312,175.39100646972656,133.44200134277344
21.700000000000003,11.14873311749657,10.608661199737094,10.835201964843666,10.123861725755388,58.76228115758153,52.387314667654834,165.41600036621094,133.57400512695312,175.53900146484375,133.44200134277344
21.75,11.179765195507613,11.06172110063444,10.835201964851441,10.121862994335487,58.91727993687898,52.54031454617045,165.5709991455078,133.57400512695312,175.69200134277344,133.44200134277344
21.8,11.188873539275106,10.608661199766756,10.835201964855429,10.114859806205192,59.07328579625398,52.689316621967414,165.7270050048828,133.57400512695312,175.84100341796875,133.44200134277344
21.85,11.17555344448547,11.061721100680913,10.835198359976179,10.111854080817176,59.228284575551655,52.84130942040879,165.8820037841797,133.57400512695312,175.9929962158203,133.44200134277344
21.900000000000002,11.146752927388613,10.608661199818316,10.835198359982233,10.105857888022626,59.3832833548512,52.990311496205756,166.03700256347656,133.57400512695312,176.14199829101562,133.44200134277344
21.950000000000003,11.106397011881752,11.061757149535008,10.835198359988393,10.102880428361736,59.538285307401736,53.14231955343613,166.19200134277344,133.5749969482422,176.29400634765625,133.44200134277344
22.0,11.058049420315408,10.608661199802631,10.835198359989809,10.098854701775386,59.69128518533729,53.2913096717381,166.34500122070312,133.5749969482422,176.4429931640625,133.4429931640625
22.05,11.006065188909089,11.061757149563595,10.835198359998827,10.096871228679623,59.84527688456214,53.44331772896847,166.49899291992188,133.5749969482422,176.59500122070312,133.4429931640625
22.1,10.953505042363625,10.608661199846317,10.835198360001943,10.093865504238222,59.99728494120799,53.59231980476544,166.6510009765625,133.5749969482422,176.74400329589844,133.4429931640625
22.150000000000002,10.902061555975544,11.06172110067604,10.835198360006117,10.093865504218707,60.1492777390636,53.744312603206815,166.80299377441406,133.5749969482422,176.89599609375,133.4429931640625
22.200000000000003,10.852021402912126,10.608697248791827,10.83520196491159,10.091866773847261,60.30027871562909,53.89331467900378,166.95399475097656,133.5749969482422,177.0449981689453,133.4429931640625
22.25,10.80216149523461,11.061757149577335,10.83520556980588,10.093865504220483,60.450287870904255,54.045322736234155,167.10400390625,133.5749969482422,177.19700622558594,133.4429931640625
22.3,10.751148875375653,10.60866119989055,10.835205569818259,10.092858510297884,60.60028176738975,54.19430955324212,167.25399780273438,133.5749969482422,177.3459930419922,133.4429931640625
22.35,10.704853517615488,11.061757149592777,10.835209174709444,10.095864234685116,60.74928384258575,54.3463176104725,167.4029998779297,133.5749969482422,177.4980010986328,133.4429931640625
22.400000000000002,10.673388842545625,10.608661199896575,10.83520917471727,10.096871228710755,60.897278837703055,54.49531968626946,167.55099487304688,133.5749969482422,177.64700317382812,133.4429931640625
22.450000000000003,10.662337292133794,11.061721100757081,10.835205569839477,10.100853432396537,61.045289091609426,54.64731248471084,167.69900512695312,133.5749969482422,177.7989959716797,133.4429931640625
22.5,10.673821451370353,10.608661199896575,10.835205569848872,10.101860426505135,61.19328408672787,54.7963145605078,167.8470001220703,133.5749969482422,177.947998046875,133.4429931640625
22.55,10.704420973230405,11.061757149612804,10.835205569853795,10.104866151348723,61.342286161926744,54.94832261773818,167.99600219726562,133.5749969482422,178.10000610351562,133.4429931640625
22.6,10.74780154899566,10.608661199963974,10.83520556986556,10.104850893881876,61.49128823712835,55.097309434746144,168.14500427246094,133.5749969482422,178.24899291992188,133.4429931640625
22.650000000000002,10.798524932324922,11.061757149612804,10.835209174759235,10.107856618880342,61.64029031233111,55.24931749197652,168.29400634765625,133.5749969482422,178.4010009765625,133.4429931640625
22.700000000000003,10.851733119953403,10.608697248853423,10.835209174765394,10.105857888028135,61.791291288900965,55.398319567773484,168.44500732421875,133.5749969482422,178.5500030517578,133.4429931640625
22.75,10.89950564960831,11.061721100768523,10.835205569884513,10.106864882179465,61.942277006679916,55.55031236621486,168.5959930419922,133.5749969482422,178.70199584960938,133.4429931640625
22.8,10.935612927287917,10.608697248852378,10.835209174780697,10.103859157222518,62.09428506332403,55.699314442011826,168.7480010986328,133.5749969482422,178.8509979248047,133.4429931640625
22.85,10.954837294460274,11.061721100768523,10.835205569898271,10.103887622043864,62.24628119751617,55.8513224992422,168.89999389648438,133.5760040283203,179.0030059814453,133.4429931640625
22.900000000000002,10.951201501043277,10.608697248868866,10.8352091747955,10.10086664370253,62.3982892541568,56.00030931625017,169.052001953125,133.5760040283203,179.15199279785156,133.4429931640625
22.950000000000003,10.932229464796084,11.061757149654373,10.835212779685229,10.100881901154983,62.550282052008946,56.15231737348054,169.20399475097656,133.5760040283203,179.3040008544922,133.4429931640625
23.0,10.906057093803721,10.60866119998303,10.835212779693874,10.098869959258439,62.70128302857336,56.30132285258144,169.35499572753906,133.5760040283203,179.4530029296875,133.44400024414062
23.05,10.880712987140031,11.061757149669818,10.835212779699576,10.098854701758116,62.85329108521677,56.45331565102282,169.5070037841797,133.5760040283203,179.60499572753906,133.44400024414062
23.1,10.861993307044763,10.608661199998476,10.835212779703026,10.096855971211594,63.004292061781385,56.602317726819784,169.6580047607422,133.5760040283203,179.75399780273438,133.44400024414062
23.150000000000002,10.853065206121014,11.061757149669818,10.835212779708728,10.09886995924448,63.15428595826684,56.75432578405016,169.80799865722656,133.5760040283203,179.906005859375,133.44400024414062
23.200000000000003,10.853965575990507,10.608661199942727,10.83520917481766,10.096855971213353,63.30528693482964,56.903312601058126,169.95899963378906,133.5760040283203,180.05499267578125,133.44400024414062
23.25,10.862785548954992,11.061757149673822,10.83521277970819,10.097862965211093,63.456287911392145,57.0553206582885,170.11000061035156,133.5760040283203,180.20700073242188,133.44400024414062
23.3,10.876033535655589,10.60866119995817,10.835209174818768,10.095864234698455,63.607288887954766,57.204322734085466,170.26100158691406,133.5760040283203,180.3560028076172,133.44400024414062
23.35,10.890325223589212,11.061757149689265,10.835212779710842,10.096855971194293,63.75828986451751,57.35631553252684,170.41200256347656,133.5760040283203,180.50799560546875,133.44400024414062
23.400000000000002,10.902565547472602,10.60866119998303,10.835209174822259,10.094857240714918,63.909290841080306,57.50531760832381,170.56300354003906,133.5760040283203,180.65699768066406,133.44400024414062
23.450000000000003,10.903285662123531,11.061757149685262,10.835209174825348,10.09487249818144,64.06128363893198,57.65732566555418,170.71499633789062,133.5760040283203,180.8090057373047,133.44400024414062
23.5,10.887085093875768,10.60866119998303,10.835209174825348,10.092858510285325,64.21228461549448,57.80631248256215,170.86599731445312,133.5760040283203,180.95799255371094,133.44400024414062
23.55,10.852741635541115,11.06175714968597,10.835209174826964,10.093878523602491,64.3632888493175,57.958320539792524,171.01699829101562,133.57699584960938,181.11000061035156,133.44400024414062
23.6,10.802449110736573,10.608661200053488,10.835209174832466,10.091879795805141,64.51428982588212,58.10732261558949,171.16799926757812,133.57699584960938,181.25900268554688,133.44400024414062
23.650000000000002,10.739124932107247,11.06172110085033,10.835205569950517,10.094870258805896,64.663291901081,58.259315414030866,171.31700134277344,133.57699584960938,181.41099548339844,133.44400024414062
23.700000000000003,10.666549068623558,10.608661199970477,10.835205569953292,10.094870258829246,64.8122939762813,58.40831748982783,171.46600341796875,133.57699584960938,181.55999755859375,133.44400024414062
23.75,10.597429608658775,11.061721100865627,10.835201965072471,10.099874707470018,64.95929715011448,58.560325547058206,171.61300659179688,133.57699584960938,181.71200561523438,133.44400024414062
23.8,10.5479293333741,10.608661199992197,10.835201965075873,10.101873435587923,65.10628506515661,58.70931236406347,171.75999450683594,133.57699584960938,181.86099243164062,133.44400024414062
23.85,10.527769418460226,11.061721100832864,10.835198360190233,10.107869620249947,65.25229641769617,58.86132042129384,171.906005859375,133.57699584960938,182.01300048828125,133.44400024414062
23.900000000000002,10.540369382506105,10.608661200031463,10.835198360195076,10.110875341583506,65.39829251144648,59.01032249709079,172.052001953125,133.57699584960938,182.16200256347656,133.44400024414062
23.950000000000003,10.581337250566644,11.061721100832864,10.835194755309837,10.115864534121735,65.54529568527822,59.16231529553215,172.19900512695312,133.57699584960938,182.31399536132812,133.44400024414062
24.0,10.641529488650185,10.608661200017075,10.835194755313243,10.116871527188158,65.69329068040331,59.3113173713291,172.3470001220703,133.57699584960938,182.46299743652344,133.44400024414062
24.05,10.712881441612904,11.061721100861899,10.835191150430834,10.120871058400565,65.84128567553181,59.46332876456407,172.4949951171875,133.57699584960938,182.61500549316406,133.44500732421875
24.1,10.784701159489579,10.608661200016812,10.835191150427168,10.120871058416014,65.99028775073936,59.61233084036102,172.6439971923828,133.57699584960938,182.76400756835938,133.44500732421875
24.150000000000002,10.847881149423712,11.06172110090791,10.835191150432923,10.12186279535092,66.14128872731077,59.76432363880238,172.7949981689453,133.57699584960938,182.91600036621094,133.44500732421875
24.200000000000003,10.893061569116373,10.60866120001785,10.83519115043766,10.119864063983739,66.29228970387844,59.91332571459933,172.9459991455078,133.57699584960938,183.06500244140625,133.44500732421875
24.25,10.908289647102183,11.061721100906075,10.835191150441705,10.12085580090635,66.44329068044217,60.065318513040694,173.0970001220703,133.57699584960938,183.2169952392578,133.44500732421875
24.3,10.88913737188484,10.608661200005313,10.835191150443016,10.117878520238134,66.59528681463337,60.214320588837644,173.24899291992188,133.5780029296875,183.36599731445312,133.44500732421875
24.35,10.847845058463843,11.0617211009551,10.83519115045524,10.11987724893391,66.74529596990956,60.36632864606801,173.3990020751953,133.5780029296875,183.51800537109375,133.44500732421875
24.400000000000002,10.798273507318099,10.608661200029118,10.835191150455005,10.117878520241954,66.896296946478,60.51533072186496,173.5500030517578,133.5780029296875,183.66700744628906,133.44500732421875
24.450000000000003,10.744201000530277,11.061721100908908,10.83519115046261,10.120868984579026,67.04529902168066,60.667323520306326,173.69900512695312,133.5780029296875,183.81900024414062,133.44500732421875
24.5,10.699489192054825,10.608661200105123,10.835191150471413,10.120868984599213,67.19430109688274,60.816325596103276,173.84800720214844,133.5780029296875,183.96800231933594,133.44500732421875
24.55,10.674901274368342,11.061721100956962,10.83519115048092,10.124866442268742,67.34229609200324,60.96831839454464,173.99600219726562,133.5780029296875,184.1199951171875,133.44500732421875
24.6,10.672633637581708,10.608661200150658,10.835191150494305,10.124866442290253,67.49129816719926,61.11732047034159,174.14500427246094,133.5780029296875,184.2689971923828,133.44500732421875
24.650000000000002,10.69761724608776,11.061721101030061,10.835191150506521,10.128879157702931,67.63929316231653,61.26932852757196,174.29299926757812,133.5780029296875,184.42100524902344,133.44500732421875
24.700000000000003,10.74913284938299,10.60866120012431,10.835191150517167,10.12887915772198,67.78829523751399,61.41833060336532,174.44200134277344,133.5780029296875,184.57000732421875,133.44500732421875
24.75,10.8126012311799,11.061721100996513,10.83519115052621,10.130877886783981,67.93828913400365,61.570323401803165,174.5919952392578,133.5780029296875,184.7220001220703,133.44500732421875
24.8,10.866853121441022,10.608661200135213,10.8351911505392,10.128879157716776,68.08929011057236,61.719325477600115,174.7429962158203,133.5780029296875,184.87100219726562,133.44500732421875
24.85,10.897381397867017,11.061721101000584,10.83519115054375,10.129870893495811,68.24029108713837,61.87131827603885,174.8939971923828,133.5780029296875,185.0229949951172,133.44500732421875
24.900000000000002,10.895977200438143,10.608697249100363,10.835194755450875,10.127872164461595,68.39129206370157,62.020320351835814,175.0449981689453,133.5780029296875,185.1719970703125,133.44500732421875
24.950000000000003,10.869840877361876,11.06172110100002,10.835194755459984,10.128879157699833,68.54229304026431,62.17232840906619,175.1959991455078,133.5780029296875,185.32400512695312,133.44500732421875
25.0,10.829737313734773,10.608661200229795,10.835194755472452,10.126880428701371,68.69329401682893,62.321330484863154,175.3470001220703,133.5780029296875,185.47300720214844,133.44500732421875
25.05,10.777753066050497,11.061757149901313,10.835198360366887,10.128879157700878,68.84329119244678,62.473326519309815,175.4969940185547,133.57899475097656,185.625,133.4459991455078
25.1,10.72486932212263,10.608661200172937,10.835198360369114,10.128879157720759,68.99229326764743,62.62232859510678,175.64599609375,133.57899475097656,185.7740020751953,133.4459991455078
25.150000000000002,10.68786084157561,11.061757149903018,10.83520196525641,10.13186962261497,69.14129534284687,62.774321393548156,175.7949981689453,133.57899475097656,185.92599487304688,133.4459991455078
25.200000000000003,10.677168912689572,10.608661200189665,10.835201965262945,10.132876615957915,69.28929033796548,62.92332346934512,175.9429931640625,133.57899475097656,186.0749969482422,133.4459991455078
25.25,10.696068844087733,11.061757149920762,10.83520557015537,10.135882338527674,69.4382924131608,63.075331526575496,176.0919952392578,133.57899475097656,186.2270050048828,133.4459991455078
