Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.150000000000002,25.5318858617615,25.809410677192318,25.884434422295147,16.00250285466164,84.58119784953561,88.08534312268073,191.23500061035156,133.58599853515625,207.23699951171875,133.45899963378906
22.200000000000003,25.645215116902232,25.959458172999934,25.884434422837852,16.007499621848662,84.93619357708627,88.44534514171714,191.58999633789062,133.58599853515625,207.5970001220703,133.4600067138672
22.25,25.714154441252706,25.80941067833064,25.884434423454127,16.009483202936497,85.29320346478707,88.80433867203425,191.94700622558594,133.58599853515625,207.95599365234375,133.4600067138672
22.3,25.730031477506188,25.95945817392815,25.8844344239742,16.011497300837835,85.65118991498291,89.16433928244984,192.30499267578125,133.58599853515625,208.3159942626953,133.4600067138672
22.35,25.702419763167896,25.658497998611455,25.86934315647588,16.012489091044724,86.00819980267875,89.52234099234667,192.66200256347656,133.58599853515625,208.6739959716797,133.4600067138672
22.400000000000002,25.632110664174988,25.44897838720401,25.818295178223003,16.011505255748215,86.36420403473885,89.87735198835159,193.01800537109375,133.58700561523438,209.0290069580078,133.4600067138672
22.450000000000003,25.525155241488047,21.354447776354334,25.37279888836837,15.97750976037953,86.71919976228736,90.19835221959444,193.3730010986328,133.58700561523438,209.35000610351562,133.4600067138672
22.5,25.396167044526194,20.35308671707526,24.812161742990334,15.926501308759821,87.07320366855156,90.50134727250132,193.7270050048828,133.58700561523438,209.6529998779297,133.4600067138672
22.55,25.261814428213633,19.95151241517707,24.226371916897865,15.872494194241721,87.42420159337082,90.79834929187174,194.0780029296875,133.58700561523438,209.9499969482422,133.46099853515625
22.6,25.144887158053113,19.40830351673181,23.571256451360505,15.811507325430158,87.77419243810907,91.0873856117545,194.42799377441406,133.58700561523438,210.23899841308594,133.46099853515625
22.650000000000002,25.05416573975057,18.7608209136516,22.866397475006433,15.745519033133757,88.12319146155265,91.37049092913205,194.77699279785156,133.58700561523438,210.52200317382812,133.46099853515625
22.700000000000003,24.976514638267986,18.02905200718158,22.073356858424596,15.672534242002966,88.4701915836254,91.64467925144723,195.12399291992188,133.58700561523438,210.79600524902344,133.46099853515625
22.75,24.91527782697269,17.23727430436554,21.216143221028087,15.591557526719543,88.81620130591564,91.90994884538293,195.47000122070312,133.58799743652344,211.06100463867188,133.46099853515625
22.8,24.866929369283522,16.491009550378344,20.269298358673108,15.50358952819166,89.16219434790783,92.16815480409272,195.8159942626953,133.58799743652344,211.31900024414062,133.46099853515625
22.85,24.81257105821791,15.793882378040623,19.282836796616024,15.41161215619027,89.50719556861102,92.4212053029232,196.16099548339844,133.58799743652344,211.57200622558594,133.46099853515625
22.900000000000002,24.73714988402743,15.056248050191057,18.243563762914725,15.31061558706221,89.85120496802513,92.66423120278384,196.5050048828125,133.58799743652344,211.81500244140625,133.46099853515625
22.950000000000003,24.634946109245853,14.313960038563922,17.539514989135686,15.199622210322348,90.19420728736121,92.89624208495663,196.84800720214844,133.58799743652344,212.0469970703125,133.46099853515625
23.0,24.509233284038103,13.550359730518275,16.859242290479987,15.079654298975987,90.53519544654175,93.11725808839492,197.18899536132812,133.58799743652344,212.26800537109375,133.46099853515625
23.05,24.36771729583985,12.769035020254218,16.140994550987703,14.950642647194451,90.8741999631454,93.32725498415142,197.5279998779297,133.58799743652344,212.47799682617188,133.46200561523438
23.1,24.19988560726222,11.964701774176007,15.39663437673212,14.811652015500336,91.2112070831178,93.52525386333512,197.86500549316406,133.58900451660156,212.67599487304688,133.46200561523438
23.150000000000002,23.99623333023202,11.145253452156739,14.635077630582634,14.662672640399332,91.54619853820202,93.71125858650619,198.1999969482422,133.58900451660156,212.86199951171875,133.46200561523438
23.200000000000003,23.763925598830248,10.314591023665148,13.863631532230992,14.506673450855903,91.87720744934383,93.88626168566023,198.531005859375,133.58900451660156,213.03700256347656,133.46200561523438
23.25,23.510270050381596,9.468829629155046,13.086787064709942,14.340694631602616,92.20519512025379,94.04826467761902,198.85899353027344,133.58900451660156,213.19900512695312,133.46200561523438
23.3,23.243041232617863,8.611032866519558,12.298789396324063,14.167696455603194,92.5292002472192,94.19926672925043,199.18299865722656,133.58900451660156,213.35000610351562,133.46200561523438
23.35,22.96854083691757,7.737658484459888,11.49316700696599,13.984703756835678,92.85019939273879,94.33726917965106,199.50399780273438,133.58900451660156,213.48800659179688,133.46200561523438
23.400000000000002,22.690873313282253,6.852499710491813,10.672792172996065,13.793700225944288,93.16720073552224,94.46326404206337,199.8209991455078,133.58900451660156,213.61399841308594,133.46200561523438
23.450000000000003,22.41126088253254,5.963219489571409,9.837718118096815,13.594725815619457,93.47919877196212,94.57627498340804,200.13299560546875,133.58999633789062,213.7270050048828,133.46200561523438
23.5,22.1283731706191,5.067909323967406,8.989473077441728,13.385717612116594,93.78820450927246,94.67627177661231,200.44200134277344,133.58999633789062,213.82699584960938,133.46200561523438
23.55,21.857185905991322,4.171172156170002,8.129686791033306,13.16872947117724,94.09319718505735,94.76427704282584,200.7469940185547,133.58999633789062,213.9149932861328,133.46200561523438
23.6,21.609469916718457,3.273722767334055,7.26058889034911,12.941747466164308,94.39519913818376,94.83929952791902,201.0489959716797,133.58999633789062,213.99000549316406,133.46200561523438
23.650000000000002,21.344833285103423,0.5685680439067057,6.202920349524108,12.653730719020714,94.69320328857485,94.85104213308207,201.3470001220703,133.58999633789062,214.0,133.46200561523438
23.700000000000003,21.026377367196712,0.8256703611498349,5.254028283272577,12.361710552090841,94.98720963623242,94.8601919441667,201.64100646972656,133.58999633789062,214.0019989013672,133.46200561523438
23.75,20.654929573152543,0.9261371308250298,4.399759033439575,12.076711651133568,95.27619584229217,94.87134124092589,201.92999267578125,133.58999633789062,214.00599670410156,133.46200561523438
23.8,20.2322167835567,0.9059787746513159,3.629253624252751,11.796721580017296,95.55920060304629,94.88232316887239,202.21299743652344,133.58999633789062,214.00900268554688,133.46099853515625
23.85,19.76043633401524,0.8030975611842588,2.9357975319251883,11.523718952087703,95.83620865970815,94.89258480556056,202.49000549316406,133.58999633789062,214.01300048828125,133.46099853515625
23.900000000000002,19.27180902743038,0.6523385116630138,2.315781412042308,11.256751160835961,96.10619767340863,94.90079156053378,202.75999450683594,133.58999633789062,214.01600646972656,133.46099853515625
23.950000000000003,18.78969627438089,0.4830699837343757,1.767766461458605,10.996772594466165,96.37020716258414,94.90758473663516,203.0240020751953,133.59100341796875,214.02000427246094,133.46099853515625
24.0,18.236160383243774,0.31812495259091406,1.2927880243209557,10.742780303825642,96.62721094679222,94.91208398434334,203.281005859375,133.59100341796875,214.0229949951172,133.46099853515625
24.05,17.60267267565378,0.17462507521211684,0.8931333162251672,10.496798279101114,96.87521207739235,94.91457264105412,203.5290069580078,133.59100341796875,214.02499389648438,133.46099853515625
24.1,16.92075806607249,0.0724341700574521,0.5730044564975069,10.259817635320735,97.11421052285368,94.91657157784003,203.76800537109375,133.59100341796875,214.02699279785156,133.46099853515625
24.150000000000002,16.213105329607746,0.0708247270820838,0.5232301248150446,10.032860807744905,97.34319917776163,94.91885574427236,203.9969940185547,133.59100341796875,214.0290069580078,133.46099853515625
24.200000000000003,15.49587636984052,0.11441149970955412,0.45210423867101657,9.813868640688291,97.56220857813018,94.92058767457296,204.21600341796875,133.59100341796875,214.0290069580078,133.46099853515625
24.25,14.7809891145961,0.14007750925661236,0.3734982765141749,9.605877908764226,97.77120821191947,94.92284827071002,204.4250030517578,133.59100341796875,214.02999877929688,133.46099853515625
24.3,14.079384170355803,0.1453192403488703,0.2974323230839303,9.405898454041854,97.971205160453,94.92489978109246,204.625,133.59100341796875,214.02999877929688,133.46099853515625
24.35,13.410108202868063,0.1347494675259343,0.23059751371809786,9.21591378510516,98.16120760249359,94.92677005097961,204.81500244140625,133.59100341796875,214.02999877929688,133.46099853515625
24.400000000000002,12.74756478796133,0.11390082292641387,0.17675374484443787,9.034947305773267,98.34120027905031,94.92862217640243,204.9949951171875,133.59100341796875,214.0290069580078,133.46099853515625
24.450000000000003,12.150540221236849,0.08785313972895202,0.1372320604438955,8.862953041621706,98.51321260893405,94.92982174630481,205.16700744628906,133.59100341796875,214.0290069580078,133.46099853515625
24.5,11.5024687150735,0.06078103271597691,0.11149766845640179,8.698984846417464,98.67719881565282,94.93064865632653,205.33099365234375,133.59100341796875,214.0290069580078,133.46099853515625
24.55,10.816920092788394,0.0357735565939607,0.09761251659458618,8.544995459048218,98.83120577414148,94.93113426735829,205.48500061035156,133.59100341796875,214.0290069580078,133.46099853515625
24.6,10.106100339872052,0.01498274406369517,0.09186737399521049,8.40000829541441,98.97520296682785,94.93216067533992,205.62899780273438,133.59100341796875,214.0279998779297,133.46099853515625
24.650000000000002,9.287748465193518,0.004882374459304568,0.08527313873293257,8.266021918968757,99.1092056525314,94.93218394533666,205.76300048828125,133.59100341796875,214.0279998779297,133.46099853515625
24.700000000000003,8.362512485372617,0.013906634609751105,0.07522265222295227,8.145034882583436,99.23020784982738,94.93236102334392,205.88400268554688,133.59100341796875,214.0279998779297,133.46099853515625
24.75,7.431912090103797,0.020150488990355084,0.06322995019632655,8.03704707907178,99.3382095588122,94.93262934942665,205.99200439453125,133.59100341796875,214.0279998779297,133.46099853515625
24.8,6.513624105629092,0.02260284766773192,0.0509583109282127,7.941066714826591,99.43420260080772,94.93293597434582,206.08799743652344,133.59100341796875,214.0279998779297,133.46099853515625
24.85,5.649515912202651,0.0,0.037483364175619274,7.8580701445921495,99.51721041331129,94.93293597434582,206.17100524902344,133.59100341796875,214.0279998779297,133.46099853515625
24.900000000000002,5.046984038446179,0.0,0.02609328188297788,7.785082182598389,99.5902084602001,94.93293597434582,206.24400329589844,133.59100341796875,214.0279998779297,133.46099853515625
24.950000000000003,4.8074760797539895,0.0,0.017307967910082676,7.717098584082448,99.65820162457906,94.93293597434582,206.31199645996094,133.59100341796875,214.0279998779297,133.46099853515625
25.0,4.407623951778734,0.0,0.011229864638484988,7.653097124834557,99.72221224534024,94.93293597434582,206.37600708007812,133.59100341796875,214.0279998779297,133.46099853515625
25.05,3.8465281495557324,0.0,0.007652508979088918,7.597105509911321,99.77821200167803,94.93293597434582,206.4320068359375,133.59100341796875,214.0279998779297,133.46099853515625
25.1,2.5292556015335528,0.0,0.006154234572719401,7.551122295258748,99.8242019919258,94.93293597434582,206.47799682617188,133.59100341796875,214.0279998779297,133.46099853515625
25.150000000000002,0.018194985781887534,0.0,0.005665997126788945,7.5381237352498625,99.83720249622819,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.200000000000003,2.862661115557591e-05,0.0,0.004275333665813834,7.538123734284785,99.83721249630433,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.25,2.3015695635731773e-05,0.0,0.0022602847667783253,7.538123734846783,99.83721833639537,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.3,2.438936011469107e-05,0.0,5.133393710110567e-15,7.538123736118943,99.83723138632011,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.35,2.4374658457830077e-05,0.0,5.133393710110567e-15,7.53812373766533,99.83724694639203,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.400000000000002,2.1604003436284208e-05,0.0,5.133393710110567e-15,7.538123739232551,99.83726239633505,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.450000000000003,1.8344297255251188e-05,0.0,5.133393710110567e-15,7.538123740684217,99.83727643637211,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.5,1.6790406813670065e-05,0.0,5.133393710110567e-15,7.538123741955209,99.83728852633611,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.55,1.3981669062989064e-05,0.0,5.133393710110567e-15,7.538123743032936,99.83729863630832,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.6,5.971395865923452e-06,0.0,5.133393710110567e-15,7.538123743249899,99.83730065634698,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.650000000000002,8.06315358544933e-06,0.0,5.133393710110567e-15,7.5381237436984065,99.8373048163321,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.700000000000003,8.478482442102338e-06,0.0,5.133393710110567e-15,7.538123744215509,99.83730958633349,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.75,7.483701616078969e-06,0.0,5.133393710110567e-15,7.538123744726885,99.83731427635756,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.8,8.743137249941373e-06,0.0,5.133393710110567e-15,7.538123745190599,99.83731850630828,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.85,6.2714926905901215e-06,0.0,5.133393710110567e-15,7.5381237455904415,99.83732213637084,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.900000000000002,8.888038708839113e-06,0.0,5.133393710110567e-15,7.53812374592774,99.83732518633586,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
25.950000000000003,6.176617195262333e-06,0.0,5.133393710110567e-15,7.538123746198477,99.837327626401,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.0,6.334053904598303e-07,0.0,5.133393710110567e-15,7.538123746198477,99.837327626401,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.05,1.647188889937714e-06,0.0,5.133393710110567e-15,7.538123746394245,99.83732938636784,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.1,1.9163183296556485e-06,0.0,5.133393710110567e-15,7.538123746394245,99.83732938636784,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.150000000000002,2.1662087298920806e-06,0.0,5.133393710110567e-15,7.5381237466149775,99.83733136635963,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.200000000000003,1.7917466233944418e-06,0.0,5.133393710110567e-15,7.538123746716602,99.8373322763782,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.25,3.84987346168033e-06,0.0,5.133393710110567e-15,7.538123746716602,99.8373322763782,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.3,3.505803106061e-06,0.0,5.133393710110567e-15,7.53812374687875,99.83733372633104,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.35,3.772757340867392e-06,0.0,5.133393710110567e-15,7.53812374687875,99.83733372633104,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.400000000000002,0.0,0.0,5.133393710110567e-15,7.53812374687875,99.83733372633104,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.450000000000003,2.119494350148925e-07,0.0,5.133393710110567e-15,7.538123746994109,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.5,4.101578189016645e-07,0.0,5.133393710110567e-15,7.538123746994109,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.55,8.770454313766279e-07,0.0,5.133393710110567e-15,7.538123746994109,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.6,2.008103619786919e-06,0.0,5.133393710110567e-15,7.538123746994109,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.650000000000002,2.4826589831753527e-06,0.0,5.133393710110567e-15,7.538123746994109,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.700000000000003,2.3423650003477124e-06,0.0,5.133393710110567e-15,7.538123746994109,99.8373347563738,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.75,3.505115225734633e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.8,4.636497398072427e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.85,3.489536019337693e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.900000000000002,4.5255895604975063e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
26.950000000000003,1.4429034521467216e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.0,1.276522071430763e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.05,2.575271298493005e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.1,3.0558150511293823e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.150000000000002,3.70783479437672e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.200000000000003,2.9872130012591967e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.25,6.867176839946955e-08,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.3,6.524925943793269e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.35,3.261266489701404e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.400000000000002,3.947977345459634e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.450000000000003,3.2269513583614515e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.5,4.3601412432862825e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.55,4.977857421349924e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.6,5.629986192750846e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.650000000000002,6.179204060830246e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.700000000000003,5.149885217816686e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.75,1.167356280993458e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.8,5.160896327764503e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.85,1.6822142513878192e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.900000000000002,1.6134661788564484e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
27.950000000000003,2.09405944227467e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.0,3.158551786092535e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.05,3.021307840206662e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.1,2.0597394626759738e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.150000000000002,6.17932310411987e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.200000000000003,1.0298948216942822e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.25,1.4418540367407445e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.3,1.8538155280757137e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.35,2.265727133503808e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.400000000000002,2.677655287887167e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.450000000000003,3.1239306237822824e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.5,0.0,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.55,4.119806966497816e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.6,9.268847197922363e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.650000000000002,1.441810873847342e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.700000000000003,1.9567466024509304e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.75,2.334362655758792e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.8,2.7463069033116874e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.85,3.192580806945567e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.900000000000002,3.707533360263727e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
28.950000000000003,3.089596408150802e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.0,7.552339607571205e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.05,1.2358389118321636e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.1,1.7507704354232827e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.150000000000002,2.128388962298235e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.200000000000003,2.6433216031808452e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.25,3.0209370345194553e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.3,3.5358696277274128e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.35,1.0298664734355864e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.400000000000002,5.492639138433547e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.450000000000003,1.0641949708939364e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.5,1.441810876381873e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.55,1.9224150474783793e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.6,2.4373483381134268e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.650000000000002,2.8836218191865394e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.700000000000003,3.3642252205374084e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.75,5.149349995580289e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.8,5.149994636493993e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.85,9.61314515260275e-07,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.900000000000002,1.544942415003336e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
29.950000000000003,1.956799530727265e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
30.0,1.2016448081869423e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
30.05,1.7514903685117857e-06,0.0,5.133393710110567e-15,7.538123747114089,99.83733582634703,94.93293597434582,206.49099731445312,133.59100341796875,214.0279998779297,133.46099853515625
