Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.75,1.270173664429536e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
24.8,1.6477888485027203e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
24.85,1.9910834660006834e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
24.900000000000002,2.3343793754421862e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
24.950000000000003,1.9910780804529225e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.0,1.3731737500650492e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.05,4.806067797423326e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.1,8.238939024221917e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.150000000000002,1.1671827161922058e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.200000000000003,1.5104700378767784e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.25,1.8537618324702208e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.3,2.1970439559003158e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.35,2.540334836564211e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.400000000000002,0.0,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.450000000000003,3.432888156126234e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.5,6.865787421340457e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.55,1.0298664004307154e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.6,1.373155158776424e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.650000000000002,1.7164404525862228e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.700000000000003,2.059729108136055e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.75,2.4030179765951987e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.8,2.7463068382278983e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.85,2.0597689184173192e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.900000000000002,5.492632447528888e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
25.950000000000003,8.925518774131532e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.0,1.2358371223301955e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.05,1.5791258309272215e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.1,1.9224145857778103e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.150000000000002,2.2657032233301786e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.200000000000003,2.608992218656905e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.25,6.86581411710055e-08,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.3,4.119447216493413e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.35,7.552349885499888e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.400000000000002,1.0985219800053349e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.450000000000003,1.4418143952094593e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.5,1.785099647197389e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.55,2.128388662314481e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.6,2.4716771589361145e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.650000000000002,2.8149670667860456e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.700000000000003,2.746336011994027e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.75,6.179185205279608e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.8,9.612098006330406e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.85,1.3044960501678244e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.900000000000002,1.6477871198929886e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
26.950000000000003,1.9910750407566376e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.0,2.334362740962272e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.05,2.677655007472743e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.1,1.3731643047606696e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.150000000000002,4.806094550368674e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.200000000000003,8.238923842245219e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.25,1.1671834082715183e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.3,1.5104715127401505e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.35,1.8537595021356386e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.400000000000002,2.197044304231906e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.450000000000003,2.5403329164812393e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.5,0.0,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.55,3.43288726876274e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.6,6.865805613735218e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.650000000000002,1.0298696583875122e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.700000000000003,1.3731553420075727e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.75,1.7164405738272483e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.8,2.0597291114730194e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.85,2.403019585107195e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.900000000000002,2.7463077494335097e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
27.950000000000003,2.0597816956886587e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.0,5.492630148926048e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.05,8.925517018075497e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.1,1.2358372501896794e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.150000000000002,1.5791268201414902e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.200000000000003,1.9224150195587092e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.25,2.265703350972974e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.3,2.6089921193205455e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.35,6.865776852613892e-08,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.400000000000002,4.119453158214721e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.450000000000003,7.552335389047328e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.5,1.098522170042555e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.55,1.4418110855510502e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.6,1.7851001697829006e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.650000000000002,2.1283885671420825e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.700000000000003,2.4716773602401334e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.75,2.8149660042278604e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.8,2.7463262380962946e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.85,6.179187338993642e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.900000000000002,9.612072303125534e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
28.950000000000003,1.3044962982595829e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.0,1.6477847587843384e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.05,1.991074822565979e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.1,2.3343629522862314e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.150000000000002,2.6776512443125945e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.200000000000003,1.3731643047606696e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.25,4.806036413952802e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.3,8.238944430495726e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.35,1.1671813485073991e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.400000000000002,1.5104718443530881e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.450000000000003,1.8537590894982528e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.5,2.1970464936009287e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.55,2.540332979681442e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.6,0.0,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.650000000000002,3.4330160421125346e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.700000000000003,6.86577640824209e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.75,1.0298719033122798e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.8,1.3731551593024968e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.85,1.7164437937579369e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.900000000000002,2.0597298854018907e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
29.950000000000003,2.4030205281773713e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.0,2.7463075581596614e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.05,2.0597816956886587e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.1,5.49283213663354e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.150000000000002,8.925516861745286e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.200000000000003,1.2358425265458134e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.25,1.5791256569256056e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.3,1.9224168104320357e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.35,2.265703796438111e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.400000000000002,2.6089940918807785e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.450000000000003,6.865776852613892e-08,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.5,4.1195775054369137e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.55,7.552332778348213e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.6,1.0985255359899286e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.650000000000002,1.4418113702199745e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.700000000000003,1.7851009166935326e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.75,2.128390868276306e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.8,2.4716772915919463e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.85,2.8149673331531475e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.900000000000002,2.7463979674340114e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
30.950000000000003,6.179193451106573e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.0,9.612072932355907e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.05,1.304496804580969e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.1,1.6477848408229018e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.150000000000002,1.9910764716939226e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.200000000000003,2.3343624904231155e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.25,2.677653063194994e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.3,1.3731643047606696e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.35,4.806052059115184e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.400000000000002,8.238954315582333e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.450000000000003,1.1671849314439839e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.5,1.5104718459076763e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.55,1.8537598427960885e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.6,2.1970444505201904e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.650000000000002,2.540333228208224e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.700000000000003,0.0,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.75,3.4328909887871114e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.8,6.865784556833182e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.85,1.0298665953726218e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.900000000000002,1.3731565964830372e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
31.950000000000003,1.716440926613341e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.0,2.0597291493139508e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.050000000000004,2.4030180316134763e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.1,2.746307603429532e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.15,2.0597319255027193e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.2,5.492627974968122e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.25,8.925516546963298e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.300000000000004,1.2358368573193313e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.35,1.579126469346923e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.4,1.9224144835599736e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.45,2.2657035788453527e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.5,2.608992031131677e-06,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.550000000000004,6.865776852613892e-08,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.6,4.119457565967932e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
32.65,7.552339518714205e-07,0.0,5.974734595959319e-15,6.022356376665173,108.52133017939188,100.07741417783684,215.06300354003906,133.593994140625,221.08399963378906,133.46600341796875
