Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.35,4.806054839879982e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.400000000000006,7.895628523772246e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.45,1.0641926305860044e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.5,1.3388266073996012e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.550000000000004,1.6477849911058376e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.6,1.956744325677577e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.650000000000006,2.162718062233331e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.7,1.0299126317147813e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.75,4.119444196811694e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.800000000000004,6.522480057608085e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.85,9.268782652154069e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.900000000000006,1.235836867646515e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
43.95,1.4761404494258967e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.0,1.7850998257125825e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.050000000000004,2.094058951162471e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.1,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.150000000000006,2.7463070435676147e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.2,5.835887859812892e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.25,8.582221544748398e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.300000000000004,1.098522038153503e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.35,1.3731556416619331e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.400000000000006,1.6821146696748848e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.45,1.9910738613349035e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.5,2.231373558769479e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.550000000000004,1.7164453942503155e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.6,4.4627476083821866e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.650000000000006,7.20907537610081e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.7,1.0298671432229916e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.75,1.3044960282933787e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.800000000000004,1.5791258360758903e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.85,1.8194293913677693e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.900000000000006,2.1283887321109863e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
44.95,6.865780513490805e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.0,3.089629564848809e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.050000000000004,6.179185998231521e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.1,8.582221470570152e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.150000000000006,1.1328517682590207e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.2,1.4418110124986075e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.25,1.6821145783408699e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.300000000000004,1.956744063338305e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.35,2.2313738053354057e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.400000000000006,2.4030633944886835e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.45,5.492629272836487e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.5,7.895635126286348e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.550000000000004,1.0985223117154856e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.6,1.3388259519800434e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.650000000000006,1.6134553290871046e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.7,1.956744357314293e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.75,2.23137369965653e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.800000000000004,6.86600948168429e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.85,3.776204413198439e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.900000000000006,6.179196218238178e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
45.95,9.268780793061846e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.0,1.2358374431102785e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.050000000000004,1.4761409172925953e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.1,1.7507703494390254e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.150000000000006,2.0597292823775235e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.2,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.25,2.7463070435676147e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.300000000000004,5.835887859812897e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.35,8.582224591037275e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.400000000000006,1.0985222373056256e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.45,1.4074814955506476e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.5,1.6821145169851108e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.550000000000004,1.9910737998467e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.6,2.2313737012821633e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.650000000000006,1.716444964526138e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.7,4.806039812649182e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.75,7.552334791587754e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.800000000000004,9.955369648390483e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.85,1.2701671213387723e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.900000000000006,1.5791257395408421e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
46.95,1.8880852852323317e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.0,2.0597293764515996e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.050000000000004,6.865780513490805e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.1,3.776194183554852e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.150000000000006,5.492635910734456e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.2,8.92551647967715e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.25,1.1671813498548763e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.300000000000004,1.4074812389816703e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.35,1.682114445618029e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.400000000000006,1.9567447232693763e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.45,2.265703137368208e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.5,2.40302727137644e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.550000000000004,4.806036215120634e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.6,7.552346027465106e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.650000000000006,1.0641925003386548e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.7,1.3388259937563296e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.75,1.5791260901721923e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.800000000000004,1.888084992632053e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.85,2.1627182423323177e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.900000000000006,1.0298702920264745e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
47.95,3.432898098282759e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.0,6.522488606879917e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.050000000000004,9.612076172810413e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.1,1.1671812564688783e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.150000000000006,1.4761405940689201e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.2,1.7850996169268003e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.25,1.9910738085797756e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.300000000000004,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.35,3.0895993317122634e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.400000000000006,5.149346589274023e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.45,8.23893337865012e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.5,1.1328517551574685e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.550000000000004,1.4074817146336937e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.6,1.6134569396812716e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.650000000000006,1.922414520651762e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.7,2.265703214022764e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.75,1.7164468884262097e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.800000000000004,4.119472466622162e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.85,7.209077461205379e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.900000000000006,9.955368198513989e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
48.95,1.3044965152708713e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.0,1.579125749291605e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.050000000000004,1.888085157333299e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.1,2.1283886787861233e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.150000000000006,3.432903992708835e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.2,3.089611169738605e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.25,5.835890064121098e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.300000000000004,9.268780985961383e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.35,1.201511277457409e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.400000000000006,1.4418120074541663e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.45,1.7507700271646306e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.5,2.059730011720101e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.550000000000004,2.300033048139939e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.6,2.0597764690036903e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.650000000000006,5.149334225780764e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.7,7.55233365619442e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.75,9.955388860194801e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.800000000000004,1.3044966001028384e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.85,1.613455313099829e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.900000000000006,1.8880856100433927e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
49.95,2.128388851186344e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.0,1.373156297221205e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.050000000000004,4.4627506460722885e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.1,6.179202985601152e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.150000000000006,9.61207646636053e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.2,1.2701665148822303e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.25,1.5791261814843244e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.300000000000004,1.7507704013395648e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.35,2.094058895811233e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.400000000000006,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.45,3.0896075379366856e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.5,5.835892115127988e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.550000000000004,8.58222188931641e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.6,1.1328515996852648e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.650000000000006,1.4418115960916081e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.7,1.6821150190203139e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.75,1.991073679392308e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.800000000000004,2.1970442980906718e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.85,2.059733090605919e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.900000000000006,4.4627401375639273e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
50.95,7.209086807513251e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
51.0,1.0298664386486732e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
51.050000000000004,1.3044961834925704e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
51.1,1.5791258400453823e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
51.150000000000006,1.8880850790637659e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
51.2,2.1627180596983444e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575929,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.4669952392578
