Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.650000000000002,19.054405916747726,0.0,5.279457426787815e-15,16.31145320575996,103.9507600459907,109.82353206387872,210.60400390625,133.593994140625,226.9149932861328,133.4709930419922
24.700000000000003,18.86691735069767,0.0,5.279457426787815e-15,16.04846031862406,104.213760534272,109.82353206387872,210.86700439453125,133.593994140625,226.9149932861328,133.4709930419922
24.75,18.688214407742365,0.0,5.279457426787815e-15,15.7874665254612,104.47476212118619,109.82353206387872,211.1280059814453,133.593994140625,226.9149932861328,133.4709930419922
24.8,18.510805811882726,0.0,5.279457426787815e-15,15.529478881457555,104.73275772665522,109.82353206387872,211.38600158691406,133.593994140625,226.9149932861328,133.4709930419922
24.85,18.308774098368602,0.0,5.279457426787815e-15,15.273490342961665,104.98875443075684,109.82353206387872,211.64199829101562,133.593994140625,226.9149932861328,133.4709930419922
24.900000000000002,18.083990373222427,0.0,5.279457426787815e-15,15.021499751469024,105.24075333212417,109.82353206387872,211.8939971923828,133.593994140625,226.9149932861328,133.4709930419922
24.950000000000003,17.839085631996124,0.0,5.279457426787815e-15,14.772500051722435,105.48976154082958,109.82353206387872,212.14300537109375,133.593994140625,226.9149932861328,133.4709930419922
25.0,17.598206911166187,0.0,5.279457426787815e-15,14.526515079764533,105.73576582885616,109.82353206387872,212.38900756835938,133.59500122070312,226.9149932861328,133.4709930419922
25.05,17.401572991899933,0.0,5.279457426787815e-15,14.283527865524634,105.9787620505708,109.82353206387872,212.6320037841797,133.59500122070312,226.9149932861328,133.4709930419922
25.1,17.24619696070626,0.0,5.279457426787815e-15,14.043546830124976,106.21875228540691,109.82353206387872,212.8719940185547,133.59500122070312,226.9149932861328,133.4709930419922
25.150000000000002,17.1161291549925,0.0,5.279457426787815e-15,13.805549678728365,106.4567588772801,109.82353206387872,213.11000061035156,133.59500122070312,226.9149932861328,133.4709930419922
25.200000000000003,16.991858391505342,0.0,5.279457426787815e-15,13.568559897360007,106.69375838955594,109.82353206387872,213.3470001220703,133.59500122070312,226.9149932861328,133.4709930419922
25.25,16.827338156530235,0.0,5.279457426787815e-15,13.333569277139974,106.92875900073172,109.82353206387872,213.58200073242188,133.59500122070312,226.9149932861328,133.4709930419922
25.3,16.60514480187853,0.0,5.279457426787815e-15,13.101584862094356,107.16075363041273,109.82353206387872,213.81399536132812,133.59500122070312,226.9149932861328,133.4709930419922
25.35,16.331365445613386,0.0,5.279457426787815e-15,12.873583174186273,107.38876571596634,109.82353206387872,214.04200744628906,133.59500122070312,226.9149932861328,133.4709930419922
25.400000000000002,16.018885025281115,0.0,5.279457426787815e-15,12.649594729537903,107.61276473979277,109.82353206387872,214.26600646972656,133.59500122070312,226.9149932861328,133.4709930419922
25.450000000000003,15.681601242628618,0.0,5.279457426787815e-15,12.429619527731335,107.83275070193915,109.82353206387872,214.48599243164062,133.59500122070312,226.9149932861328,133.4709930419922
25.5,15.333446145470656,0.0,5.279457426787815e-15,12.214628931822057,108.04776458630982,109.82353206387872,214.7010040283203,133.5959930419922,226.9149932861328,133.4709930419922
25.55,14.988852997514734,0.0,5.279457426787815e-15,12.004648666791054,108.25775604146077,109.82353206387872,214.91099548339844,133.5959930419922,226.9149932861328,133.4709930419922
25.6,14.658121553499418,0.0,5.279457426787815e-15,11.799658143970035,108.46275787255827,109.82353206387872,215.11599731445312,133.5959930419922,226.9149932861328,133.4709930419922
25.650000000000002,14.347908792743462,0.0,5.279457426787815e-15,11.598665591405195,108.66376190090871,109.82353206387872,215.31700134277344,133.5959930419922,226.9149932861328,133.4709930419922
25.700000000000003,14.05940520283796,0.0,5.279457426787815e-15,11.401671005908762,108.86076812651764,109.82353206387872,215.51400756835938,133.5959930419922,226.9149932861328,133.4709930419922
25.75,13.808268865401883,0.0,5.279457426787815e-15,11.208689641567979,109.05376129060193,109.82353206387872,215.70700073242188,133.5959930419922,226.9149932861328,133.4709930419922
25.8,13.626577294229188,0.0,5.279457426787815e-15,11.017707463395409,109.2447555533254,109.82353206387872,215.8979949951172,133.5959930419922,226.9149932861328,133.4709930419922
25.85,13.49445726309153,0.0,5.279457426787815e-15,10.829716235016885,109.43275909340787,109.82353206387872,216.08599853515625,133.5959930419922,226.9149932861328,133.4709930419922
25.900000000000002,13.359925388050273,0.0,5.279457426787815e-15,10.643724205123974,109.61876373212537,109.82353206387872,216.27200317382812,133.5959930419922,226.9149932861328,133.4709930419922
25.950000000000003,13.191877480771389,0.0,5.279457426787815e-15,10.459746639962752,109.80275421067525,109.82353206387872,216.45599365234375,133.5959930419922,226.9149932861328,133.4709930419922
26.0,12.967417335763276,0.0,5.279457426787815e-15,10.277765330538248,109.98476383279419,109.82353206387872,216.63800048828125,133.5970001220703,226.9149932861328,133.4709930419922
26.05,12.676069326404692,0.0,5.279457426787815e-15,10.100776915069504,110.16176578592099,109.82353206387872,216.81500244140625,133.5970001220703,226.9149932861328,133.4709930419922
26.1,12.31909256636363,0.0,5.279457426787815e-15,9.92679472145054,110.33576175760349,109.82353206387872,216.98899841308594,133.5970001220703,226.9149932861328,133.4709930419922
26.150000000000002,11.906821114951184,0.0,5.279457426787815e-15,9.759800961700215,110.50276920390937,109.82353206387872,217.156005859375,133.5970001220703,226.9149932861328,133.4709930419922
26.200000000000003,11.45116910384892,0.0,5.279457426787815e-15,9.59782738701424,110.66475650863576,109.82353206387872,217.3179931640625,133.5970001220703,226.9149932861328,133.4709930419922
26.25,11.020428599569357,0.0,5.279457426787815e-15,9.442826928909424,110.8197705467649,109.82353206387872,217.47300720214844,133.5970001220703,226.9149932861328,133.4709930419922
26.3,10.571652495453224,0.0,5.279457426787815e-15,9.292846603883577,110.96976444329128,109.82353206387872,217.6230010986328,133.5970001220703,226.9149932861328,133.4709930419922
26.35,10.056204807236492,0.0,5.279457426787815e-15,9.150861570776975,111.11176273435696,109.82353206387872,217.76499938964844,133.5970001220703,226.9149932861328,133.4709930419922
26.400000000000002,9.605700937016074,0.0,5.279457426787815e-15,9.014873073475922,111.24776432131253,109.82353206387872,217.9010009765625,133.5970001220703,226.9149932861328,133.4709930419922
26.450000000000003,9.2152442322627,0.0,5.279457426787815e-15,8.884881077880872,111.37776920413965,109.82353206387872,218.031005859375,133.5970001220703,226.9149932861328,133.4709930419922
26.5,8.824824440052733,0.0,5.279457426787815e-15,8.759893829798918,111.50276920414268,109.82353206387872,218.156005859375,133.5970001220703,226.9149932861328,133.4709930419922
26.55,8.361252857802556,0.0,5.279457426787815e-15,8.640918274015208,111.62175724125561,109.82353206387872,218.27499389648438,133.5970001220703,226.9149932861328,133.4709930419922
26.6,7.8293523049348535,0.0,5.279457426787815e-15,8.529922541640559,111.73276493169863,109.82353206387872,218.38600158691406,133.5970001220703,226.9149932861328,133.4709930419922
26.650000000000002,7.252416387786676,0.0,5.279457426787815e-15,8.425930124718958,111.83676883798087,109.82353206387872,218.49000549316406,133.5970001220703,226.9149932861328,133.4709930419922
26.700000000000003,6.655212409861473,0.0,5.279457426787815e-15,8.3299479415712,111.93276188002639,109.82353206387872,218.58599853515625,133.5970001220703,226.9149932861328,133.4709930419922
26.75,6.0502321641475305,0.0,5.279457426787815e-15,8.242952386939313,112.01976749532564,109.82353206387872,218.67300415039062,133.5970001220703,226.9149932861328,133.4709930419922
26.8,5.440104243951281,0.0,5.279457426787815e-15,8.163966955959602,112.09876224636581,109.82353206387872,218.7519989013672,133.5970001220703,226.9149932861328,133.4709930419922
26.85,4.822416361674616,0.0,5.279457426787815e-15,8.092976342339133,112.16976139193409,109.82353206387872,218.822998046875,133.5970001220703,226.9149932861328,133.4709930419922
26.900000000000002,4.3803724042186225,0.0,5.279457426787815e-15,8.029980499905244,112.23276493198439,109.82353206387872,218.88600158691406,133.5970001220703,226.9149932861328,133.4709930419922
26.950000000000003,3.8619361687835942,0.0,5.279457426787815e-15,7.972995990787693,112.28975650913284,109.82353206387872,218.9429931640625,133.5970001220703,226.9149932861328,133.4709930419922
27.0,2.1029834511614354,0.0,5.279457426787815e-15,7.9309938182491395,112.33176395597067,109.82353206387872,218.98500061035156,133.5970001220703,226.9149932861328,133.4709930419922
27.05,0.0005435600004900329,0.0,5.279457426787815e-15,7.92199226662852,112.34076668022583,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.1,1.1090763395134794e-05,0.0,5.279457426787815e-15,7.921992265259846,112.34077637028797,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.150000000000002,1.158317015906636e-05,0.0,5.279457426787815e-15,7.921992266018283,112.34078175030565,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.200000000000003,1.8703021547031277e-05,0.0,5.279457426787815e-15,7.921992267774557,112.3407941103532,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.25,2.128186959297319e-05,0.0,5.279457426787815e-15,7.921992269897103,112.34080887030261,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.3,2.157243505798784e-05,0.0,5.279457426787815e-15,7.921992272031041,112.34082352035595,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.35,1.903295828958824e-05,0.0,5.279457426787815e-15,7.921992273994757,112.34083684036425,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.400000000000002,1.698374664409122e-05,0.0,5.279457426787815e-15,7.9219922757111645,112.34084836035883,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.450000000000003,0.0,0.0,5.279457426787815e-15,7.9219922757111645,112.34084836035883,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.5,4.813103307595147e-06,0.0,5.279457426787815e-15,7.921992277311342,112.34085900037,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.55,6.2311785207963225e-06,0.0,5.279457426787815e-15,7.921992277975715,112.34086339027537,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.6,6.452203033991703e-06,0.0,5.279457426787815e-15,7.921992278704941,112.34086819031192,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.650000000000002,6.10819147534978e-06,0.0,5.279457426787815e-15,7.921992279409573,112.34087281037039,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.700000000000003,5.367099877868743e-06,0.0,5.279457426787815e-15,7.921992280034078,112.34087689037817,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.75,4.443675689514308e-06,0.0,5.279457426787815e-15,7.921992280573005,112.34088040030012,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.8,3.796249631752108e-06,0.0,5.279457426787815e-15,7.921992281019459,112.3408833003222,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.85,3.38093849904359e-06,0.0,5.279457426787815e-15,7.921992281378936,112.34088563037487,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.900000000000002,9.635257815570633e-07,0.0,5.279457426787815e-15,7.921992281378936,112.34088563037487,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
27.950000000000003,1.2438163809726191e-06,0.0,5.279457426787815e-15,7.921992281613796,112.34088715029331,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.0,1.4738022651814828e-06,0.0,5.279457426787815e-15,7.921992281613796,112.34088715029331,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.05,1.6581023137644499e-06,0.0,5.279457426787815e-15,7.921992281921734,112.34088914029682,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.1,1.352637973853563e-06,0.0,5.279457426787815e-15,7.921992281921734,112.34088914029682,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.150000000000002,1.34061346947391e-06,0.0,5.279457426787815e-15,7.921992282180538,112.34089081027462,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.200000000000003,9.390397821371401e-07,0.0,5.279457426787815e-15,7.921992282180538,112.34089081027462,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.25,9.626874455184983e-07,0.0,5.279457426787815e-15,7.921992282365172,112.34089200027204,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.3,7.028365481882482e-08,0.0,5.279457426787815e-15,7.921992282365172,112.34089200027204,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.35,7.019049481202665e-07,0.0,5.279457426787815e-15,7.921992282365172,112.34089200027204,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.400000000000002,1.3003230553842594e-06,0.0,5.279457426787815e-15,7.921992282365172,112.34089200027204,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.450000000000003,8.027557454748928e-07,0.0,5.279457426787815e-15,7.921992282365172,112.34089200027204,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.5,4.936761803702916e-07,0.0,5.279457426787815e-15,7.921992282525132,112.3408930303148,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.55,1.628542823886739e-06,0.0,5.279457426787815e-15,7.921992282525132,112.3408930303148,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.6,1.7264129517703862e-06,0.0,5.279457426787815e-15,7.921992282525132,112.3408930303148,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.650000000000002,2.1174079091219527e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.700000000000003,1.1738166680521901e-06,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.75,4.024747415697858e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.8,1.3088036170761533e-06,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.85,1.3068614149254622e-06,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.900000000000002,1.3073575546544479e-06,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
28.950000000000003,1.8967129272560068e-06,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.0,1.2369876570029932e-06,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.05,1.7850376145929938e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.1,2.472276787555504e-06,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.150000000000002,4.6853699359146745e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.200000000000003,2.0679504248213967e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.25,6.532094809964174e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.3,6.867797727834133e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.35,5.929741652903725e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.400000000000002,8.496309164660059e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.450000000000003,7.554475073230069e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.5,7.899408718240777e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.55,0.0,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.6,5.550950809794429e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.650000000000002,1.0990815271225153e-06,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.700000000000003,3.2320299487625065e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.75,1.988837443036303e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.8,1.1758954239771224e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.85,7.120503850372335e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.900000000000002,3.8709231111736805e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
29.950000000000003,6.868179275385327e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.0,3.457204967059127e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.05,3.710610698502753e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.1,7.551074305558932e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.150000000000002,1.0478545541613072e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.200000000000003,8.583420561068808e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.25,8.926845983289914e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.3,2.41397243579374e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.35,2.760385810260403e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.400000000000002,7.289817947042726e-11,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.450000000000003,6.52141144858116e-10,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.5,1.2330697791137473e-09,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.55,6.522937018979163e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.6,3.438127760080227e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.650000000000002,3.4884249266931124e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.700000000000003,8.291497021340721e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.75,1.373884345353604e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.8,2.403252531171759e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.85,7.552723410615701e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.900000000000002,1.0299209813562023e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
30.950000000000003,1.0304209866814954e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.0,1.0314373202657261e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.05,1.0329701044171957e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.1,1.37648902022039e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.150000000000002,2.404445097410116e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.200000000000003,2.772341038006978e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.25,3.4332643139344724e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.3,3.4443741037627236e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.35,3.470892905857636e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.400000000000002,1.3744368563283898e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.450000000000003,2.403082319252102e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.5,2.404047984438481e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.55,2.747655969292014e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.6,3.7761955259129414e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.650000000000002,0.0,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.700000000000003,3.440114883549623e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.75,8.199274298846768e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.8,1.0315464496339819e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.85,1.0323100198634653e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.900000000000002,1.031442502157137e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
31.950000000000003,1.3757125830444597e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.0,2.404091517479093e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.050000000000004,3.090825578233384e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.1,3.4345743302531505e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.15,3.449557024415531e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.2,1.3735835757467139e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.25,2.746386337086617e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.300000000000004,2.746349639621651e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.35,2.7466031785815903e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.4,3.0896493543528435e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.45,9.612293977531116e-07,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.5,4.434012002638855e-11,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.550000000000004,3.4401510394440104e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
32.6,3.462855701072394e-08,0.0,5.279457426787815e-15,7.921992282590398,112.34089345034128,109.82353206387872,218.99400329589844,133.5970001220703,226.9149932861328,133.4709930419922
