Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.25,13.277810164697565,12.92727703975314,13.133431211014852,11.327642142511964,34.30967880926354,33.103889909269256,140.85400390625,133.56100463867188,152.18099975585938,133.44000244140625
12.3,13.260746247668578,13.339585382489782,13.13343121103954,11.327657400435779,34.493669287779426,33.287895647017756,141.03799438476562,133.56100463867188,152.36500549316406,133.44000244140625
12.350000000000001,13.24857816746403,12.927277039814863,13.133431211064764,11.32364456795081,34.677675025084255,33.46788832325271,141.2220001220703,133.56100463867188,152.5449981689453,133.44000244140625
12.4,13.239758317543954,13.339585382551242,13.133431211089436,11.324636332621935,34.86168076238898,33.65288588228789,141.406005859375,133.56100463867188,152.72999572753906,133.44000244140625
12.450000000000001,13.234357965846975,12.927277039860977,13.133431211109684,11.320664660740261,35.04567391414707,33.83289381731187,141.58999633789062,133.56199645996094,152.91000366210938,133.44000244140625
12.5,13.224026484159596,13.33958538261294,13.133431211134416,11.320649402842115,35.22967965145176,34.01688429627134,141.7740020751953,133.56199645996094,153.093994140625,133.44000244140625
12.55,13.202894245738234,12.927277039940266,13.133431211158092,11.318650617557418,35.41267830867833,34.1978840525819,141.95700073242188,133.56199645996094,153.27499389648438,133.44000244140625
12.600000000000001,13.175174528818935,13.339585382658557,13.133431211184194,11.319657639148291,35.595676965905035,34.3818897903304,142.13999938964844,133.56199645996094,153.45899963378906,133.44000244140625
12.65,13.152422627612,12.927277039982057,13.133431211210716,11.317658853884295,35.7786756231318,34.56288954664095,142.322998046875,133.56199645996094,153.63999938964844,133.44000244140625
12.700000000000001,13.145474733311836,13.339585382720731,13.133431211238449,11.318665875464468,35.961674280358395,34.74689528438945,142.50599670410156,133.56199645996094,153.82400512695312,133.44000244140625
12.75,13.158434482585088,12.92727704008782,13.133431211271917,11.317658853884277,36.143681116295994,34.92789504070001,142.68800354003906,133.56199645996094,154.0050048828125,133.44000244140625
12.8,13.189610885852051,13.339585382797617,13.133431211302701,11.318639971022415,36.326679773523445,35.111888192901944,142.87100219726562,133.56199645996094,154.18899536132812,133.4409942626953
12.850000000000001,13.23713106500437,12.927277040119838,13.133431211333198,11.315649419311889,36.51067025204152,35.2928879492125,143.05499267578125,133.56199645996094,154.3699951171875,133.4409942626953
12.9,13.296783496159431,13.339585382812897,13.133431211359362,11.315649419319302,36.69467598935006,35.476893686961,143.23899841308594,133.56199645996094,154.5540008544922,133.4409942626953
12.950000000000001,13.35625479368043,12.927277040138396,13.133431211387105,11.310655641436387,36.879676289073046,35.65688636319595,143.4239959716797,133.56300354003906,154.73399353027344,133.4409942626953
13.0,13.399275023257044,13.339585382890432,13.133431211414853,11.309663877869346,37.06568092774777,35.84189918102016,143.61000061035156,133.56300354003906,154.91900634765625,133.4409942626953
13.05,13.415295261813009,12.927277040200128,13.13343121144084,11.302660501501801,37.25267738770961,36.02189185725511,143.7969970703125,133.56300354003906,155.0989990234375,133.4409942626953
13.100000000000001,13.399922922676968,13.33958538295214,13.1334312114702,11.300661716631575,37.43868202638152,36.20589759500361,143.98300170898438,133.56300354003906,155.2830047607422,133.4409942626953
13.15,13.355823124274549,12.927277040263991,13.133431211498394,11.295657125649702,37.624686665054945,36.38689735131417,144.16900634765625,133.56300354003906,155.46400451660156,133.4409942626953
13.200000000000001,13.294083358599828,13.339585382982408,13.133431211524561,11.294650104335073,37.80968422365355,36.57088783027364,144.35400390625,133.56300354003906,155.6479949951172,133.4409942626953
13.25,13.227231493778483,12.927277040310114,13.133431211546789,11.291659556218207,37.99367470217613,36.751887586584196,144.53799438476562,133.56300354003906,155.82899475097656,133.4409942626953
13.3,13.163474690140514,13.339585383028686,13.133431211569896,11.292666412664513,38.17667604714011,36.935896080232325,144.7209930419922,133.56399536132812,156.01300048828125,133.44200134277344
13.350000000000001,13.107675253445866,12.927277040354287,13.133431211593342,11.29165939135393,38.35868288308225,37.11689583654288,144.9029998779297,133.56399536132812,156.19400024414062,133.44200134277344
13.4,13.06757080550817,13.339585383106252,13.133431211622678,11.293658176080537,38.540689719022446,37.30090157429138,145.0850067138672,133.56399536132812,156.3780059814453,133.44200134277344
13.450000000000001,13.053098862715169,12.927277040396131,13.133431211648452,11.293658176078644,38.72168947488231,37.481901330601936,145.26600646972656,133.56399536132812,156.5590057373047,133.44200134277344
13.5,13.067175129553688,13.339585383167288,13.133431211676136,11.29565696084586,38.90368105203089,37.66589180956141,145.447998046875,133.56399536132812,156.7429962158203,133.44200134277344
13.55,13.107135296630064,12.927277040477517,13.133431211703876,11.294665197405267,39.084680807892404,37.84589974458539,145.62899780273438,133.56399536132812,156.92300415039062,133.44200134277344
13.600000000000001,13.16646312472671,13.339585383244993,13.133431211733159,11.296663982195533,39.2676794651241,38.03089730362057,145.81199645996094,133.56399536132812,157.10800170898438,133.44200134277344
13.65,13.229679164077922,12.927277040509495,13.13343121175771,11.293658176077578,39.450678122358006,38.21088997985552,145.9949951171875,133.56399536132812,157.28799438476562,133.44200134277344
13.700000000000001,13.28421859626292,13.339585383245078,13.133431211783975,11.2936690994542,39.63468661556894,38.39489571760402,146.1790008544922,133.56500244140625,157.4720001220703,133.44200134277344
13.75,13.321803019746659,12.927277040537106,13.133431211806675,11.289671533907127,39.81968417416671,38.57589547391458,146.36399841308594,133.56500244140625,157.6529998779297,133.44200134277344
13.8,13.33926267354621,13.33958538329118,13.133431211832924,11.287661986962636,40.005688812839864,38.759903884683865,146.5500030517578,133.56500244140625,157.83700561523438,133.4429931640625
13.850000000000001,13.338291013882579,12.927277040616328,13.13343121185913,11.283664417851863,40.19068637143365,38.94090364099442,146.73500061035156,133.56500244140625,158.01800537109375,133.4429931640625
13.9,13.32414262277133,13.339585383368334,13.133431211885338,11.282657396664009,40.37568393002771,39.12489411995389,146.9199981689453,133.56500244140625,158.20199584960938,133.4429931640625
13.950000000000001,13.303695106007892,12.927277040678073,13.133431211913532,11.278659827760698,40.560681488622606,39.30589387626445,147.10499572753906,133.56500244140625,158.38299560546875,133.4429931640625
14.0,13.283786639468403,13.3395853834299,13.133431211939794,11.278659827768946,40.744687225928864,39.48989961401295,147.28900146484375,133.56500244140625,158.56700134277344,133.4429931640625
14.05,13.269603081173004,12.927277040739819,13.133431211966023,11.274662259033137,40.929684784524014,39.670899370323504,147.4739990234375,133.56500244140625,158.7480010986328,133.4429931640625
14.100000000000001,13.256534436593114,13.339585383491483,13.133431211990674,11.274673035699488,41.11369319485029,39.854905108072,147.6580047607422,133.5659942626953,158.9320068359375,133.4429931640625
14.15,13.240226578614825,12.92727704081352,13.133431212021076,11.27168249106272,41.29768367336649,40.03590486438256,147.8419952392578,133.5659942626953,159.11300659179688,133.4429931640625
14.200000000000001,13.225826754343675,13.339585383568133,13.133431212053384,11.27166723318815,41.481689410671656,40.21989534334203,148.0260009765625,133.5659942626953,159.2969970703125,133.4429931640625
14.25,13.214666179633447,12.927277040874188,13.133431212087094,11.26867668864737,41.66468806789847,40.39990327836601,148.20899963378906,133.5659942626953,159.4770050048828,133.4429931640625
14.3,13.198538572538737,13.339585383599918,13.133431212117966,11.26965750422871,41.848693805203254,40.584903578525925,148.39300537109375,133.5659942626953,159.66200256347656,133.44400024414062
14.350000000000001,13.173194452128515,12.9272770409203,13.133431212148363,11.266651698951557,42.03169246243008,40.76489625476088,148.5760040283203,133.5659942626953,159.8419952392578,133.44400024414062
14.4,13.136114702353055,13.339585383661321,13.133431212177664,11.267658720001245,42.214691119657125,40.94890199250938,148.75900268554688,133.5659942626953,160.0260009765625,133.44400024414062
14.450000000000001,13.086830661939889,12.927277040938993,13.133431212203757,11.266666956846317,42.39668269680646,41.12990174881993,148.9409942626953,133.5659942626953,160.20700073242188,133.44400024414062
14.5,13.034198378902532,13.3395853836922,13.133431212229988,11.269672762121887,42.57768245266743,41.31390748656843,149.1219940185547,133.5659942626953,160.39100646972656,133.44400024414062
14.55,12.99294210505025,12.927277040971026,13.13343121225311,11.269672762119093,42.75868220852797,41.49490724287899,149.30299377441406,133.5659942626953,160.57200622558594,133.44400024414062
14.600000000000001,12.972926354154946,13.339585383722925,13.133431212276253,11.273666015554463,42.93869296020311,41.67889772183846,149.48300170898438,133.56700134277344,160.75599670410156,133.44400024414062
14.65,12.978794585285916,12.927277041048038,13.133431212299703,11.274673035693475,43.118685635984434,41.859897478149016,149.66299438476562,133.56700134277344,160.93699645996094,133.44400024414062
14.700000000000001,13.009682452724535,13.339585383815505,13.133431212324442,11.277678838301927,43.299685391845244,42.043903215897515,149.843994140625,133.56700134277344,161.12100219726562,133.44400024414062
14.75,13.060766307341828,12.927277041125235,13.133431212349546,11.277678838298655,43.48068514770846,42.22490297220807,150.02499389648438,133.56700134277344,161.302001953125,133.44400024414062
14.8,13.125026042415325,13.339585383877084,13.133431212377264,11.279662362918803,43.662691983652394,42.40889345116754,150.20700073242188,133.56700134277344,161.48599243164062,133.44400024414062
14.850000000000001,13.189646267322832,12.927277041139519,13.133431212399184,11.277652641545552,43.84469881959693,42.58890420329608,150.38900756835938,133.56700134277344,161.66600036621094,133.44500732421875
14.9,13.251458096005997,13.339585383907881,13.13343121242384,11.278659662715407,44.028689298118586,42.77390176233126,150.572998046875,133.56700134277344,161.8509979248047,133.44500732421875
14.950000000000001,13.301642443260853,12.927277041216538,13.133431212451594,11.273670330697493,44.21368685671636,42.95390969735524,150.75799560546875,133.56700134277344,162.031005859375,133.44500732421875
15.0,13.328282547656695,13.339585383985169,13.133431212480891,11.272663309601434,44.39868441531155,43.137900176314716,150.9429931640625,133.56700134277344,162.21499633789062,133.44500732421875
15.05,13.33177412268271,12.92727704127499,13.133431212511288,11.268650483157932,44.58369723269438,43.31889993262527,151.1280059814453,133.56700134277344,162.39599609375,133.44500732421875
15.100000000000001,13.317554520656554,13.339585384031002,13.133431212542098,11.267658720008303,44.7686947912887,43.50290567037377,151.31300354003906,133.56700134277344,162.5800018310547,133.44500732421875
15.15,13.293757920108964,12.92727704129374,13.133431212566668,11.26367193750925,44.95369500857441,43.683905426684326,151.4980010986328,133.5679931640625,162.76100158691406,133.44500732421875
15.200000000000001,13.268774286775734,13.33958538407769,13.133431212592885,11.263671937518257,45.13770074588198,43.867911164432826,151.6820068359375,133.5679931640625,162.94500732421875,133.44500732421875
15.25,13.24940569320352,12.92727704137192,13.133431212617555,11.260681393182788,45.321691224400055,44.04891092074338,151.86599731445312,133.5679931640625,163.12600708007812,133.44500732421875
15.3,13.232341663140577,13.339585384123959,13.133431212642241,11.260666135311018,45.505696961706484,44.232901399702854,152.0500030517578,133.5679931640625,163.30999755859375,133.44500732421875
15.350000000000001,13.214053693873554,12.927277041418241,13.133431212670114,11.257664799486589,45.6896874402234,44.41390387342614,152.23399353027344,133.5679931640625,163.49099731445312,133.4459991455078
15.4,13.198393851933503,13.339585384200989,13.133431212699426,11.25865656254999,45.872701356239794,44.59790961117464,152.41700744628906,133.5679931640625,163.6750030517578,133.4459991455078
15.450000000000001,13.187198064244738,12.927277041464567,13.13343121272423,11.256657778546476,46.05570001346669,44.7789093674852,152.60000610351562,133.5679931640625,163.8560028076172,133.4459991455078
15.5,13.181042265492852,13.339585384247316,13.133431212750446,11.257649541598829,46.23869867069335,44.96289984644467,152.7830047607422,133.5679931640625,164.0399932861328,133.4459991455078
15.55,13.179385706500558,12.927277041510713,13.133431212774019,11.254658994590482,46.421697327919915,45.14290778146865,152.96600341796875,133.5679931640625,164.22000122070312,133.4459991455078
15.600000000000001,13.180898025221165,13.33958538427823,13.13343121279874,11.256657778551817,46.60469598514649,45.32790534050383,153.1490020751953,133.5679931640625,164.40499877929688,133.4459991455078
15.65,13.183813669045664,12.927277041555884,13.133431212824956,11.25268643172038,46.7886892197904,45.50791327552781,153.33299255371094,133.56900024414062,164.5850067138672,133.4459991455078
15.700000000000001,13.186513885068932,13.339585384386007,13.133431212855788,11.253662935888242,46.971703135806166,45.691903754487285,153.51600646972656,133.56900024414062,164.7689971923828,133.4459991455078
15.75,13.187773854374148,12.927277041616538,13.13343121288025,11.251664153936494,47.15470179303283,45.87290351079784,153.69900512695312,133.56900024414062,164.9499969482422,133.4459991455078
15.8,13.179313503986979,13.339585384432006,13.133431212911058,11.25267117384898,47.337700450259405,46.05690924854634,153.8820037841797,133.56900024414062,165.13400268554688,133.4459991455078
15.850000000000001,13.156490231397543,12.927277041695767,13.133431212938808,11.250661426803514,47.52069910748604,46.23791180652485,154.06500244140625,133.56900024414062,165.31500244140625,133.44700622558594
15.9,13.12520577098669,13.33958538447887,13.133431212966595,11.252660210681674,47.702690684634796,46.42190228548432,154.2469940185547,133.56900024414062,165.49899291992188,133.44700622558594
15.950000000000001,13.091257984372618,12.927277041711285,13.133431212991265,11.251653189788625,47.884697520572985,46.60290204179488,154.4290008544922,133.56900024414062,165.67999267578125,133.44700622558594
16.0,13.059937460362244,13.339585384478811,13.133431213014415,11.253667231578866,48.0666890977222,46.78690777954338,154.61099243164062,133.56900024414062,165.86399841308594,133.44700622558594
16.05,13.042621948019837,12.927277041739961,13.13343121303734,11.25365197368211,48.24770411237103,46.96790753585393,154.79200744628906,133.56900024414062,166.0449981689453,133.44700622558594
16.1,13.045681795408182,13.339585384540408,13.13343121306356,11.256657778550682,48.42870386823041,47.15191327360243,154.97300720214844,133.56900024414062,166.22900390625,133.44700622558594
16.150000000000002,13.071025862893672,12.927277041819211,13.133431213089892,11.25567697574892,48.61069823177894,47.33291302991299,155.15499877929688,133.57000732421875,166.41000366210938,133.44700622558594
16.2,13.116457759820085,13.33958538458674,13.133431213109967,11.25766049990693,48.79270506771838,47.51690350887246,155.33700561523438,133.57000732421875,166.593994140625,133.44700622558594
16.25,13.176973540723358,12.927277041865544,13.133431213134866,11.256668737819831,48.97469664487091,47.697903265183015,155.5189971923828,133.57000732421875,166.77499389648438,133.44700622558594
16.3,13.246597675388484,13.339585384633049,13.133431213154969,11.256668737828269,49.15870238218131,47.881909002931515,155.7030029296875,133.57000732421875,166.95899963378906,133.44700622558594
16.35,13.320145997125639,12.927277041939451,13.133431213179339,11.253667396995878,49.34269286070265,48.062911476654804,155.88699340820312,133.57000732421875,167.13999938964844,133.447998046875
16.400000000000002,13.3935853166656,13.339585384709512,13.133431213202403,11.251668613143648,49.52869749937957,48.246917214403304,156.072998046875,133.57000732421875,167.32400512695312,133.447998046875
16.45,13.450177772592992,12.927277041986647,13.13343121322994,11.24466524099127,49.7156939593438,48.42690989063826,156.25999450683594,133.57000732421875,167.50399780273438,133.447998046875
16.5,13.480165286963532,13.339585384771267,13.133431213259183,11.242651199438585,49.90270567809467,48.61190744967344,156.44700622558594,133.57000732421875,167.68899536132812,133.447998046875
16.55,13.491901747018328,12.92727704201427,13.133431213286617,11.23566308583467,50.089702138055614,48.79191538469742,156.63400268554688,133.57000732421875,167.86900329589844,133.447998046875
16.6,13.48668149842556,13.339585384818472,13.13343121331442,11.23265728168766,50.276698598017305,48.97590586365689,156.8209991455078,133.57000732421875,168.05299377441406,133.447998046875
16.650000000000002,13.463821327166974,12.927277042092637,13.133431213341762,11.22667175426448,50.46369768825122,49.156905619967446,157.00799560546875,133.5709991455078,168.23399353027344,133.447998046875
16.7,13.428901065503492,13.339585384864428,13.13343121336953,11.223665953297727,50.650709407005465,49.340911357715946,157.19500732421875,133.5709991455078,168.41799926757812,133.447998046875
16.75,13.388689352121494,12.927277042097039,13.13343121339268,11.218676629036652,50.83669878689332,49.5219111140265,157.38099670410156,133.5709991455078,168.5989990234375,133.447998046875
16.8,13.345777400611086,13.339585384849011,13.133431213414278,11.216677847844004,51.02270342557024,49.705916851775,157.56700134277344,133.5709991455078,168.7830047607422,133.447998046875
16.85,13.300957433412963,12.92727704212775,13.133431213433107,11.212680285565698,51.207700984168284,49.886916608085556,157.7519989013672,133.5709991455078,168.96400451660156,133.447998046875
16.900000000000002,13.255561550164707,13.33958538494169,13.133431213456324,11.212654025416718,51.39170672147632,50.070909843173204,157.93600463867188,133.5709991455078,169.1479949951172,133.44900512695312
16.95,13.209877278309168,12.927277042204983,13.133431213478158,11.209663479822114,51.575697199994394,50.25190959948376,158.1199951171875,133.5709991455078,169.32899475097656,133.44900512695312
17.0,13.1711770439717,13.33958538501866,13.133431213502899,11.2106705002683,51.758695857222534,50.43591533723226,158.30299377441406,133.5709991455078,169.51300048828125,133.44900512695312
17.05,13.142845159226733,12.92727704226677,13.13343121352815,11.208671717275198,51.94169451444967,50.616915093542815,158.48599243164062,133.5709991455078,169.69400024414062,133.44900512695312
17.1,13.118833162170361,13.33958538508042,13.133431213554346,11.210670500267815,52.12370135038727,50.800920831291315,158.66799926757812,133.5709991455078,169.8780059814453,133.44900512695312
17.150000000000002,13.094893236480473,12.927277042326184,13.1334312135777,11.209674485040624,52.305710972490786,50.98192058760187,158.85000610351562,133.57200622558594,170.0590057373047,133.44900512695312
17.2,13.07106145041279,13.339585385126584,13.133431213603917,11.211673266092157,52.48770254963923,51.16591106656134,159.03199768066406,133.57200622558594,170.2429962158203,133.44900512695312
17.25,13.05306100901714,12.927277042385695,13.13343121363278,11.210681504495303,52.66870230549867,51.34591900158532,159.21299743652344,133.57200622558594,170.42300415039062,133.44900512695312
17.3,13.04697731046561,13.339585385203517,13.133431213668231,11.214679066682969,52.849702061358244,51.530916560620504,159.3939971923828,133.57200622558594,170.60800170898438,133.44900512695312
17.35,13.056192931498368,12.92727704244846,13.133431213700302,11.212665027695321,53.03170889729652,51.71090923685546,159.5760040283203,133.57200622558594,170.78799438476562,133.44900512695312
17.400000000000002,13.080565397293546,13.339585385218562,13.133431213727988,11.215659994969254,53.21270865315749,51.894917647624744,159.7570037841797,133.57200622558594,170.9720001220703,133.4499969482422
17.45,13.118724855408434,12.927277042483752,13.133431213755864,11.214668232369704,53.39470023030862,52.0759174039353,159.93899536132812,133.57200622558594,171.1529998779297,133.4499969482422
17.5,13.170349433853632,13.339585385280975,13.133431213782094,11.215675252857574,53.57769888753932,52.2599231416838,160.1219940185547,133.57200622558594,171.33700561523438,133.4499969482422
17.55,13.225428700203505,12.927277042559917,13.13343121381141,11.213676469784453,53.76069754477043,52.440922897994355,160.30499267578125,133.57200622558594,171.51800537109375,133.4499969482422
17.6,13.274316992605707,13.339585385358193,13.133431213839184,11.213661211907946,53.94470328207897,52.62491337695383,160.48899841308594,133.57200622558594,171.70199584960938,133.4499969482422
17.650000000000002,13.310461146063135,12.927277042590635,13.13343121386563,11.20967448503992,54.12970349936518,52.80591313326438,160.6739959716797,133.572998046875,171.88299560546875,133.4499969482422
17.7,13.322557251749712,13.339585385419868,13.13343121389496,11.208682723477182,54.314701057959404,52.98991887101288,160.85899353027344,133.572998046875,172.06700134277344,133.4499969482422
17.75,13.305708659813694,12.927277042652433,13.133431213921634,11.204669903668886,54.499713875342316,53.17091862732344,161.04400634765625,133.572998046875,172.2480010986328,133.4499969482422
17.8,13.262005366550119,13.339585385450683,13.133431213946348,11.204685161547951,54.68370435385968,53.35492436507194,161.22799682617188,133.572998046875,172.4320068359375,133.4499969482422
17.85,13.197997112040856,12.92727704269878,13.133431213971383,11.20167936127049,54.86771009116925,53.53592412138249,161.41200256347656,133.572998046875,172.61300659179688,133.4499969482422
17.900000000000002,13.122109063480409,13.339585385512484,13.133431214000776,11.202660110677643,55.05070874840352,53.71991735647014,161.59500122070312,133.572998046875,172.7969970703125,133.4510040283203
17.95,13.042657297748582,12.927277042754858,13.133431214027889,11.202660110671761,55.23170850427136,53.9009171127807,161.7760009765625,133.572998046875,172.97799682617188,133.4510040283203
18.0,12.965977003558491,13.339585385558665,13.133431214055658,11.205665913928218,55.41270826013817,54.084922850529196,161.95700073242188,133.572998046875,173.16200256347656,133.4510040283203
18.05,12.903192696470985,12.927277042818853,13.13343121408155,11.207664696853675,55.59170911463537,54.26592260683975,162.13600158691406,133.572998046875,173.34300231933594,133.4510040283203
18.1,12.867192732853033,13.33958538566725,13.133431214112457,11.212654025413658,55.77070996912935,54.449913085799224,162.31500244140625,133.572998046875,173.52699279785156,133.4510040283203
18.150000000000002,12.863197329295842,12.927277042821046,13.133431214135495,11.213661045888943,55.94971082362154,54.629921020823204,162.49400329589844,133.572998046875,173.70700073242188,133.4510040283203
18.2,12.889657239223496,13.339585385666869,13.133431214160197,11.219657395303525,56.12871167811502,54.814918579858386,162.67300415039062,133.572998046875,173.89199829101562,133.4510040283203
18.25,12.939984945538017,12.92727704289707,13.13343121418466,11.220664415851816,56.30771253261222,54.994926514882366,162.8520050048828,133.572998046875,174.07200622558594,133.4510040283203
18.3,13.005145068782756,13.339585385713017,13.133431214210892,11.22466198238456,56.48770520840198,55.17891699384184,163.03199768066406,133.572998046875,174.25599670410156,133.4510040283203
18.35,13.075957143345553,12.92727704296108,13.133431214237124,11.223654961788215,56.66971204434992,55.359916750152394,163.21400451660156,133.572998046875,174.43699645996094,133.4510040283203
18.400000000000002,13.145041447094815,13.33958538575937,13.13343121426181,11.225658268266383,56.851703621507966,55.54392516092168,163.39599609375,133.572998046875,174.62100219726562,133.45199584960938
18.45,13.207860953946547,12.927277043007432,13.133431214287066,11.223659483039638,57.03470227874118,55.72492491723224,163.57899475097656,133.572998046875,174.802001953125,133.45199584960938
18.5,13.263085290686345,13.339585385805728,13.13343121431177,11.223655127664218,57.218710771949546,55.90891539619171,163.76300048828125,133.57400512695312,174.98599243164062,133.45199584960938
18.55,13.304556969802436,12.927277043053609,13.133431214335246,11.220664581759808,57.402716509255974,56.08993041129129,163.94700622558594,133.57400512695312,175.16700744628906,133.45199584960938
18.6,13.330909561266346,13.339585385882582,13.13343121435678,11.219657561238286,57.58771406785006,56.273920890250764,164.1320037841797,133.57400512695312,175.3509979248047,133.45199584960938
18.650000000000002,13.343760985277012,12.92727704312533,13.133431214387207,11.214668232370595,57.773703447732885,56.45492064656132,164.3179931640625,133.57400512695312,175.53199768066406,133.45199584960938
18.7,13.339765552034304,13.33958538600635,13.133431214421154,11.213661211911758,57.95871626511637,56.63892638430982,164.5030059814453,133.57400512695312,175.71600341796875,133.45199584960938
18.75,13.319209090612995,12.927277043201375,13.133431214451585,11.209663645892947,58.14371382371203,56.819926140620375,164.68800354003906,133.57400512695312,175.89700317382812,133.45199584960938
18.8,13.286485265974372,13.33958538602206,13.13343121448249,11.208656625485,58.32871138230929,57.00391661957985,164.8730010986328,133.57400512695312,176.08099365234375,133.45199584960938
18.85,13.244508882724286,12.927277043219012,13.133431214508283,11.205650822170579,58.512717119618564,57.1849163758904,165.0570068359375,133.57400512695312,176.26199340820312,133.45199584960938
18.900000000000002,13.202461266035376,13.339585386052587,13.133431214537605,11.20566608006217,58.69670759813871,57.3689221136389,165.24099731445312,133.57400512695312,176.4459991455078,133.45199584960938
18.95,13.168801020630815,12.92727704325651,13.133431214562515,11.202664611797804,58.87970625536889,57.54893286576744,165.4239959716797,133.57400512695312,176.62600708007812,133.4530029296875
19.0,13.1439247123467,13.339585386037191,13.133431214585661,11.205665913930096,59.0617157936853,57.73393042480262,165.6060028076172,133.5749969482422,176.81100463867188,133.4530029296875
19.05,13.122612945319878,12.927277043299519,13.133431214610251,11.20266011067175,59.24471445091263,57.913923101037575,165.78900146484375,133.5749969482422,176.99099731445312,133.4530029296875
19.1,13.093921465474207,13.33958538611446,13.133431214633442,11.204674151423848,59.42670602806147,58.097928838786075,165.9709930419922,133.5749969482422,177.1750030517578,133.4530029296875
19.150000000000002,13.0530248515412,12.92727704336231,13.13343121465714,11.204674151420184,59.60770578392133,58.27892859509663,166.15199279785156,133.5749969482422,177.3560028076172,133.4530029296875
19.200000000000003,13.00708913171457,13.33958538617607,13.133431214674113,11.207664696855636,59.78870553978151,58.4629190740561,166.33299255371094,133.5749969482422,177.5399932861328,133.4530029296875
19.25,12.969540782231741,12.92727704343958,13.133431214697932,11.207649438968016,59.96972055443051,58.64391883036666,166.51400756835938,133.5749969482422,177.7209930419922,133.4530029296875
19.3,12.949884709268082,13.33958538626877,13.133431214722602,11.211662262836155,60.14971323021187,58.82792456811516,166.69400024414062,133.5749969482422,177.90499877929688,133.4530029296875
19.35,12.954529026360495,12.927277043484791,13.13343121474918,11.21366104588793,60.328714084704174,59.00892432442571,166.8730010986328,133.5749969482422,178.08599853515625,133.4530029296875
19.400000000000002,12.982609427978893,13.33958538631505,13.133431214775424,11.216666849493711,60.509713840564984,59.19293006217421,167.0540008544922,133.5749969482422,178.27000427246094,133.4530029296875
19.450000000000003,13.028328894049887,12.92727704355856,13.13343121480563,11.217663127632418,60.68970651634966,59.3739325358975,167.23399353027344,133.5749969482422,178.4510040283203,133.45399475097656
19.5,13.087909143597287,13.339585386376442,13.133431214839556,11.21964665483077,60.871713352292936,59.557923014856975,167.41600036621094,133.5749969482422,178.63499450683594,133.45399475097656
19.55,13.156741075910338,12.92727704360608,13.13343121487021,11.218639633321875,61.05372018823712,59.73892277116753,167.59800720214844,133.5749969482422,178.8159942626953,133.45399475097656
19.6,13.22888521927184,13.339585386391494,13.133431214897914,11.219646654834477,61.236718845470676,59.92292850891603,167.781005859375,133.5749969482422,179.0,133.45399475097656
19.650000000000002,13.299697269790633,12.92727704362697,13.133431214924377,11.21564908467873,61.42171640407011,60.103928265226585,167.96600341796875,133.5749969482422,179.18099975585938,133.45399475097656
19.700000000000003,13.366332797226873,13.339585386423176,13.133431214949088,11.214668232383039,61.60671670379263,60.287934002975085,168.1510009765625,133.5760040283203,179.36500549316406,133.45399475097656
19.75,13.414969617811206,12.927277043685375,13.133431214973665,11.209663645893736,61.792721342466585,60.46893375928564,168.33700561523438,133.5760040283203,179.54600524902344,133.45399475097656
19.8,13.433617192613074,13.33958538653088,13.133431214999877,11.20766486296797,61.9787107223496,60.65292423824511,168.5229949951172,133.5760040283203,179.72999572753906,133.45399475097656
19.85,13.423932906043442,12.927277043763786,13.133431215027775,11.200661494055652,62.165722441100066,60.83293217326909,168.7100067138672,133.5760040283203,179.91000366210938,133.45399475097656
19.900000000000002,13.39052502079351,13.339585386608476,13.133431215057119,11.19966973162928,62.35171182098573,61.017929732304275,168.89599609375,133.5760040283203,180.09500122070312,133.45399475097656
19.950000000000003,13.343473464608268,12.927277043809978,13.13343121508226,11.193647193944475,62.53771645966357,61.1979252258826,169.08200073242188,133.5760040283203,180.27499389648438,133.4550018310547
20.0,13.28842935416693,13.339585386670098,13.133431215111624,11.192655430619714,62.72271401826459,61.3819309636311,169.26699829101562,133.5760040283203,180.45899963378906,133.4550018310547
20.05,13.224204790961917,12.92727704385635,13.133431215136653,11.189649624879488,62.90671975557731,61.562930719941654,169.4510040283203,133.5760040283203,180.63999938964844,133.4550018310547
20.1,13.154004693864882,13.339585386716472,13.13343121516915,11.190656646083475,63.08971841281186,61.746936457690154,169.63400268554688,133.5760040283203,180.82400512695312,133.4550018310547
20.150000000000002,13.083589168710212,12.92727704390272,13.133431215196728,11.189664882776997,63.27170998996707,61.92793621400071,169.8159942626953,133.5760040283203,181.0050048828125,133.4550018310547
20.200000000000003,13.023649282923644,13.339585386747217,13.133431215229132,11.192655430613618,63.452709745831115,62.11192669296018,169.9969940185547,133.5760040283203,181.18899536132812,133.4550018310547
20.25,12.98826127911417,12.927277043959982,13.133431215256593,11.192655430612517,63.63370950169209,62.29292644927074,170.17799377441406,133.5760040283203,181.3699951171875,133.4550018310547
20.3,12.984804883303218,13.339585386809452,13.133431215284451,11.19666376233658,63.813720168647556,62.47693218701924,170.35800170898438,133.57699584960938,181.5540008544922,133.4550018310547
20.35,13.012993422127114,12.927277043977636,13.133431215305837,11.196663762335774,63.9947199245081,62.65793194332979,170.53900146484375,133.57699584960938,181.73500061035156,133.4550018310547
