Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.450000000000003,14.428513976880021,14.155453375093803,14.35096205051085,11.414674926773893,41.928214413689865,40.84430403698235,148.58200073242188,133.5659942626953,159.99600219726562,133.44200134277344
19.5,14.46426243365968,14.546485145950825,14.350962050558982,11.414674926800375,42.12921844201054,41.04530806570387,148.7830047607422,133.5659942626953,160.19700622558594,133.44200134277344
19.55,14.475494186706413,14.15545337511587,14.350962050599852,11.410666625569915,42.33020721154188,41.24230152973333,148.98399353027344,133.5659942626953,160.3939971923828,133.4429931640625
19.6,14.460770710700038,14.546485146028267,14.350962050643247,11.410677525833334,42.531213762708546,41.44330555845485,149.18499755859375,133.56700134277344,160.59500122070312,133.4429931640625
19.650000000000002,14.425526828654458,14.155453375193131,14.350965655567936,11.407671721928086,42.732217791033,41.64130360573715,149.38600158691406,133.56700134277344,160.79299926757812,133.4429931640625
19.700000000000003,14.376782652787824,14.5464851460739,14.350965655609745,11.408678742526044,42.93221473928191,41.84230763445867,149.58599853515625,133.56700134277344,160.99400329589844,133.4429931640625
19.75,14.319614207722607,14.15545337531397,14.350969260540683,11.40767172192422,43.131219866242816,42.04030568174097,149.78500366210938,133.56700134277344,161.19200134277344,133.4429931640625
19.8,14.26035835521287,14.546485146134854,14.350969260579294,11.410677525818976,43.329217913125554,42.24130971046249,149.98300170898438,133.56700134277344,161.39300537109375,133.4429931640625
19.85,14.215861953048195,14.15545337537446,14.350969260615063,11.409670505200948,43.52721596000616,42.43830067766875,150.18099975585938,133.56700134277344,161.58999633789062,133.4429931640625
19.900000000000002,14.194369914784582,14.54648514621292,14.350969260649205,11.41366807189833,43.72422218559424,42.63930470639027,150.3780059814453,133.56700134277344,161.79100036621094,133.4429931640625
19.950000000000003,14.190806203219596,14.155453375509456,14.350969260690771,11.414675092524,43.92121315239149,42.83730275367257,150.5749969482422,133.56700134277344,161.98899841308594,133.4429931640625
20.0,14.205242048315005,14.546485146320418,14.350969260727732,11.418672659428799,44.11821937797752,43.03830678239409,150.77200317382812,133.56700134277344,162.19000244140625,133.4429931640625
20.05,14.23479783146392,14.155453375589136,14.350969260775056,11.418661766806808,44.31621742485334,43.23630739082216,150.97000122070312,133.56700134277344,162.38800048828125,133.44400024414062
20.1,14.277853937642337,14.54648514641414,14.350969260813645,11.421678297993719,44.51421795585461,43.43731141954368,151.16799926757812,133.5679931640625,162.58900451660156,133.44400024414062
20.150000000000002,14.325301992814412,14.155453375641013,14.350969260858431,11.419664256531876,44.713223082811,43.634302386749944,151.36700439453125,133.5679931640625,162.78599548339844,133.44400024414062
20.200000000000003,14.360581838754774,14.546521195346376,14.350972865785678,11.42167829799795,44.912212950977725,43.835306415471464,151.5659942626953,133.5679931640625,162.98699951171875,133.44400024414062
20.25,14.379842238260615,14.155453375671813,14.350972865821461,11.420671277251415,45.1112180779323,44.03330446275376,151.76499938964844,133.5679931640625,163.18499755859375,133.44400024414062
20.3,14.380994061390457,14.546485146521757,14.350972865860152,11.421678298000188,45.31121502617473,44.23430849147528,151.96499633789062,133.5679931640625,163.38600158691406,133.44400024414062
20.35,14.36792630887853,14.155453375732606,14.350972865895965,11.419679514423274,45.51121197441697,44.43230653875758,152.1649932861328,133.5679931640625,163.58399963378906,133.44400024414062
20.400000000000002,14.348378337765945,14.546485146615352,14.350972865936209,11.4216782979989,45.71021710137063,44.6333105674791,152.36399841308594,133.5679931640625,163.78500366210938,133.44400024414062
20.450000000000003,14.329657770417228,14.15541732696737,14.350969261082,11.419664256532652,45.909222228324694,44.83030153468536,152.56300354003906,133.5679931640625,163.98199462890625,133.44400024414062
20.5,14.31594200265777,14.546485146707301,14.35096926112069,11.4216782979965,46.108212096489574,45.03130556340688,152.76199340820312,133.5679931640625,164.18299865722656,133.44400024414062
20.55,14.300282177684545,14.155453375917274,14.350969261153503,11.420660387893752,46.307217223443324,45.229306171834956,152.96099853515625,133.5679931640625,164.38099670410156,133.44500732421875
20.6,14.279149774949092,14.54648514678559,14.350969261190647,11.423677081592597,46.50521783146455,45.43031020055648,153.15899658203125,133.56900024414062,164.58200073242188,133.44500732421875
20.650000000000002,14.249449755029284,14.155417327087624,14.35096565633531,11.422670060826,46.7042229584183,45.628308247838774,153.35800170898438,133.56900024414062,164.77999877929688,133.44500732421875
20.700000000000003,14.209597670610389,14.5464851468626,14.350962051486935,11.426682886009965,46.90121392521612,45.829312276560294,153.55499267578125,133.56900024414062,164.9810028076172,133.44500732421875
20.75,14.167010158227555,14.155453376104289,14.35096205153018,11.426667628102976,47.09822015080323,46.026303243766556,153.7519989013672,133.56900024414062,165.17799377441406,133.44500732421875
20.8,14.135077678316879,14.5464851469856,14.350962051576564,11.430665195559643,47.29522637638999,46.227307272488076,153.94900512695312,133.56900024414062,165.37899780273438,133.44500732421875
20.85,14.123125726184284,14.155453376166083,14.350962051619913,11.432663979328021,47.49122552189799,46.425305319770374,154.14500427246094,133.56900024414062,165.57699584960938,133.44500732421875
20.900000000000002,14.136337625131112,14.546485147016678,14.350962051660048,11.43766856792596,47.68722466740589,46.626309348491894,154.34100341796875,133.56900024414062,165.7779998779297,133.44500732421875
20.950000000000003,14.174461899973467,14.15545337624238,14.350965656587547,11.43867558881666,47.88421563420408,46.82430739577419,154.53799438476562,133.56900024414062,165.9759979248047,133.44500732421875
21.0,14.234654114354027,14.546485147109514,14.350965656627768,11.442673156770184,48.081221859793615,47.02531142449571,154.73500061035156,133.56900024414062,166.177001953125,133.44500732421875
21.05,14.30499752509927,14.155453376318617,14.350965656667901,11.441666135809015,48.27921990667476,47.22230239170197,154.93299865722656,133.56900024414062,166.37399291992188,133.44500732421875
21.1,14.359142111472982,14.546485147217801,14.350965656711121,11.44366508517948,48.478227581818544,47.423308867398035,155.1320037841797,133.57000732421875,166.5749969482422,133.4459991455078
21.150000000000002,14.379553497120778,14.15541732751006,14.350965656753365,11.441666301180534,48.67822453006299,47.62130691468033,155.33200073242188,133.57000732421875,166.7729949951172,133.4459991455078
21.200000000000003,14.363425887240973,14.546485147296305,14.350965656796735,11.442673322133272,48.87822147830527,47.82231094340185,155.53199768066406,133.57000732421875,166.9739990234375,133.4459991455078
21.25,14.321089863962527,14.155417327582903,14.350962051944597,11.441666301180085,49.077226605259334,48.02030899068415,155.7310028076172,133.57000732421875,167.1719970703125,133.4459991455078
21.3,14.26943004341646,14.5464851473734,14.350962051983378,11.44467210613027,49.27522465213762,48.22131301940567,155.9290008544922,133.57000732421875,167.3730010986328,133.4459991455078
21.35,14.21910146698122,14.155453376561688,14.35096205202294,11.443680343050996,49.47322269901689,48.41831924540096,156.1269989013672,133.57000732421875,167.57000732421875,133.4459991455078
21.400000000000002,14.17831382920389,14.546485147497265,14.350962052070997,11.447662653256431,49.670228924606604,48.61930801533345,156.32400512695312,133.57000732421875,167.77099609375,133.4459991455078
21.450000000000003,14.157865496450441,14.15545337672115,14.350962052118874,11.448669674232825,49.86721989140527,48.81730606261575,156.52099609375,133.57000732421875,167.968994140625,133.4459991455078
21.5,14.164669284661482,14.546485147573728,14.350962052165295,11.452667242536018,50.06422611699139,49.01831009133727,156.71800231933594,133.57000732421875,168.1699981689453,133.4459991455078
21.55,14.194873962885545,14.15545337676969,14.350962052210402,11.45367426356609,50.26121708378858,49.21630813861957,156.9149932861328,133.57000732421875,168.3679962158203,133.4459991455078
21.6,14.243473873306508,14.546485147651174,14.35096205225374,11.457671666938113,50.45822580600626,49.41731469018585,157.11199951171875,133.5709991455078,168.56900024414062,133.44700622558594
21.650000000000002,14.29966981322002,14.155453376800464,14.35096565718278,11.456679903717282,50.656223852884835,49.614320916181136,157.30999755859375,133.5709991455078,168.76600646972656,133.44700622558594
21.700000000000003,14.34636170907315,14.546485147729756,14.350965657226126,11.458663430158179,50.8552289798417,49.81530968611363,157.50900268554688,133.5709991455078,168.9669952392578,133.44700622558594
21.75,14.377249594027644,14.155453376877954,14.35096926215563,11.456664645823897,51.05522592808595,50.013307733395926,157.70899963378906,133.5709991455078,169.1649932861328,133.44700622558594
21.8,14.39593321051251,14.546485147791573,14.350969262197447,11.457671666946,51.25522287632898,50.21431176211745,157.90899658203125,133.5709991455078,169.36599731445312,133.44700622558594
21.85,14.406698076366249,14.155453376955265,14.350969262236806,11.455672882629592,51.45521982457122,50.412309809399744,158.10899353027344,133.5709991455078,169.56399536132812,133.44700622558594
21.900000000000002,14.41026174921105,14.546485147884567,14.350969262275536,11.456664645845473,51.65523203160249,50.613313838121265,158.3090057373047,133.5709991455078,169.76499938964844,133.44700622558594
21.950000000000003,14.403925711865842,14.1554173282023,14.350965657423652,11.453674098374234,51.855228979844966,50.81032006411655,158.50900268554688,133.5709991455078,169.96200561523438,133.44700622558594
22.0,14.386789590594242,14.546485147960862,14.350965657462364,11.454665861568392,52.055225928087886,51.011308834049046,158.70899963378906,133.5709991455078,170.16299438476562,133.44700622558594
22.05,14.365513849958223,14.155453377183335,14.35096565750373,11.452667077313464,52.255222876331366,51.209306881331344,158.90899658203125,133.5709991455078,170.36099243164062,133.44700622558594
22.1,14.347081689558047,14.546485148054751,14.350965657544089,11.454655168366612,52.454228003285685,51.410313357027405,159.10800170898438,133.5709991455078,170.56199645996094,133.447998046875
22.150000000000002,14.336497026331235,14.15545337724717,14.350965657588759,11.453659005672884,52.65323567842471,51.6083114043097,159.3070068359375,133.57200622558594,170.75999450683594,133.447998046875
22.200000000000003,14.333653443427533,14.54652119700247,14.350969262516031,11.455673047810723,52.85222554658906,51.80931543303122,159.50599670410156,133.57200622558594,170.96099853515625,133.447998046875
22.25,14.336281564285274,14.15545337729707,14.350969262557944,11.453674263567173,53.05123067354225,52.00632165902651,159.7050018310547,133.57200622558594,171.1580047607422,133.447998046875
22.3,14.34204165227061,14.546485148178784,14.350969262596667,11.454666026744915,53.251227621784444,52.207310428959005,159.90499877929688,133.57200622558594,171.35899353027344,133.447998046875
22.35,14.349349261377546,14.155453377343393,14.350969262635482,11.453674263567335,53.45023274873763,52.405323735030336,160.10400390625,133.57200622558594,171.5570068359375,133.447998046875
22.400000000000002,14.356801072229576,14.546485148255218,14.350969262672546,11.455673047811166,53.64922261690179,52.60631250496283,160.30299377441406,133.57200622558594,171.75799560546875,133.447998046875
22.450000000000003,14.36295769100521,14.15545337738872,14.350972867591187,11.453659005672918,53.849234823933095,52.80431055224513,160.5030059814453,133.57200622558594,171.95599365234375,133.447998046875
22.5,14.366449272274338,14.546485148333552,14.350972867628457,11.455673047811752,54.048224692097214,53.00531458096665,160.70199584960938,133.57200622558594,172.15699768066406,133.447998046875
22.55,14.367241472100806,14.155417328654565,14.350969262775578,11.452682500417376,54.248221640339416,53.202320806961936,160.90199279785156,133.57200622558594,172.35400390625,133.447998046875
22.6,14.36637714580464,14.546485148425562,14.35096926281266,11.454655168366017,54.44722676729254,53.40331209993071,161.1009979248047,133.57200622558594,172.55499267578125,133.44900512695312
22.650000000000002,14.35705336473374,14.155417328686529,14.350965657956596,11.452682335207225,54.64722617483084,53.60132540600204,161.30099487304688,133.572998046875,172.7530059814453,133.44900512695312
22.700000000000003,14.335920967001123,14.546485148503692,14.350962053106716,11.454665861564147,54.84623130178414,53.802314175934534,161.5,133.572998046875,172.95399475097656,133.44900512695312
22.75,14.308273158504308,14.155417328790412,14.350958448256048,11.453658840476455,55.045236428737795,54.00031222321683,161.69900512695312,133.572998046875,173.15199279785156,133.44900512695312
22.8,14.278501037702235,14.546485148596602,14.350958448297828,11.456664645837506,55.24323447561343,54.20131625193835,161.89700317382812,133.572998046875,173.35299682617188,133.44900512695312
22.85,14.254165434905188,14.155453377790465,14.350958448342533,11.455672882625539,55.44123252248903,54.39832247793364,162.09500122070312,133.572998046875,173.5500030517578,133.44900512695312
22.900000000000002,14.2373529026473,14.546485148672293,14.350958448384242,11.458678688047709,55.639230569364344,54.59932650665516,162.29299926757812,133.572998046875,173.75100708007812,133.44900512695312
22.950000000000003,14.218416925504716,14.155453377868033,14.350958448432175,11.458678688031963,55.83722861623948,54.79732455393746,162.49099731445312,133.572998046875,173.94900512695312,133.44900512695312
23.0,14.192641089634801,14.546485148750506,14.35095844847387,11.462660998905747,56.03423484182554,54.99831332386995,162.68800354003906,133.572998046875,174.14999389648438,133.44900512695312
23.05,14.16376934289728,14.155453377914316,14.350962053399844,11.46368327794934,56.2312258086226,55.19632662994128,162.88499450683594,133.572998046875,174.34800720214844,133.44900512695312
23.1,14.142564849300625,14.54648514882803,14.350962053440089,11.467654907949003,56.42823203420863,55.39731784703408,163.08200073242188,133.572998046875,174.5489959716797,133.4499969482422
23.150000000000002,14.136553249591328,14.155453377973828,14.350965658368818,11.469664538517426,56.624233766981774,55.59531589431638,163.2779998779297,133.57400512695312,174.7469940185547,133.4499969482422
23.200000000000003,14.149837259644658,14.546485148921974,14.350965658410649,11.473677365576005,56.82023291248988,55.795328101750826,163.4739990234375,133.57400512695312,174.94700622558594,133.4499969482422
23.25,14.182705262809854,14.155453378084593,14.350969263340067,11.47466912892452,57.017239138077024,55.99332614903312,163.67100524902344,133.57400512695312,175.14500427246094,133.4499969482422
23.3,14.232384923032932,14.546485149014552,14.350969263381865,11.47866669829148,57.214230104876805,56.19431491896562,163.8679962158203,133.57400512695312,175.3459930419922,133.4499969482422
23.35,14.289876904002957,14.155417329286012,14.350965658531418,11.477674934872287,57.41323523183386,56.39232822503695,164.06700134277344,133.57400512695312,175.54400634765625,133.4499969482422
23.400000000000002,14.343624941304412,14.54648514910766,14.350965658574955,11.479658461709828,57.61224035879097,56.59331699496944,164.26600646972656,133.57400512695312,175.7449951171875,133.4499969482422
23.450000000000003,14.391901273831435,14.155453378267289,14.350965658614879,11.478666698277978,57.81123022695813,56.79131504225174,164.46499633789062,133.57400512695312,175.9429931640625,133.4499969482422
23.5,14.426280749936678,14.546485149230511,14.350965658662881,11.478681956199152,58.01122717520176,56.99132724968619,164.6649932861328,133.57400512695312,176.14300537109375,133.4499969482422
23.55,14.4280454199214,14.155453378377885,14.350965658709239,11.475676150200995,58.21223120352226,57.189325296968484,164.86599731445312,133.57400512695312,176.34100341796875,133.4499969482422
23.6,14.393556913490714,14.54648514929268,14.350965658755706,11.476683171503357,58.41222815176507,57.390329325690004,165.0659942626953,133.57400512695312,176.54200744628906,133.4499969482422
23.650000000000002,14.338008973755926,14.155453378395409,14.350965658797865,11.475675985320112,58.6112357502745,57.58832993411808,165.26499938964844,133.5749969482422,176.74000549316406,133.4510040283203
23.700000000000003,14.27576538561908,14.54648514937113,14.350965658842778,11.477659512141994,58.81024087723343,57.78931870405057,165.46400451660156,133.5749969482422,176.9409942626953,133.4510040283203
23.75,14.211289343117837,14.155453378488273,14.350965658883146,11.477674770020819,59.00823892411498,57.987332010121904,165.66200256347656,133.5749969482422,177.13900756835938,133.4510040283203
23.8,14.155344864242567,14.546485149433162,14.350965658925006,11.4816723395638,59.20522989091719,58.1883207800544,165.85899353027344,133.5749969482422,177.33999633789062,133.4510040283203
23.85,14.127769161605352,14.155453378565811,14.350969263852985,11.482679360905427,59.4012290364275,58.385327006049685,166.05499267578125,133.5749969482422,177.53700256347656,133.4510040283203
23.900000000000002,14.133997049298321,14.546485149510524,14.35096926389327,11.487668694159348,59.59724344072456,58.586331034771206,166.25100708007812,133.5749969482422,177.73800659179688,133.4510040283203
23.950000000000003,14.165137317085659,14.155417329800704,14.350965659046613,11.488675715564499,59.79423440752198,58.7843290820535,166.447998046875,133.5749969482422,177.93600463867188,133.4510040283203
24.0,14.216580827837001,14.54648514960262,14.350965659083826,11.49265802765479,59.99124063311082,58.985317851986,166.64500427246094,133.5749969482422,178.13699340820312,133.4510040283203
24.05,14.278933425270989,14.155417329859276,14.350962054231962,11.492673285541432,60.18923867999113,59.18333115805733,166.84300231933594,133.5749969482422,178.3350067138672,133.4510040283203
24.1,14.341429338413977,14.546485149679988,14.350962054270692,11.494656812708447,60.388243806950136,59.38431992798982,167.04200744628906,133.5749969482422,178.53599548339844,133.4510040283203
24.150000000000002,14.400181316231242,14.155453378871384,14.350962054318291,11.492662627708754,60.587233675119194,59.58132865061493,167.24099731445312,133.5749969482422,178.73300170898438,133.45199584960938
24.200000000000003,14.448565801847682,14.546485149773872,14.350962054358565,11.49266262773158,60.78823770344297,59.78233267933645,167.44200134277344,133.5749969482422,178.9340057373047,133.45199584960938
24.25,14.472253364036636,14.155453378938665,14.350962054403604,11.489667643777542,60.98924425460909,59.980330726618746,167.64300537109375,133.5760040283203,179.1320037841797,133.45199584960938
24.3,14.466456342520573,14.546521198721626,14.35096565933245,11.489667643799894,61.19023302414035,60.18131949655124,167.843994140625,133.5760040283203,179.33299255371094,133.45199584960938
24.35,14.438916694080214,14.155453378985198,14.350965659374387,11.487668858858562,61.39024523117253,60.37933280262257,168.04400634765625,133.5760040283203,179.531005859375,133.45199584960938
24.400000000000002,14.395105250622915,14.546485149897093,14.350965659413044,11.487668858877745,61.59123400070684,60.580321572555064,168.2449951171875,133.5760040283203,179.73199462890625,133.45199584960938
24.450000000000003,14.34466939421564,14.155453379060434,14.350969264339017,11.485670073978234,61.79023912766441,60.77732779855035,168.44400024414062,133.5760040283203,179.9290008544922,133.45199584960938
24.5,14.30046056243491,14.546485149974467,14.3509692643762,11.487668858872212,61.98924425462232,60.97833182727187,168.64300537109375,133.5760040283203,180.1300048828125,133.45199584960938
24.55,14.271516716991444,14.155453379136933,14.350972869303968,11.487668858853974,62.18724230150021,61.17632987455417,168.84100341796875,133.5760040283203,180.3280029296875,133.45199584960938
24.6,14.25596503927953,14.546485150067538,14.350972869342721,11.49067466521193,62.38524034837625,61.37733390327569,169.03900146484375,133.5760040283203,180.5290069580078,133.45199584960938
24.650000000000002,14.253696535307697,14.155453379198596,14.350972869375443,11.490663840843151,62.583238395251435,61.575334511703765,169.23699951171875,133.5760040283203,180.7270050048828,133.4530029296875
24.700000000000003,14.269213028542993,14.546485150145603,14.350972869412615,11.493654392208658,62.78123644212653,61.77632328163626,169.43499755859375,133.5760040283203,180.92799377441406,133.4530029296875
24.75,14.300929217704926,14.155453379273927,14.350972869446142,11.491655605312115,62.98024156908059,61.97332950763155,169.63400268554688,133.5760040283203,181.125,133.4530029296875
24.8,14.34758508926816,14.546485150253808,14.35096926459936,11.493669650126725,63.179231437246735,62.17433353635307,169.83299255371094,133.5760040283203,181.3260040283203,133.4530029296875
24.85,14.406301026180659,14.155453379369051,14.350969264637746,11.491666264083124,63.37924610338999,62.372331583635365,170.0330047607422,133.57699584960938,181.5240020751953,133.4530029296875
24.900000000000002,14.460156368290377,14.546485150347026,14.35096926468274,11.492673285563539,63.57924305163615,62.573335612356885,170.23300170898438,133.57699584960938,181.72500610351562,133.4530029296875
24.950000000000003,14.497741631405008,14.155453379464563,14.350969264723153,11.489667479097859,63.780247079958706,62.77133365963918,170.4340057373047,133.57699584960938,181.92300415039062,133.4530029296875
25.0,14.519664508195701,14.546485150407273,14.350969264766434,11.488660457691271,63.98224292956888,62.972322429571676,170.63600158691406,133.57699584960938,182.12399291992188,133.4530029296875
25.05,14.524021271081597,14.155453379511208,14.350969264803862,11.48367112437933,64.1842387791783,63.169328655566964,170.83799743652344,133.57699584960938,182.3209991455078,133.4530029296875
25.1,14.510988736111191,14.546485150469264,14.350969264844036,11.483671124400187,64.38524280749891,63.370332684288485,171.03900146484375,133.57699584960938,182.52200317382812,133.4530029296875
25.150000000000002,14.480065635436798,14.155453379603053,14.35096926488448,11.479662884863576,64.58723865710972,63.56833321569452,171.24099731445312,133.57699584960938,182.72000122070312,133.45399475097656
25.200000000000003,14.436504825819444,14.546485150562978,14.350969264926217,11.480669907154418,64.787235605355,63.76933724441604,171.4409942626953,133.57699584960938,182.92100524902344,133.45399475097656
25.25,14.383296649319307,14.15545337966345,14.350969264965169,11.478655862598703,64.98724781239015,63.96733529169834,171.64100646972656,133.57699584960938,183.11900329589844,133.45399475097656
25.3,14.321376648827167,14.546485150657162,14.350969265005507,11.479662884876523,65.1872447606371,64.16833932041986,171.84100341796875,133.57699584960938,183.32000732421875,133.45399475097656
25.35,14.26809722210394,14.15545337975326,14.350969265043926,11.478666698273317,65.38524536866214,64.36533028762612,172.03900146484375,133.5780029296875,183.51699829101562,133.45399475097656
25.400000000000002,14.233608719489348,14.546485150718837,14.350969265081108,11.481672504354783,65.58324341553923,64.56633431634765,172.23699951171875,133.5780029296875,183.71800231933594,133.45399475097656
25.450000000000003,14.208049208402219,14.155453379847225,14.350969265119371,11.482664267784356,65.7802496411257,64.76433236362995,172.4340057373047,133.5780029296875,183.91600036621094,133.45399475097656
25.5,14.181985007013532,14.546485150858416,14.350969265164485,11.485670073987547,65.97824768800083,64.96533639235147,172.6320037841797,133.5780029296875,184.11700439453125,133.45399475097656
25.55,14.153832550425415,14.1554533799736,14.350969265210725,11.487668858852206,66.17424683350868,65.16333443963377,172.8280029296875,133.5780029296875,184.31500244140625,133.45399475097656
25.6,14.13302463169459,14.546485150934867,14.350969265257286,11.491681686642945,66.37123780030555,65.3643384683553,173.02499389648438,133.5780029296875,184.51600646972656,133.45399475097656
25.650000000000002,14.125753082346867,14.155453380051185,14.350969265302098,11.49267345017444,66.56723694581349,65.56132943556156,173.2209930419922,133.5780029296875,184.71299743652344,133.45399475097656
25.700000000000003,14.133636648241794,14.546485150998029,14.350969265345602,11.497651966088613,66.76325135011098,65.76233598712784,173.41700744628906,133.5780029296875,184.91400146484375,133.4550018310547
25.75,14.157864942827148,14.15545338005537,14.350969265384796,11.498658988528774,66.96024231690932,65.96033403441014,173.61399841308594,133.5780029296875,185.11199951171875,133.4550018310547
25.8,14.196276764771635,14.546485151091925,14.350969265428272,11.502656562626882,67.15724854249815,66.16133806313167,173.81100463867188,133.5780029296875,185.31300354003906,133.4550018310547
25.85,14.24264508661486,14.155453380147309,14.350969265467679,11.503663585115607,67.35423950929857,66.35933611041396,174.00799560546875,133.5780029296875,185.51100158691406,133.4550018310547
25.900000000000002,14.294880799311313,14.546485151152341,14.350969265511031,11.506669394789276,67.55223755617757,66.56034013913549,174.20599365234375,133.5780029296875,185.71200561523438,133.4550018310547
25.950000000000003,14.342184688892056,14.155453380223722,14.350969265548681,11.50465534971458,67.75124268313425,66.75733110634175,174.40499877929688,133.5780029296875,185.90899658203125,133.4550018310547
26.0,14.371165422891883,14.546485151215059,14.350969265584345,11.505673018053365,67.95124209067428,66.95833513506328,174.60499572753906,133.57899475097656,186.11000061035156,133.4550018310547
26.05,14.383621168298319,14.15545338034566,14.350969265621549,11.5046659964413,68.15024721762784,67.15633318234558,174.8040008544922,133.57899475097656,186.30799865722656,133.4550018310547
26.1,14.381424755460262,14.546485151307145,14.350969265658776,11.505673018054202,68.35024416587002,67.3573372110671,175.00399780273438,133.57899475097656,186.50900268554688,133.4550018310547
26.150000000000002,14.372785034416188,14.155453380466227,14.35096926570028,11.503674232761924,68.55024111411265,67.5553352583494,175.20399475097656,133.57899475097656,186.70700073242188,133.4550018310547
26.200000000000003,14.363533328163383,14.54648515141649,14.350969265742128,11.505662372258563,68.74924624106652,67.75634173404546,175.4029998779297,133.57899475097656,186.9080047607422,133.45599365234375
26.25,14.350500793880165,14.155453380547032,14.350969265791296,11.502656562613828,68.94924318930963,67.95333270125172,175.60299682617188,133.57899475097656,187.10499572753906,133.45599365234375
26.3,14.33120517769786,14.546521200379797,14.350972870720081,11.504655349732307,69.14824831626382,68.15433672997325,175.802001953125,133.57899475097656,187.30599975585938,133.45599365234375
26.35,14.310865006513465,14.155453380565953,14.350972870761945,11.503648327199482,69.34725344321797,68.35233477725555,176.00100708007812,133.57899475097656,187.50399780273438,133.45599365234375
26.400000000000002,14.294988895957003,14.546521200426358,14.350976475689345,11.505662372253541,69.54624331138287,68.55333880597708,176.1999969482422,133.57899475097656,187.7050018310547,133.45599365234375
26.450000000000003,14.286852988749708,14.155453380658892,14.35097647573286,11.505662372235898,69.74424135825824,68.75133685325937,176.3979949951172,133.57899475097656,187.9029998779297,133.45599365234375
26.5,14.293477399654542,14.54648515160187,14.350976475771542,11.508678989385645,69.94224196627907,68.9523408819809,176.5959930419922,133.5800018310547,188.10400390625,133.45599365234375
26.55,14.317993213780332,14.155453380703307,14.35097647580731,11.50666494616342,70.14124709323238,69.14933184918716,176.7949981689453,133.5800018310547,188.30099487304688,133.45599365234375
26.6,14.360329201436933,14.546485151679295,14.350976475844524,11.508663731484098,70.34025222018644,69.35033587790869,176.99400329589844,133.5800018310547,188.5019989013672,133.45599365234375
26.650000000000002,14.418073525059462,14.155453380794022,14.350976475877303,11.50666494616476,70.54024916843089,69.54833392519099,177.19400024414062,133.5800018310547,188.6999969482422,133.45599365234375
26.700000000000003,14.488164596967296,14.546485151772425,14.350976475912898,11.506654136875024,70.74125319675467,69.74934047675727,177.39500427246094,133.5800018310547,188.9010009765625,133.45700073242188
26.75,14.566897105582614,14.155417331955766,14.35097287105377,11.502656562615897,70.94324904636849,69.94733852403957,177.5970001220703,133.5800018310547,189.0989990234375,133.45700073242188
26.8,14.64210024985444,14.546485151866062,14.350969266202394,11.50065777557985,71.14625197606036,70.1483425527611,177.8000030517578,133.5800018310547,189.3000030517578,133.45700073242188
26.85,14.690845225376675,14.155417332028742,14.350965661348676,11.493654392201124,71.35024672703918,70.34533351996735,178.00399780273438,133.5800018310547,189.4969940185547,133.45700073242188
26.900000000000002,14.691169663912532,14.546485151928081,14.35096205649885,11.49066384087585,71.55424147801587,70.54633754868888,178.20799255371094,133.5800018310547,189.697998046875,133.45700073242188
26.950000000000003,14.641813582964886,14.155453381045596,14.35096205653752,11.48565924491321,71.75724440770527,70.74433559597118,178.41099548339844,133.5800018310547,189.89599609375,133.45700073242188
27.0,14.56138847562701,14.546485152065715,14.350962056583905,11.483671124400612,71.9602497602807,70.9453396246927,178.61399841308594,133.58099365234375,190.0970001220703,133.45700073242188
27.05,14.469805363236192,14.155453381154173,14.35096205662899,11.479673554766718,72.16224560990261,71.143337671975,178.8159942626953,133.58099365234375,190.2949981689453,133.45700073242188
27.1,14.381640892843052,14.546485152127833,14.350962056673845,11.480665318218927,72.36225781694732,71.34434170069653,179.01600646972656,133.58099365234375,190.49600219726562,133.45700073242188
27.150000000000002,14.301396894973003,14.155453381199685,14.350962056714412,11.478666533436854,72.56124768512247,71.5413326679028,179.21499633789062,133.58099365234375,190.6929931640625,133.45700073242188
27.200000000000003,14.237029018817704,14.546485152190732,14.350962056756241,11.48166167151273,72.75924573200393,71.74233914359885,179.41299438476562,133.58099365234375,190.8939971923828,133.45799255371094
27.25,14.194693038610188,14.155453381259084,14.350965661686576,11.482653435879323,72.95625195759241,71.94033719088115,179.61000061035156,133.58099365234375,191.0919952392578,133.45799255371094
27.3,14.16891724094187,14.546485152284795,14.350965661728448,11.486651009333839,73.15325818317872,72.14134121960268,179.8070068359375,133.58099365234375,191.29299926757812,133.45799255371094
27.35,14.162184698236317,14.155453381337763,14.350969266659352,11.487658031666186,73.35024914997568,72.33933926688498,180.00399780273438,133.58099365234375,191.49099731445312,133.45799255371094
27.400000000000002,14.175648986047818,14.546485152377809,14.350969266704322,11.491655605321736,73.54725537556283,72.5403432956065,180.2010040283203,133.58099365234375,191.69200134277344,133.45799255371094
27.450000000000003,14.197249175843087,14.155417332557176,14.35096566185548,11.491670863225401,73.7442463423626,72.7373495216018,180.3979949951172,133.58099365234375,191.88900756835938,133.45799255371094
27.5,14.21136062640995,14.546485152470714,14.35096566189598,11.495653179128032,73.94125256795161,72.9383382915343,180.59500122070312,133.58099365234375,192.08999633789062,133.45799255371094
