Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.85,28.827256084429344,30.18816321824682,29.38925118574894,18.202420025623837,72.34118675603725,75.04534934768087,178.9949951171875,133.5800018310547,197.19700622558594,133.45799255371094
18.900000000000002,28.794674790732756,28.59030310875397,29.38924758128046,18.204403622356867,72.74119591131141,75.44734215158084,179.39500427246094,133.5800018310547,197.5989990234375,133.45799255371094
18.95,28.730991817192727,30.18816321915957,29.389247581756877,18.220409631962795,73.14019921921982,75.86235192426817,179.79400634765625,133.58099365234375,198.01400756835938,133.45899963378906
19.0,28.641890909008875,28.590339158528106,29.389247582172317,18.223400286295256,73.53819421434214,76.26333764810553,180.19200134277344,133.58099365234375,198.4149932861328,133.45899963378906
19.05,28.534538931762953,30.188163220119034,29.3892475826486,18.241405255538933,73.93519738817729,76.67834619888644,180.58900451660156,133.58099365234375,198.8300018310547,133.45899963378906
19.1,28.419518821144315,28.59033915942604,29.389247583082447,18.24740182429149,74.33119348193505,77.08033900278674,180.98500061035156,133.58099365234375,199.23199462890625,133.45899963378906
19.150000000000002,28.31274188360634,30.188163221049216,29.389247583550116,18.26841270898581,74.72519067432428,77.49534755356765,181.37899780273438,133.58099365234375,199.64700317382812,133.45899963378906
19.200000000000003,28.23426333484803,28.590339160296338,29.38924758398046,18.277415192643083,75.1171902589824,77.89634980079012,181.77099609375,133.58200073242188,200.04800415039062,133.4600067138672
19.25,28.19840661822396,30.188163222045652,29.389247584462158,18.30040967738663,75.50918854999871,78.31134309278218,182.16299438476562,133.58200073242188,200.46299743652344,133.4600067138672
19.3,28.210970477141064,28.59033916123745,29.38924758488621,18.310419219512706,75.90118684101456,78.71335115547132,182.55499267578125,133.58200073242188,200.86500549316406,133.4600067138672
19.35,28.267922590375388,30.1881632229727,29.3892475853588,18.333398447686825,76.29320039082224,79.12834444746338,182.94700622558594,133.58200073242188,201.27999877929688,133.4600067138672
19.400000000000002,28.362169904775683,28.590339162136182,29.389251190697017,18.34140913348185,76.68619050313426,79.52934543008958,183.33999633789062,133.58200073242188,201.68099975585938,133.4600067138672
19.450000000000003,28.484174913056417,30.188163223932104,29.389251191174274,18.361391143839004,77.08119477560666,79.94433990729124,183.73500061035156,133.58200073242188,202.0959930419922,133.46099853515625
19.5,28.619102627932808,28.590339163042273,29.389251191625693,18.36640247794819,77.47819918836505,80.34634796998037,184.1320037841797,133.58299255371094,202.4980010986328,133.46099853515625
19.55,28.752015058619573,30.188163224897835,29.389251192103576,18.383400395640415,77.87619418349448,80.76134126197243,184.52999877929688,133.58299255371094,202.91299438476562,133.46099853515625
19.6,28.870779153261683,28.590339163909157,29.38925119255189,18.383400394420256,78.2771951600654,81.16234224459863,184.93099975585938,133.58299255371094,203.31399536132812,133.46099853515625
19.650000000000002,28.96121051542287,29.39263667537439,29.309698537984406,18.385414509939164,78.67918795792131,81.56634920311595,185.33299255371094,133.58299255371094,203.71800231933594,133.46099853515625
19.700000000000003,29.00858573824244,28.577522853791447,29.308416907333914,18.385392595827085,79.08119601456266,81.96834326786664,185.73500061035156,133.58299255371094,204.1199951171875,133.46200561523438
19.75,29.007325843015288,30.188918551027438,29.30849244023209,18.397401003957434,79.48419589249254,82.38335181905674,186.13800048828125,133.58299255371094,204.53500366210938,133.46200561523438
19.8,28.956963804518377,28.590555396139877,29.308514063722328,18.395408796042357,79.88719702874911,82.78435280096214,186.54100036621094,133.58399963378906,204.93600463867188,133.46200561523438
19.85,28.862858959378375,30.188019049916267,29.30849964641668,18.40940079916003,80.28819800531973,83.19934609383068,186.94200134277344,133.58399963378906,205.3509979248047,133.46200561523438
19.900000000000002,28.739199122559395,28.59041120125558,29.30850685032862,18.411414914141037,80.68819190181755,83.60135415562162,187.3419952392578,133.58399963378906,205.7530059814453,133.46200561523438
19.950000000000003,28.60358647490996,30.18805338139201,29.30849586607461,18.428391035848797,81.08620215573927,84.01634863373222,187.74000549316406,133.58399963378906,206.16799926757812,133.46299743652344
20.0,28.471683410315844,28.590411209655482,29.308503070735934,18.433395809827132,81.48219824950353,84.41734961551266,188.13600158691406,133.58399963378906,206.56900024414062,133.46299743652344
20.05,28.35597832872743,30.188053379297802,29.30849208617593,18.453391025410824,81.87720380576847,84.83234290828425,188.531005859375,133.5850067138672,206.98399353027344,133.46299743652344
20.1,28.270514845969466,28.5904112198366,29.308499291768676,18.462408771750173,82.27019391807781,85.2343509702919,188.9239959716797,133.5850067138672,207.38600158691406,133.46299743652344
20.150000000000002,28.22911515575902,30.188091142799312,29.388044738511166,18.485403266414654,82.66219220909433,85.64934426288177,189.3159942626953,133.5850067138672,207.80099487304688,133.46299743652344
20.200000000000003,28.23656691567234,28.590375179599615,29.389329971091986,18.494405754981614,83.05419050011018,86.05034524496942,189.70799255371094,133.5850067138672,208.20199584960938,133.46299743652344
20.25,28.288765708694214,30.188091141540063,29.389247230143248,18.516401843151986,83.44719587120703,86.46535501812683,190.1009979248047,133.5850067138672,208.61700439453125,133.46400451660156
20.3,28.37214169296612,28.590375186420935,29.389229209171354,18.525389077113946,83.84020124230835,86.86734782160374,190.49400329589844,133.5850067138672,209.0189971923828,133.46400451660156
20.35,28.473265793273967,30.188091141229886,29.389236418302723,18.545399422268442,84.23520675996608,87.28235637275479,190.88900756835938,133.58599853515625,209.4340057373047,133.46400451660156
20.400000000000002,28.583966907716533,28.59037519120124,29.38923281729729,18.550404195807904,84.63120285372729,87.68335735502113,191.28500366210938,133.58599853515625,209.8350067138672,133.46400451660156
20.450000000000003,28.691427075523702,30.18809114130056,29.389236593288143,18.567402120766832,85.02919784885418,88.09835064733771,191.68299865722656,133.58599853515625,210.25,133.46400451660156
20.5,28.786323337540566,28.590375195303764,29.38923299185297,18.56939448852223,85.42919174534535,88.50034467446318,192.08299255371094,133.58599853515625,210.65199279785156,133.46499633789062
20.55,28.863363366873052,30.188091141461705,29.38923676806936,18.584393561173865,85.82920090062215,88.91535322552879,192.48300170898438,133.58599853515625,211.06700134277344,133.46499633789062
20.6,28.916176802251,28.590375198768836,29.389233165962583,18.584400144404935,86.23020314178198,89.31635420786534,192.88400268554688,133.58700561523438,211.46800231933594,133.46499633789062
20.650000000000002,28.935938517845724,30.188125474105917,29.389236599093245,18.597400353895626,86.63219593963355,89.73134750010875,193.28599548339844,133.58700561523438,211.88299560546875,133.46499633789062
20.700000000000003,28.920169721751233,28.59033915304595,29.389232996437876,18.597400352743463,87.03420399627497,90.13335556253541,193.68800354003906,133.58700561523438,212.28500366210938,133.46499633789062
20.75,28.871932843362032,30.188125474841026,29.38923642976797,18.611385787785636,87.43520497284051,90.54835007673105,194.08900451660156,133.58700561523438,212.6999969482422,133.46600341796875
20.8,28.798887420165013,28.442559296850455,29.37445484081092,18.610393985984963,87.83620594940872,90.9483592419974,194.49000549316406,133.58700561523438,213.10000610351562,133.46600341796875
20.85,28.710938325419523,29.722648553537862,29.327910582041717,18.6223936115065,88.23520925732181,91.35935472582445,194.88900756835938,133.58799743652344,213.51100158691406,133.46600341796875
20.900000000000002,28.618275378371823,26.607028522843535,29.12957591520594,18.609393401060537,88.63320425244673,91.74434935103035,195.28700256347656,133.58799743652344,213.89599609375,133.46600341796875
20.950000000000003,28.53547439250008,23.91468074522553,28.50223487559844,18.566395088127233,89.03020742628101,92.09835455483996,195.6840057373047,133.58799743652344,214.25,133.46600341796875
21.0,28.474922444767298,23.55319170847789,27.998516526915854,18.517400149768193,89.42620352003424,92.44535558967074,196.0800018310547,133.58799743652344,214.5970001220703,133.46600341796875
21.05,28.436006718782807,23.02781553940648,27.282488966710332,18.46238727807267,89.82120779249624,92.78537753736992,196.47500610351562,133.58799743652344,214.93699645996094,133.4669952392578
21.1,28.416782295398086,22.380381816917126,26.661489628525164,18.40039530795844,90.2152049848791,93.11746552147645,196.86900329589844,133.58799743652344,215.2689971923828,133.4669952392578
21.150000000000002,28.416421765401047,21.633965419530362,25.806073623067608,18.32941431048832,90.61021054113469,93.44165065892011,197.26400756835938,133.58900451660156,215.59300231933594,133.4669952392578
21.200000000000003,28.427366892018686,20.819663843392412,25.02900609210225,18.248443567743823,91.00519955480746,93.7559275278172,197.65899658203125,133.58900451660156,215.90699768066406,133.4669952392578
21.25,28.433630830028196,20.040039908765518,24.0141975354947,18.161467577227032,91.40020382726956,94.06416079895494,198.0540008544922,133.58900451660156,216.21499633789062,133.4669952392578
21.3,28.422399047345635,19.342362641543378,23.10417786996399,18.06948975497235,91.79520809973116,94.36721790473788,198.44900512695312,133.58900451660156,216.51800537109375,133.4669952392578
21.35,28.38539058156356,18.59323357381714,21.99123637199192,17.96850771244394,92.18920529211407,94.66024846438947,198.84300231933594,133.58900451660156,216.81100463867188,133.4669952392578
21.400000000000002,28.31652174463477,17.85178522969384,21.11571204267695,17.856521541958756,92.58320248449706,94.94226307722352,199.23699951171875,133.58900451660156,217.09300231933594,133.4669952392578
21.450000000000003,28.212699193789806,17.095366015285144,20.433780569682913,17.735529953525756,92.97520203024908,95.21326898460354,199.62899780273438,133.58999633789062,217.36399841308594,133.46800231933594
21.5,28.08284587743386,16.344440945104168,19.712905493345538,17.604526722354297,93.3662084999796,95.47326694198433,200.02000427246094,133.58999633789062,217.62399291992188,133.46800231933594
21.55,27.945434289239643,15.522864895134488,18.96241042891834,17.46354235786123,93.75520080955516,95.72126898387076,200.40899658203125,133.58999633789062,217.8719940185547,133.46800231933594
21.6,27.80539455859237,14.705190060207707,18.1948912532474,17.31353871378696,94.14220947655284,95.95826859220846,200.79600524902344,133.58999633789062,218.10899353027344,133.46800231933594
21.650000000000002,27.658045487486046,13.871349201073963,17.41862963140176,17.152548013145235,94.52720398339346,96.18226763796824,201.18099975585938,133.58999633789062,218.33299255371094,133.46800231933594
21.700000000000003,27.5135786185534,13.025167604184961,16.639180007481013,16.982569331282058,94.91019958886608,96.3952806191815,201.56399536132812,133.58999633789062,218.54600524902344,133.46800231933594
21.75,27.391573645817278,12.166388533330492,15.85181486993751,16.801558262444598,95.29121155175879,96.59527831272612,201.94500732421875,133.58999633789062,218.74600219726562,133.46800231933594
21.8,27.290018720455976,11.291847671597361,15.046763372942909,16.610575227859684,95.67021069250728,96.78328316375087,202.32400512695312,133.59100341796875,218.9340057373047,133.46800231933594
21.85,27.188462073365688,10.40732759311103,14.228172774872297,16.4075762503143,96.0492084952417,96.95927998688249,202.7030029296875,133.59100341796875,219.11000061035156,133.46800231933594
21.900000000000002,27.073586265523318,9.509978059042131,13.393992057807129,16.194582854332882,96.42520031653076,97.12227706948083,203.07899475097656,133.59100341796875,219.2729949951172,133.46800231933594
21.950000000000003,26.93242908991116,8.60499068002583,12.544954524281195,15.969596301766714,96.80020031653089,97.27228976700941,203.45399475097656,133.59100341796875,219.42300415039062,133.46800231933594
22.0,26.754445382914493,7.688204008818376,11.679330830652617,15.734600232721709,97.17320141516466,97.41029475884105,203.82699584960938,133.59100341796875,219.56100463867188,133.46800231933594
22.05,26.533333447821807,6.761233560322289,10.803167697171398,15.488587672363579,97.5432117911445,97.5342934005489,204.19700622558594,133.59100341796875,219.68499755859375,133.46800231933594
22.1,26.269850313286224,5.840867232161445,9.916735414366771,15.233603319218782,97.90920910560479,97.64530815671658,204.56300354003906,133.59100341796875,219.79600524902344,133.46800231933594
22.150000000000002,25.96705326466724,4.918417673420766,9.02144226160145,14.970616683420438,98.27120997604975,97.74431582853585,204.9250030517578,133.5919952392578,219.89500427246094,133.46800231933594
22.200000000000003,25.629805478124297,3.9986360494103512,8.11878910612399,14.69761281479401,98.62921168505133,97.82931809532512,205.2830047607422,133.5919952392578,219.97999572753906,133.46800231933594
22.25,25.266744961242107,3.0973961028131933,7.21188986307226,14.41662920369171,98.98220851124344,97.90133767035019,205.63600158691406,133.5919952392578,220.052001953125,133.46800231933594
22.3,24.887196372629955,0.5822231781931698,6.140927413731841,14.078624798720096,99.33020045462368,97.91314674592954,205.98399353027344,133.5919952392578,220.06199645996094,133.46800231933594
22.35,24.498829555147616,0.83569432272271,5.183764086693009,13.738601081453513,99.67221095269025,97.92242971157904,206.3260040283203,133.5919952392578,220.06399536132812,133.46800231933594
22.400000000000002,24.107149689451038,0.9325342413549038,4.326019704924287,13.405598662950888,100.00920130915114,97.93367652777467,206.66299438476562,133.5919952392578,220.0679931640625,133.46800231933594
22.450000000000003,23.713921455581108,0.9091511689548359,3.556435753817187,13.076601740310348,100.34120204158499,97.9446732491155,206.9949951171875,133.5919952392578,220.0709991455078,133.46800231933594
22.5,23.31702140078616,0.8036445872340561,2.867979811658755,12.754602200832238,100.66720606991422,97.95496023670185,207.3209991455078,133.5919952392578,220.0749969482422,133.46800231933594
22.55,22.91299224872108,0.6509363685896988,2.2569500924854955,12.43762465661754,100.98820521542838,97.96363948900779,207.64199829101562,133.5919952392578,220.07899475097656,133.4669952392578
22.6,22.497264405243225,0.4803821826227947,1.7209015875316305,12.126663532806912,101.30220219176607,97.96988755922044,207.95599365234375,133.59300231933594,220.08200073242188,133.4669952392578
22.650000000000002,22.062276155854782,0.3147360193474253,1.2605334221242963,11.820683094619028,101.61120792907572,97.97438029880033,208.26499938964844,133.59300231933594,220.0850067138672,133.4669952392578
22.700000000000003,21.600433202275052,0.17108575205017187,0.8777783923882783,11.519707225290626,101.9142017034958,97.97685461615575,208.5679931640625,133.59300231933594,220.08700561523438,133.4669952392578
22.75,21.10568448272061,0.06984139397347253,0.5750229215043062,11.225719042312921,102.2102069525278,97.97885380157975,208.86399841308594,133.59300231933594,220.08900451660156,133.4669952392578
22.8,20.573171980875035,0.0720616482883205,0.5240067685138213,10.938722553646391,102.49820133730516,97.98064180162082,209.15199279785156,133.59300231933594,220.08999633789062,133.46800231933594
22.85,19.997605059866164,0.1160772460231648,0.45204506084386686,10.658741132869366,102.77920719669704,97.9826565040052,209.43299865722656,133.59300231933594,220.09100341796875,133.46800231933594
22.900000000000002,19.375777165232932,0.1413264077132917,0.3729242774797057,10.386755778235957,103.05220219183836,97.98492475079017,209.70599365234375,133.59300231933594,220.0919952392578,133.46800231933594
22.950000000000003,18.709561071166636,0.14604972708559155,0.29661413329278125,10.122766779958289,103.31620976022926,97.98698011079448,209.97000122070312,133.59300231933594,220.0919952392578,133.46800231933594
23.0,18.0051486060297,0.13501450569222107,0.2297511251385977,9.868788210348102,103.57020756300349,97.988850910837,210.2239990234375,133.59300231933594,220.0919952392578,133.46800231933594
23.05,17.301136291474016,0.1137999052062286,0.17603747880025064,9.623812987562903,103.81421090925073,97.99070142336512,210.46800231933594,133.59300231933594,220.09100341796875,133.46800231933594
23.1,16.622786147866695,0.08749863176038968,0.13674912371401013,9.388832630823432,104.04921154378863,97.9918967634332,210.7030029296875,133.59300231933594,220.09100341796875,133.46800231933594
23.150000000000002,15.92009985762976,0.06028331235784217,0.11130385301505182,9.163862246244902,104.27420239334418,97.99271898244132,210.92799377441406,133.59300231933594,220.09100341796875,133.46800231933594
23.200000000000003,15.240780721830731,0.035220584060851066,0.09771733621611974,8.94887118542918,104.4892139903902,97.99319921444493,211.14300537109375,133.59300231933594,220.09100341796875,133.46800231933594
23.25,14.550985190200219,0.014459425858899515,0.09217913940466242,8.741891157825412,104.69520764281341,97.9942246186998,211.3489990234375,133.59300231933594,220.08999633789062,133.46800231933594
23.3,13.829328523449401,0.005026537086078051,0.08547562828443818,8.545912510250702,104.89120678882122,97.99425238972034,211.5449981689453,133.59300231933594,220.08999633789062,133.46800231933594
23.35,13.084308716775253,0.014236641427703256,0.07529156782489202,8.359943078469339,105.07721407253914,97.9944332066967,211.7310028076172,133.593994140625,220.08999633789062,133.46800231933594
23.400000000000002,12.325968808105824,0.020397985730579868,0.06319872562662084,8.184960294962536,105.25221712506212,97.99470427869673,211.906005859375,133.593994140625,220.08999633789062,133.46800231933594
23.450000000000003,11.561472255921606,0.022761111548475585,0.050869864072909235,8.01998693056603,105.4172104118588,97.9950126587224,212.0709991455078,133.593994140625,220.08999633789062,133.46800231933594
23.5,10.794528664211649,0.0,0.03736841350368712,7.865999351578387,105.57121737038418,97.9950126587224,212.22500610351562,133.593994140625,220.08999633789062,133.46800231933594
23.55,10.026000618636823,0.0,0.025988422983064263,7.722020977775057,105.71521456314632,97.9950126587224,212.36900329589844,133.593994140625,220.08999633789062,133.46800231933594
23.6,9.25513198175217,0.0,0.017238559807025294,7.589043387367778,105.84821016888733,97.9950126587224,212.5019989013672,133.593994140625,220.08999633789062,133.46800231933594
23.650000000000002,8.480520315357673,0.0,0.011210228571241076,7.467066457807671,105.97020418762656,97.9950126587224,212.62399291992188,133.593994140625,220.08999633789062,133.46800231933594
23.700000000000003,7.702488269477617,0.0,0.007688170165155969,7.356074809817513,106.08121187817386,97.9950126587224,212.73500061035156,133.593994140625,220.08999633789062,133.46800231933594
23.75,6.919452295399294,0.0,0.0062422275792660175,7.256083579022832,106.18121798176398,97.9950126587224,212.8350067138672,133.593994140625,220.08999633789062,133.46800231933594
23.8,6.331104357706826,0.0,0.005739573870658212,7.16510931219537,106.27220614104908,97.9950126587224,212.92599487304688,133.593994140625,220.08999633789062,133.46800231933594
23.85,5.644872079923589,0.0,0.004315909727887887,7.082114485010696,106.35521395368158,97.9950126587224,213.00900268554688,133.593994140625,220.08999633789062,133.46800231933594
23.900000000000002,4.681224320279321,0.0,0.0022761111548298997,7.011126689930777,106.4262130992042,97.9950126587224,213.0800018310547,133.593994140625,220.08999633789062,133.46800231933594
23.950000000000003,3.5322371923021354,0.0,0.0,6.956142964436717,106.48120577507856,97.9950126587224,213.13499450683594,133.593994140625,220.08999633789062,133.46800231933594
24.0,1.4807883496890792,0.0,0.0,6.921145072497362,106.5162094387929,97.9950126587224,213.1699981689453,133.593994140625,220.08999633789062,133.46800231933594
24.05,7.287374835514043e-05,0.0,0.0,6.91714793049863,106.52020729522154,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.1,4.5383111585902006e-05,0.0,0.0,6.91714793049863,106.52020729522154,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.150000000000002,3.8450075042150126e-05,0.0,0.0,6.917147931695185,106.5202190452528,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.200000000000003,3.473446332983852e-05,0.0,0.0,6.917147933515339,106.52023655528136,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.25,3.087437317499875e-05,0.0,0.0,6.917147935495185,106.52025513528314,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.3,2.827672184630384e-05,0.0,0.0,6.917147937406685,106.52027264519528,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.35,2.3123821906915162e-05,0.0,0.0,6.917147939130125,106.52028809525471,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.400000000000002,1.8202554314507736e-05,0.0,0.0,6.91714794062532,106.52030125519194,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.450000000000003,1.6140102822923246e-06,0.0,0.0,6.9171479414458785,106.52030838528115,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.5,6.4617123716600474e-06,0.0,0.0,6.917147941874575,106.52031208519291,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.55,8.692630614843443e-06,0.0,0.0,6.917147942483942,106.52031731526766,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.6,1.1427809990566558e-05,0.0,0.0,6.9171479431325515,106.52032284522828,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.650000000000002,8.48191237564663e-06,0.0,0.0,6.917147943745311,106.52032803525616,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.700000000000003,7.558039532739661e-06,0.0,0.0,6.917147944288091,106.52033260525603,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.75,7.465212441825003e-06,0.0,0.0,6.917147944748895,106.52033646523886,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.8,5.999752593361556e-06,0.0,0.0,6.917147945132546,106.52033966526322,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.85,7.4011858981828e-06,0.0,0.0,6.917147945445353,106.52034226528302,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.900000000000002,1.0149175737088837e-06,0.0,0.0,6.917147945445353,106.52034226528302,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
24.950000000000003,2.578260144271475e-06,0.0,0.0,6.917147945623846,106.520343745271,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.0,2.138811614225236e-06,0.0,0.0,6.9171479457627525,106.52034489522156,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.05,2.53026193987719e-06,0.0,0.0,6.917147945895806,106.52034599522993,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.1,5.44263879282598e-06,0.0,0.0,6.917147945895806,106.52034599522993,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.150000000000002,4.76269295712632e-06,0.0,0.0,6.917147946122395,106.52034786520925,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.200000000000003,4.0507754457483595e-06,0.0,0.0,6.917147946122395,106.52034786520925,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.25,5.167620419200193e-06,0.0,0.0,6.917147946285082,106.52034920526602,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.3,3.5001141370243266e-07,0.0,0.0,6.917147946285082,106.52034920526602,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.35,5.006566187638717e-07,0.0,0.0,6.917147946285082,106.52034920526602,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.400000000000002,3.760124492950811e-07,0.0,0.0,6.917147946285082,106.52034920526602,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.450000000000003,1.4095998015174804e-06,0.0,0.0,6.917147946285082,106.52034920526602,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.5,2.5914925406196094e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.55,3.85305480752384e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.6,3.2347037683756767e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.650000000000002,5.0150376779080105e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.700000000000003,0.0,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.75,5.51869468811599e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.8,6.689968955776582e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.85,1.8581509085507862e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.900000000000002,2.541715015137123e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
25.950000000000003,3.948371162503139e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.0,3.2967253427846608e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.05,5.905490673526773e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.1,3.982840828191145e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.150000000000002,3.4339098361047054e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.200000000000003,3.316674219202054e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.25,1.6845877815644445e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.3,4.256917511472562e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.35,5.734389293721464e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.400000000000002,6.45385679538469e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.450000000000003,6.522701532455526e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.5,5.836065351760811e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.55,6.865906504708123e-08,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.6,5.492810842559755e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.650000000000002,8.925801911263956e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.700000000000003,1.2702207291602193e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.75,9.623692436375626e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.8,1.2022108095813408e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.85,8.928491945028331e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.900000000000002,1.2015148053574044e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
26.950000000000003,8.582297864473746e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
27.0,2.7467808756650545e-07,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
27.05,7.281585948030286e-09,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
27.1,1.0300043586126628e-06,0.0,0.0,6.9171479464188215,106.52035030527439,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594
