Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.65,22.01449930003167,25.40095434730104,24.549161946447246,12.838675915727505,26.516082037948934,26.85631333915745,133.1699981689453,133.5659942626953,146.00799560546875,133.4340057373047
13.700000000000001,22.16951067378722,25.421402669153096,24.72181073414409,12.88565034541117,26.823090475979413,27.210318634868944,133.4770050048828,133.56500244140625,146.36199951171875,133.43499755859375
13.75,22.32765520705043,25.746482981262726,24.894074485927806,12.933652061774957,27.132080954495073,27.567313263832027,133.78599548339844,133.56500244140625,146.718994140625,133.43499755859375
13.8,22.488211868191815,25.769593771298485,25.066975272977878,12.980636719111207,27.443087223701554,27.925314972866495,134.0970001220703,133.56399536132812,147.07699584960938,133.43499755859375
13.850000000000001,22.649956696848694,26.093125698370795,25.239443988807814,13.028638507940565,27.75708258502969,28.287314484648213,134.41099548339844,133.56399536132812,147.43899536132812,133.43499755859375
13.9,22.800650242836824,26.11623820426721,25.412456356054765,13.076615309264469,28.073093662965714,28.651312897775025,134.7270050048828,133.56300354003906,147.80299377441406,133.43499755859375
13.950000000000001,22.940867604474057,26.437430387762706,25.584928677084747,13.124632426291083,28.39108682702825,29.01732547108748,135.0449981689453,133.56300354003906,148.16900634765625,133.43499755859375
14.0,23.101821953039416,26.461442399187142,25.757926625147615,13.17260929568544,28.71109415124704,29.38532306495747,135.36500549316406,133.56300354003906,148.53700256347656,133.43600463867188
14.05,23.29398802699442,26.782310142880466,25.93048906860499,13.222600398102413,29.033086692944995,29.757317083588834,135.68699645996094,133.56199645996094,148.90899658203125,133.43600463867188
14.100000000000001,23.495549365217443,26.806574496711384,26.10355550981953,13.270602376992283,29.358083641188166,30.13031818225261,136.01199340820312,133.56199645996094,149.28199768066406,133.43600463867188
14.15,23.69815635758586,27.125929903692093,26.276053065458637,13.318604371867293,29.686086570876927,30.50632526241205,136.33999633789062,133.56199645996094,149.6580047607422,133.43600463867188
14.200000000000001,23.929058551206577,27.151670545487708,26.449079853092098,13.365584088461617,30.0170954820116,30.8843159850951,136.67100524902344,133.56199645996094,150.03599548339844,133.43600463867188
14.25,24.18491020608283,27.471314343898836,26.62156298935571,13.411593278037305,30.352088405349534,31.265327948072358,137.00599670410156,133.56100463867188,150.41700744628906,133.43600463867188
14.3,24.457033850580462,27.49935868164559,26.79453948039042,13.455582462321987,30.69008584187798,31.647316473487308,137.343994140625,133.56100463867188,150.7989959716797,133.43600463867188
14.350000000000001,24.75252081464799,27.818966431453287,26.967123553698674,13.49956251197422,31.03209633993106,32.03331933472034,137.68600463867188,133.56100463867188,151.18499755859375,133.43699645996094
14.4,25.051823988758454,27.848306812506266,27.140330414522577,13.541568191274092,31.37808938193005,32.42131982302306,138.03199768066406,133.56100463867188,151.572998046875,133.43699645996094
14.450000000000001,25.33950072039401,28.16478345858463,27.313065721604765,13.580568025690487,31.729087306739718,32.81131921276678,138.38299560546875,133.56100463867188,151.96299743652344,133.43699645996094
14.5,25.60348835168922,28.19487915029215,27.486409396715267,13.618560830763244,32.08309121299237,33.203317503801344,138.73699951171875,133.56100463867188,152.35499572753906,133.43699645996094
14.55,25.820171404739455,28.51041852509264,27.65922023493648,13.656568903110692,32.441092921977095,33.59932885643845,139.09500122070312,133.56100463867188,152.75100708007812,133.43699645996094
14.600000000000001,25.986959479116585,28.540191492857737,27.832581934551115,13.693554686856023,32.801093532329546,33.99631677149302,139.4550018310547,133.56100463867188,153.1479949951172,133.43699645996094
14.65,26.130168229782456,28.85439877631936,28.005428821813844,13.73155371839044,33.1630930440517,34.39632719459535,139.81700134277344,133.56100463867188,153.54800415039062,133.43800354003906
14.700000000000001,26.24839344269717,28.884133978235816,28.178675165088652,13.769546582872747,33.527091457144344,34.7983199924603,140.18099975585938,133.56100463867188,153.9499969482422,133.43800354003906
14.75,26.363808601133453,29.19802025492382,28.351345756191154,13.809538278118277,33.892096950316294,35.203318771856395,140.54600524902344,133.56100463867188,154.35499572753906,133.43800354003906
14.8,26.49970985752873,29.23052607185297,28.52446249521189,13.84855345823917,34.259086086064954,35.60932463124404,140.91299438476562,133.56100463867188,154.76100158691406,133.43800354003906
14.850000000000001,26.67254581968354,29.543907664089723,28.696956618475532,13.888545171595114,34.629096462043904,36.019328293454784,141.2830047607422,133.56100463867188,155.17100524902344,133.43800354003906
14.9,26.87932956137697,29.57626928573292,28.869752865798194,13.928528170339979,35.00109048059878,36.43131679201026,141.65499877929688,133.56100463867188,155.58299255371094,133.43899536132812
14.950000000000001,27.11264708003818,29.888318785242273,29.04210639846396,13.967528143263685,35.37609048059905,36.84531825695779,142.02999877929688,133.56100463867188,155.9969940185547,133.43899536132812
15.0,27.361443351198886,29.922517184079105,29.214870201842654,14.00452929865773,35.755088283335056,37.2613186231791,142.40899658203125,133.56100463867188,156.41299438476562,133.43899536132812
15.05,27.613660865374005,30.235033602601256,29.387331709593518,14.04253089819943,36.13709335508026,37.68131679222925,142.79100036621094,133.56199645996094,156.83299255371094,133.43899536132812
15.100000000000001,27.858136461722196,30.27071172278729,29.560383732586473,14.077533220769242,36.523094941996646,38.10232204126164,143.177001953125,133.56199645996094,157.25399780273438,133.43899536132812
15.15,28.085873356076945,30.580958777668496,29.733039732721387,14.113518593050083,36.91109543027916,38.52631920906095,143.56500244140625,133.56199645996094,157.67799377441406,133.44000244140625
15.200000000000001,28.292406611654094,30.617248012109076,29.906351136108714,14.147529166234596,37.303093721295106,38.95232934090433,143.95700073242188,133.56199645996094,158.10400390625,133.44000244140625
15.25,28.472081667447156,30.92713457847447,30.079262568463776,14.181533186591453,37.698099277550575,39.38133019550337,144.3520050048828,133.56300354003906,158.5330047607422,133.44000244140625
15.3,28.608594103678833,30.96360234093128,30.252570195371607,14.216535535200919,38.094095371301556,39.81232995136966,144.7480010986328,133.56300354003906,158.96400451660156,133.44000244140625
15.350000000000001,28.68293586861876,31.2700350799229,30.425182936954922,14.252529674942647,38.49209036642328,40.246320429995166,145.14599609375,133.56300354003906,159.3979949951172,133.44000244140625
15.4,28.702086631420237,31.30671913627141,30.59822792200877,14.288523821062334,38.89109244163032,40.681317988595346,145.5449981689453,133.56300354003906,159.83299255371094,133.44000244140625
15.450000000000001,28.693196359264856,31.612108173629164,30.770606860847458,14.328530887855415,39.2900957495531,41.12032972919063,145.94400024414062,133.56399536132812,160.27200317382812,133.4409942626953
15.5,28.67515986626785,31.64979816585803,30.943334959025357,14.370536790654379,39.688090744689305,41.56033217060283,146.3419952392578,133.56399536132812,160.71200561523438,133.4409942626953
15.55,28.673863744863777,31.954648186612616,31.115296417426492,14.41551805834437,40.0861009986113,42.00332533477466,146.74000549316406,133.56399536132812,161.15499877929688,133.4409942626953
15.600000000000001,28.708243993074454,31.993419645822485,31.287567209730014,14.461530238499625,40.485104344746915,42.44833265899872,147.13900756835938,133.56500244140625,161.60000610351562,133.4409942626953
15.65,28.786147303460922,32.298915112957324,31.459362843258894,14.510539673319405,40.88409116115566,42.89633070598267,147.53799438476562,133.56500244140625,162.04800415039062,133.4409942626953
15.700000000000001,28.908692926956594,32.33981174055352,31.63161921610334,14.5595253188844,41.28509213771819,43.34632878113647,147.93899536132812,133.56500244140625,162.4980010986328,133.44200134277344
15.75,29.073031293021035,32.643254137356266,31.80323117199152,14.609526592633648,41.688092015649296,43.79933171093508,148.3419952392578,133.56500244140625,162.9510040283203,133.44200134277344
15.8,29.266854278214502,32.68368384649713,31.9752393225481,14.658529189577424,42.093092009408984,44.25332646191667,148.7469940185547,133.5659942626953,163.40499877929688,133.44200134277344
15.850000000000001,29.475474517871277,32.98770302534609,32.14700611709042,14.708530458867184,42.50109677015871,44.711334274526564,149.15499877929688,133.5659942626953,163.86300659179688,133.44200134277344
15.9,29.68406045579764,33.02856188794463,32.319190392257745,14.756532909064763,42.91209225356531,45.17033390832025,149.5659942626953,133.5659942626953,164.32200622558594,133.44200134277344
15.950000000000001,29.87989881282593,33.32908947390984,32.490888522285815,14.805527284954348,43.32609494330052,45.63333240728078,149.97999572753906,133.56700134277344,164.78500366210938,133.4429931640625
16.0,30.05413870331066,33.371211764993404,32.66302988219935,14.852507453644247,43.743102389592806,46.09732166509769,150.39700317382812,133.56700134277344,165.24899291992188,133.4429931640625
16.05,30.202605307746776,33.6709462747965,32.834659691017734,14.901516981715714,44.16110165717178,46.56433216325648,150.81500244140625,133.56700134277344,165.71600341796875,133.4429931640625
16.1,30.326084804525905,33.6990266636465,33.00522039280014,14.949519475121328,44.582091647406166,47.033326303884486,151.23599243164062,133.56700134277344,166.18499755859375,133.4429931640625
16.150000000000002,30.42962062173837,33.96762179805238,33.172091061309644,14.998522000072692,45.004105142005,47.504334604774215,151.6580047607422,133.5679931640625,166.656005859375,133.4429931640625
16.2,30.52113321418138,33.966904272589815,33.33480031451328,15.04752320169479,45.42709403360772,47.97633580122249,152.08099365234375,133.5679931640625,167.1280059814453,133.44400024414062
16.25,30.609943801018552,34.20792372109382,33.491267272887036,15.097509303432265,45.852097085367205,48.451326646044016,152.50599670410156,133.5679931640625,167.60299682617188,133.44400024414062
16.3,30.704697292978555,34.18387398036499,33.64128628627382,15.14651190556055,46.27810840756235,48.92633274956803,152.9320068359375,133.56900024414062,168.0780029296875,133.44400024414062
16.35,30.81219148031889,34.40257401435932,33.78277338517513,15.197520306324158,46.7050951018992,49.40432957581225,153.35899353027344,133.56900024414062,168.55599975585938,133.44400024414062
16.400000000000002,30.936281919481708,34.359627788035596,33.91587997518423,15.245522837867798,47.13409595639159,49.88133458071187,153.78799438476562,133.56900024414062,169.0330047607422,133.44400024414062
16.45,31.070023165109202,34.56025530907729,34.03899655870097,15.29450897053182,47.565095712250965,50.36133136478237,154.218994140625,133.56900024414062,169.51300048828125,133.44500732421875
16.5,31.203115545941802,34.50200718732502,34.15207610093414,15.34151267341315,47.99809554062314,50.8413270923503,154.65199279785156,133.57000732421875,169.9929962158203,133.44500732421875
16.55,31.34614370479088,34.68794735859704,34.25377620931419,15.388508188642966,48.43210127792796,51.32232990000477,155.08599853515625,133.57000732421875,170.4739990234375,133.44500732421875
16.6,31.31619206207302,34.61731558361304,34.345605101310845,15.43451192414169,48.86709883652313,51.803332707663145,155.52099609375,133.57000732421875,170.9550018310547,133.44500732421875
16.650000000000002,31.28947782870195,34.79141111717071,34.42798403322267,15.482522544528903,49.30209752582869,52.28633441667579,155.95599365234375,133.5709991455078,171.43800354003906,133.44500732421875
16.7,31.262839047600597,34.710733716689326,34.502366977632626,15.531508884678178,49.73610326314209,52.76933714403547,156.38999938964844,133.5709991455078,171.92100524902344,133.4459991455078
16.75,31.23619680463743,34.87518187979698,34.56909279350294,15.581495063929445,50.17010900045499,53.25333067433203,156.82400512695312,133.5709991455078,172.40499877929688,133.4459991455078
16.8,31.209557995695867,35.10446658898642,34.66115205436508,15.635517528308352,50.604100647446124,53.74133726620108,157.25799560546875,133.57200622558594,172.89300537109375,133.4459991455078
16.85,31.182987863941108,35.23273538956034,34.74416819188518,15.691515472211368,51.03709930467759,54.230335679334175,157.6909942626953,133.57200622558594,173.3820037841797,133.4459991455078
16.900000000000002,31.156421198622507,35.10889544560241,34.819094957641866,15.746506380848363,51.47009796190741,54.71832701235971,158.12399291992188,133.57200622558594,173.8699951171875,133.4459991455078
16.95,31.129888896941875,35.23244700127816,34.886314126861954,15.802481093654935,51.903111877925234,55.207326462529906,158.5570068359375,133.57200622558594,174.35899353027344,133.44700622558594
17.0,31.103390950885718,35.10889545251544,34.94700295338099,15.858502210572091,52.3351045936485,55.69533305435237,158.98899841308594,133.572998046875,174.8470001220703,133.44700622558594
17.05,31.076896464192068,35.23241267671764,35.00144948519305,15.915491995618131,52.7671114295869,56.18433146746916,159.42100524902344,133.572998046875,175.33599853515625,133.44700622558594
17.1,32.01296933498067,35.108929793609164,35.05061090619266,15.965508743745708,53.20509971088845,56.67233805931872,159.85899353027344,133.572998046875,175.82400512695312,133.44700622558594
17.150000000000002,33.13911996129807,35.23241268255806,35.09471106273139,16.000496060611816,53.65910972100773,57.161336472419826,160.31300354003906,133.572998046875,176.31300354003906,133.44700622558594
17.2,34.172790492548806,35.10892979904077,35.134530670966534,16.019484895217037,54.128103862075534,57.64932881341834,160.78199768066406,133.572998046875,176.80099487304688,133.447998046875
17.25,35.048454203862754,35.232412685902624,35.1702537515771,16.02648109506352,54.610114802166585,58.13832722651178,161.26400756835938,133.57400512695312,177.2899932861328,133.447998046875
17.3,35.678783270365955,35.10892979991807,35.170700072670265,16.02249867436279,55.102103938066044,58.6263338183917,161.75599670410156,133.57400512695312,177.7779998779297,133.447998046875
17.35,35.98266033675469,35.23241268565703,35.17066780227994,16.01248921872629,55.60111211679691,59.11533223148514,162.2550048828125,133.57400512695312,178.26699829101562,133.447998046875
17.400000000000002,36.0000132868665,35.10892979945367,35.17067123766506,16.000504023269407,56.101113100519626,59.603338823363664,162.7550048828125,133.5749969482422,178.7550048828125,133.447998046875
17.45,35.817963175171634,35.232412684841684,35.17066780602141,15.99050983122201,56.60010602054946,60.09233723645912,163.25399780273438,133.5749969482422,179.24400329589844,133.447998046875
17.5,35.528016080530804,35.10892979747513,35.17067124051738,15.983506267315667,57.09510216240739,60.58032960870632,163.74899291992188,133.5760040283203,179.73199462890625,133.44900512695312
17.55,35.21679606692911,35.23241268382478,35.1706712412281,15.982499218669261,57.58510765581283,61.06932802180569,164.23899841308594,133.5760040283203,180.2209930419922,133.44900512695312
17.6,34.929117408623966,35.10892979635864,35.170671241503044,15.98350626628835,58.07210716774714,61.55733461366769,164.7259979248047,133.5760040283203,180.70899963378906,133.44900512695312
17.650000000000002,34.71531152551617,35.23241268387826,35.17067124163506,15.989510689376024,58.55510989520352,62.04633302676941,165.20899963378906,133.57699584960938,181.197998046875,133.44900512695312
17.7,34.61098118777927,35.10892979626502,35.17067124135749,15.99552245928473,59.037104524177664,62.53433961862713,165.6909942626953,133.57699584960938,181.68600463867188,133.44900512695312
17.75,34.62847926199554,35.23241268358534,35.17067124112576,16.004509720520872,59.517116566966834,63.02333903757254,166.17100524902344,133.5780029296875,182.1750030517578,133.4499969482422
17.8,34.72981709351589,35.10892979639494,35.170671240773444,16.011513280559925,59.999111195873375,63.512337450715044,166.6529998779297,133.5780029296875,182.66400146484375,133.4499969482422
17.85,34.88713739518075,35.232412684124846,35.17067124062022,16.016518003655083,60.483104726151026,64.00133586382205,167.13699340820312,133.5780029296875,183.1529998779297,133.4499969482422
17.900000000000002,35.071274835740525,35.108929796639025,35.17067124033876,16.01851684108565,60.9691124165931,64.48934245567331,167.6230010986328,133.5780029296875,183.64100646972656,133.4499969482422
17.95,35.2566415085107,35.232412684703704,35.170671240324964,16.019531845218765,61.457104757533294,64.97834086878139,168.11099243164062,133.57899475097656,184.1300048828125,133.4499969482422
18.0,35.416877028060306,35.10892979726697,35.170671240304145,16.016502623447987,61.948117330788826,65.466333241008,168.6020050048828,133.57899475097656,184.6179962158203,133.4510040283203
18.05,35.53286856863946,35.23241268536712,35.17067124045838,16.01250494860246,62.44111354661615,65.95533165411756,169.09500122070312,133.57899475097656,185.10699462890625,133.4510040283203
18.1,35.59269934861204,35.10892979781425,35.17067124060394,16.006508435985456,62.935116842516095,66.44333824596437,169.58900451660156,133.57899475097656,185.59500122070312,133.4510040283203
18.150000000000002,35.59259278265584,35.23241268628086,35.1706712408442,16.00052001129079,63.430112984167586,66.93233665907584,170.08399963378906,133.5800018310547,186.08399963378906,133.4510040283203
18.2,35.54118342017832,35.10892979856082,35.17067124107378,15.994523501914234,63.92411628006926,67.42034325092102,170.5780029296875,133.5800018310547,186.57200622558594,133.4510040283203
18.25,35.453704503003365,35.23241268721929,35.17067124143718,15.9905178588959,64.4171124958977,67.90934266987381,171.0709991455078,133.5800018310547,187.06100463867188,133.45199584960938
18.3,35.346927371361,35.108929799349994,35.17067124173268,15.987511973510447,64.90810981036253,68.39733400292833,171.56199645996094,133.5800018310547,187.5489959716797,133.45199584960938
18.35,35.24227539743245,35.23241268819713,35.17067124213991,15.986504925763274,65.39811530353839,68.8863324160418,172.052001953125,133.5800018310547,188.03799438476562,133.45199584960938
18.400000000000002,35.156811747358596,35.10892980035321,35.17067124251133,15.985521108915565,65.88711472247306,69.37433900788433,172.54100036621094,133.58099365234375,188.5260009765625,133.45199584960938
18.45,35.08643030377434,35.23241268935345,35.170671242976304,15.986512897995217,66.37512131427458,69.8633374209986,173.0290069580078,133.58099365234375,189.01499938964844,133.45199584960938
18.5,35.024079224825506,35.108929801219894,35.1706712433716,15.987511851008342,66.86212082599573,70.35134505197483,173.51600646972656,133.58099365234375,189.5030059814453,133.4530029296875
18.55,34.970005701231024,35.23241269051637,35.170671243886524,15.990517736259179,67.34811325763715,70.84034346509034,174.0019989013672,133.58099365234375,189.99200439453125,133.4530029296875
18.6,34.93206151958025,35.108929802353806,35.17067124434048,15.993508362945828,67.8331138679889,71.32833479814227,174.48699951171875,133.58099365234375,190.47999572753906,133.4530029296875
18.650000000000002,34.90174943708588,35.23241269160275,35.17067124487267,15.997506037835914,68.31811447834046,71.8173332112582,174.9720001220703,133.58099365234375,190.968994140625,133.4530029296875
18.7,34.871471714174994,35.10892980354583,35.17067124537117,16.001518970788055,68.80210800861397,72.30533980309767,175.45599365234375,133.58099365234375,191.45700073242188,133.4530029296875
18.75,34.841197443879864,35.23241269294384,35.17067124594363,16.006508557413216,69.2861178453943,72.79433922205503,175.94000244140625,133.58200073242188,191.9459991455078,133.45399475097656
18.8,34.81099183193936,35.1089298046749,35.17067124647612,16.010521490481402,69.77011137566784,73.28234581389398,176.4239959716797,133.58200073242188,192.4340057373047,133.45399475097656
18.85,34.78078970039405,35.2324126941412,35.17067124707053,16.016518003141982,70.25311308465231,73.77134422701164,176.90699768066406,133.58200073242188,192.92300415039062,133.45399475097656
18.900000000000002,34.7506562404287,35.108929805969325,35.170671247632136,16.02150746769955,70.73611479363676,74.25933556006053,177.38999938964844,133.58200073242188,193.41099548339844,133.45399475097656
18.95,34.72052621986848,35.23241269539606,35.170671248236395,16.028511028579675,71.21810942254305,74.74833397317819,177.8719940185547,133.58200073242188,193.89999389648438,133.45399475097656
19.0,34.690430538164435,35.10892980717773,35.17067124883218,16.03449953330529,71.7001193102384,75.2363416041504,178.35400390625,133.58200073242188,194.38800048828125,133.4550018310547
19.05,34.66036919676793,35.23241269671569,35.17067124945211,16.04150309804474,72.18211393914468,75.72534001726893,178.83599853515625,133.58200073242188,194.8769989013672,133.4550018310547
19.1,33.90663839670654,35.108929808430325,35.17067125005976,16.05151254991137,72.66011076533005,76.21334660910591,179.31399536132812,133.58200073242188,195.36500549316406,133.4550018310547
19.150000000000002,32.241636214611184,35.23241269807923,35.17067125070741,16.083509230625605,73.11711149827666,76.70234502222489,179.77099609375,133.58200073242188,195.85400390625,133.4550018310547
19.200000000000003,30.81243471070222,35.10892980979217,35.170671251332045,16.135502145564686,73.55311726587641,77.19033635527232,180.20700073242188,133.58299255371094,196.3419952392578,133.4550018310547
19.25,29.50678826070932,35.2324126994327,35.17067125198093,16.209497153356907,73.96911763281707,77.68034285224225,180.6230010986328,133.58299255371094,196.83200073242188,133.45599365234375
19.3,28.469879944011062,35.10892981106386,35.170671252619826,16.296500111876686,74.37011860981514,78.16834944407874,181.0240020751953,133.58299255371094,197.32000732421875,133.45599365234375
19.35,27.794341538780305,35.23241270073767,35.17067125327947,16.39549614716574,74.76011799958296,78.65734785719772,181.41400146484375,133.58299255371094,197.8090057373047,133.45599365234375
19.400000000000002,27.44424211288228,35.10892981235652,35.170671253918194,16.501480536607662,75.14212178376268,79.14533919024515,181.79600524902344,133.58299255371094,198.2969970703125,133.45599365234375
19.450000000000003,27.368282102893932,35.232412702180575,35.17067125459664,16.609479068022797,75.52311848794844,79.63433760336592,182.177001953125,133.58299255371094,198.78599548339844,133.45599365234375
19.5,27.476208879077937,35.108929813772555,35.170671255256124,16.716478342050333,75.90411648327058,80.12234419520193,182.55799865722656,133.58200073242188,199.2740020751953,133.45599365234375
19.55,27.64580478447236,35.23241270375249,35.170671255959796,16.822470644208465,76.28711208909864,80.6113436453498,182.9409942626953,133.58200073242188,199.76300048828125,133.45700073242188
19.6,27.794161031459986,35.10892981518649,35.170671256635416,16.925464644460472,76.67212185507336,81.09935023718533,183.3260040283203,133.58200073242188,200.25100708007812,133.45700073242188
19.650000000000002,27.849997034349876,35.16098812506019,35.16352879933352,17.026459830479457,77.05911526352396,81.58734157262839,183.71299743652344,133.58200073242188,200.73899841308594,133.45700073242188
19.700000000000003,27.76384859542621,35.1079581883627,35.16343163719057,17.128462102928097,77.44511685056067,82.07534816442565,184.0989990234375,133.58200073242188,201.2270050048828,133.45700073242188
19.75,27.528912755618084,35.23248479204829,35.16343884645213,17.233455051778982,77.82911953613906,82.56434657757782,184.48300170898438,133.58200073242188,201.71600341796875,133.45700073242188
19.8,27.176256752259903,35.10892980158848,35.163438845504594,17.342438612396464,78.20811733887382,83.05233891851283,184.86199951171875,133.58200073242188,202.20399475097656,133.45799255371094
19.85,26.73871250695363,35.2324126959051,35.16343884502134,17.457441184835236,78.5821102588064,83.54133733167211,185.23599243164062,133.58200073242188,202.6929931640625,133.45799255371094
19.900000000000002,26.253108232824957,35.10889547200937,35.16343541098662,17.578440350060145,78.94911465337063,84.02934392348027,185.60299682617188,133.58200073242188,203.18099975585938,133.45799255371094
19.950000000000003,25.769088393463267,35.232412698851526,35.16343541065372,17.706427910877018,79.31012234384374,84.51834233663371,185.96400451660156,133.58200073242188,203.6699981689453,133.45799255371094
20.0,25.336187584080633,35.108929807346925,35.16343541001116,17.8404425928869,79.66411099133943,85.00634892844404,186.3179931640625,133.58200073242188,204.1580047607422,133.45799255371094
20.05,24.99530416219839,35.232412701559454,35.16343540979186,17.980416450902013,80.01312527358003,85.49534837862146,186.66700744628906,133.58200073242188,204.64700317382812,133.45899963378906
20.1,24.77602740323762,35.10889547824025,35.163431976097236,18.123418502138403,80.35811123549452,85.98333971164418,187.01199340820312,133.58200073242188,205.13499450683594,133.45899963378906
20.150000000000002,24.68462467644412,35.23241270410419,35.17057443400164,18.269411260484798,80.70111355483893,86.47233812478964,187.35499572753906,133.58200073242188,205.62399291992188,133.45899963378906
20.200000000000003,24.7001035256664,35.10892981387803,35.17067159655316,18.414412272380627,81.04411587421174,86.96034471660556,187.697998046875,133.58200073242188,206.11199951171875,133.45899963378906
20.25,24.791580368449765,35.232412706587596,35.1706643880071,18.559398077032505,81.388125273696,87.44934312974867,188.04200744628906,133.58200073242188,206.6009979248047,133.45899963378906
20.3,24.926185488762506,35.108929816416364,35.170664389489886,18.701401935151832,81.73411831577816,87.9373507607014,188.38800048828125,133.58200073242188,207.08900451660156,133.4600067138672
20.35,25.063272900448524,35.23241270881795,35.17066439078117,18.84339722795588,82.0811184379366,88.42634917384106,188.73500061035156,133.58200073242188,207.5780029296875,133.4600067138672
20.400000000000002,25.168069129463152,35.108929818980016,35.17066782547823,18.982386645979354,82.43011746144015,88.91434050687143,189.08399963378906,133.58200073242188,208.0659942626953,133.4600067138672
20.450000000000003,25.21451080218316,35.23241271117893,35.170667826710975,19.121376106242472,82.78012356499148,89.40333892000884,189.4340057373047,133.58200073242188,208.55499267578125,133.4600067138672
20.5,25.18790723418668,35.10892982130658,35.170667828106936,19.25938906443486,83.13011440972909,89.89134551182975,189.78399658203125,133.58200073242188,209.04299926757812,133.4600067138672
20.55,25.09409109432178,35.23241271326852,35.17066782927784,19.399385665859157,83.47911484249406,90.38034493080511,190.13299560546875,133.58299255371094,209.53199768066406,133.46099853515625
20.6,24.961251153708968,35.10892982365248,35.17067126381907,19.539382306961226,83.82712204464463,90.8683515226272,190.4810028076172,133.58299255371094,210.02000427246094,133.46099853515625
20.650000000000002,24.82553070980946,35.23241271539286,35.17067126494793,19.684368515562827,84.1721232653539,91.35834175704979,190.8260040283203,133.58299255371094,210.50999450683594,133.46099853515625
20.700000000000003,24.70899856256682,35.10892982591511,35.170671266151636,19.82837822092968,84.51611740598531,91.84634834887304,191.1699981689453,133.58299255371094,210.9980010986328,133.46099853515625
20.75,24.625550709382082,35.23241271745207,35.170671267238085,19.97537863301034,84.85811264524673,92.33534676200611,191.51199340820312,133.58299255371094,211.48699951171875,133.46099853515625
20.8,24.5939428922039,34.95949515204675,35.155727800801124,20.120358880736738,85.20012314329408,92.8223473157829,191.85400390625,133.58299255371094,211.9739990234375,133.46200561523438
20.85,24.631636530761128,34.69950364626615,35.10243689454594,20.26136885619575,85.54211986533383,93.30534903184044,192.1959991455078,133.58399963378906,212.45700073242188,133.46200561523438
20.900000000000002,24.735927974444575,34.01428257238774,34.99297216988671,20.395369128436194,85.88512218467741,93.78235403719346,192.53900146484375,133.58399963378906,212.9340057373047,133.46200561523438
20.950000000000003,24.884284948506224,33.698262530570766,34.8395571518259,20.523372841305275,86.22911632531992,94.2543542752203,192.88299560546875,133.58399963378906,213.406005859375,133.46200561523438
21.0,25.053845573660972,32.989323461623215,34.62759651585756,20.639368168370677,86.57611644741387,94.71735270306095,193.22999572753906,133.58399963378906,213.86900329589844,133.46200561523438
21.05,25.223692888424402,32.91502234516609,34.39585747904732,20.749346019900447,86.92612255095234,95.17734886341655,193.5800018310547,133.58399963378906,214.32899475097656,133.46299743652344
21.1,25.3766933466226,31.04027042681935,33.98899153936401,20.843360218306685,87.27712192052536,95.62236247886727,193.93099975585938,133.5850067138672,214.7740020751953,133.46299743652344
21.150000000000002,25.48959021790377,28.74234876219118,33.33998514404384,20.90634820413417,87.63112582678484,96.03936131295953,194.28500366210938,133.5850067138672,215.1909942626953,133.46299743652344
21.200000000000003,25.558279002043175,28.447493996689545,32.673841561121286,20.961357107940426,87.98612155432586,96.44938407190466,194.63999938964844,133.5850067138672,215.6009979248047,133.46299743652344
21.25,25.612745632785153,27.240252913557626,31.874625580731845,21.003368407398973,88.34111728186498,96.84643725816807,194.9949951171875,133.5850067138672,215.9980010986328,133.46299743652344
21.3,25.6684378506678,26.35731259058756,31.014407324585925,21.03437375095929,88.69712147108318,97.23353016875713,195.3509979248047,133.58599853515625,216.38499450683594,133.46299743652344
21.35,25.72989100148251,24.458619847562108,29.990318944715522,21.04239522780058,89.05411609998973,97.59869530105117,195.70799255371094,133.58599853515625,216.75,133.46400451660156
21.400000000000002,25.80315100379264,23.553510805601956,28.944241768036942,21.03842430838774,89.4121178089744,97.95292834623176,196.0659942626953,133.58599853515625,217.10400390625,133.46400451660156
21.450000000000003,25.892106010713913,22.754716779060654,27.849887192885927,21.02742953042617,89.77112659803691,98.30102114796442,196.4250030517578,133.58599853515625,217.45199584960938,133.46400451660156
21.5,25.998882900532553,21.94989189563878,26.745944036287483,21.006466387426418,90.13212043442775,98.64105534768498,196.78599548339844,133.58700561523438,217.79200744628906,133.46400451660156
21.55,26.11498272512249,21.133523406877124,25.567794142458588,20.972463871839917,90.49411994614701,98.96905495807134,197.1479949951172,133.58700561523438,218.1199951171875,133.46400451660156
21.6,26.23054352946155,20.311307894845655,24.494897889261217,20.925473659432186,90.85712653794452,99.28506975047584,197.51100158691406,133.58700561523438,218.43600463867188,133.46400451660156
21.650000000000002,26.340882388941566,19.469410010316764,23.567604014073776,20.863476283503303,91.2231238523983,99.58907412112907,197.8769989013672,133.58700561523438,218.74000549316406,133.46499633789062
21.700000000000003,26.431387461807937,18.612882863869864,22.584142900791807,20.78848858868112,91.58912251072441,99.88007494623372,198.2429962158203,133.58799743652344,219.031005859375,133.46499633789062
21.75,26.486250424632175,17.750945701382893,21.635212179574335,20.700493548959386,91.95711872654476,100.16007374639803,198.61099243164062,133.58799743652344,219.31100463867188,133.46499633789062
