Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.75,4.050801335340962e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,4.050813037385841e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.668746273245256e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.4030182909228675e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,8.925518709594805e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.5104702386286077e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,2.025412377903557e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.574693703318529e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.192600550866195e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.810494140156146e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.428432819549427e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,5.149669075023195e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.1671950146821035e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.819921103085391e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.4716802382736053e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,3.0898893617518935e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,4.222443964037715e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.119480759532497e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,5.355297809006947e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.7761843388069165e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,1.0298666223939744e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.613456634167582e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,2.1284048177268053e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,3.3299069063407757e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.3299185630197013e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.947842814976624e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.565742714940933e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.029867011375734e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,6.522727699706716e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.3045066770001257e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.957209943118438e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.608994394809111e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,3.192581109730019e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.7076984196136326e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,4.8747013636782126e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,5.492637029128864e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,5.149332486631301e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,1.1671814791200985e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.716444359819172e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.2313953861169887e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,3.4672211823060025e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,3.467232419996045e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,4.085148103050734e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.703047744317623e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.0597813558264853e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,8.239028556513771e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.476145159497858e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,2.0940603247669854e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.6776633919845353e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,3.2612521537214294e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,3.8791474383016295e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,4.531537454598204e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,5.149669075023195e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.1671950146821035e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,2.43734927820314e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.437350679657983e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,3.0899084156019367e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,4.222442343146455e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,4.737395090900596e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,5.320996791566591e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.7761843388069165e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,1.0298666223939744e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.6477849881736867e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,2.1627266253740836e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.05,2.7120069219101276e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.1,3.329918240831352e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.150000000000002,3.94784281497749e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.565736812001441e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.25,1.029867011375734e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.3,6.179603716140107e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.35,1.2701939752782537e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.8880850943272193e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.5403413258882813e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.5,3.158257972173975e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.55,3.8107309150258436e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.6,4.9433428243590125e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.650000000000002,5.492636978472105e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.700000000000003,4.119674372291991e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.75,1.0642004374791895e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.8,1.71644449933891e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.85,2.3000372174970167e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.900000000000002,3.5358708146889945e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.467232327083214e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.0,4.050812643197107e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.05,4.668744566174112e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.1,2.059771011602499e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.150000000000002,8.582227206663651e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.200000000000003,1.4418156802293672e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.25,2.0945233314208746e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.3,2.6090095512325363e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.35,3.1239645115644854e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.7418494433583223e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.450000000000003,4.359785547616903e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.5,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.55,6.522480636372882e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.6,1.3044962355626041e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.9567444914080505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.700000000000003,2.506007760368404e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.75,3.0211754010932833e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.8,4.1538002343420545e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.85,4.703063314164975e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.900000000000002,5.320996801151779e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.950000000000003,3.7761843388069165e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.0,1.0298666223939744e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.05,1.6821148873133902e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.1,2.265703279383819e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.150000000000002,2.780648013739246e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.200000000000003,3.295600330788758e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.25,3.91351230116024e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.3,4.531408881875066e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.35,1.0298664733239467e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.400000000000002,7.552334406671545e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.450000000000003,1.4074816100559635e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.5,1.922890063300304e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.55,2.4373729440159317e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.6,3.055270323812037e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.650000000000002,3.7077127662158545e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.700000000000003,4.977685645562507e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.75,5.595588621326595e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.8,4.119690892677031e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.85,9.955754291470879e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.900000000000002,1.6478058441352122e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.950000000000003,2.2657134955331608e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.0,2.918239630872452e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.05,3.5702030517972044e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.1,4.153792411812411e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.150000000000002,4.66874821617924e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.200000000000003,2.0597813558264853e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.25,7.552677304452605e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.3,1.4074976458906794e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.35,2.0254034460827692e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.400000000000002,2.677655907126595e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.450000000000003,3.295570978199066e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.5,3.8104940729245008e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.55,4.3942135711330405e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.6,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.650000000000002,6.522480636372882e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.700000000000003,1.2358394403433935e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.75,1.8537662099585229e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.8,2.403032387600475e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.85,3.0211556206026554e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.900000000000002,4.291094141935047e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.950000000000003,4.291103539631639e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.0,4.840397203067159e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.05,3.089739142806947e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.1,9.268951093028092e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.150000000000002,1.5791343660065446e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.200000000000003,2.1970472592240765e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.25,2.8492941205378666e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.3,3.3642349423634955e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.35,3.879168181248346e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.400000000000002,4.462751600866989e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.450000000000003,1.0298664733239467e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.5,7.552334406671545e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.55,1.4074815025827111e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.6,1.9228563383575733e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.650000000000002,2.4373796985156343e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.700000000000003,3.055270323872657e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.75,3.7077127662149855e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.8,4.977685645538423e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.85,5.595588554148089e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.900000000000002,4.119690892677031e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.950000000000003,1.064207550095935e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.0,1.7164484946408598e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.050000000000004,2.334365598871073e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.1,3.6045376298877058e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.15,3.5015535351498966e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.2,4.016515671904821e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.25,4.634413645129877e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.300000000000004,2.4030182909228675e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.35,8.925518709594805e-07,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.4,1.5104702386286077e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.45,2.025403390279593e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.5,2.574693702255777e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.550000000000004,3.192598118890372e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
32.6,3.8104941401207387e-06,0.0,6.217248937900876e-16,6.014682793992549,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
