Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.5,1.5791542148862813e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
43.550000000000004,1.991088449511967e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
43.6,2.4030304972819558e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
43.650000000000006,2.814972989872202e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
43.7,3.2269299156812967e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
43.75,0.0,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
43.800000000000004,4.1197034472064264e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
43.85,8.239290804832762e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
43.900000000000006,1.2015244128386815e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
43.95,1.6134812043850494e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.0,2.1285656803441917e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.050000000000004,2.5415980584416797e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.1,2.952335648376574e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.150000000000006,3.3642542630853584e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.2,2.403089187990939e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.25,6.179496229772839e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.300000000000004,1.0642111760566826e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.35,1.5791256112378935e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.400000000000006,2.0940669381746477e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.45,2.471681185454591e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.5,2.883623191034593e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.550000000000004,3.2612399537837204e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.6,6.865778241277892e-08,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.650000000000006,4.8062274201793e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.7,8.925701972491073e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.75,1.4074811710064917e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.800000000000004,1.9224205275934762e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.85,2.3000343555385527e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.900000000000006,2.6433220852722526e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
44.95,3.0209403778875906e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.0,3.432888218095408e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.050000000000004,3.4330594479393883e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.1,7.552927214215314e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.150000000000006,1.1328807149563024e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.2,1.5104922486949484e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.25,1.9224249392779098e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.300000000000004,2.4030195374168314e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.35,2.7806370350740356e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.400000000000006,3.228410601361405e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.45,1.7164641171508243e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.5,5.149605460939457e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.550000000000004,8.925930319738686e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.6,1.3045306492860888e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.650000000000006,1.716477580940453e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.7,2.1284178412197903e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.75,2.643322774478946e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.800000000000004,3.1582711284188504e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.85,0.0,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.900000000000006,3.5642987706634255e-08,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
45.95,1.2015157832126097e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.0,1.7164604702709425e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.050000000000004,2.130220588289601e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.1,2.780673529047157e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.150000000000006,3.1592843280588505e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.2,3.7075887709963043e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.25,4.222441721950996e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.300000000000004,3.7768017872680497e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.35,8.582223057521571e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.400000000000006,1.5448235273515364e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.45,1.9224414665529802e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.5,2.437351054995081e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.550000000000004,3.0552687909122565e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.6,3.5702107055157697e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.650000000000006,4.016485452022239e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.7,1.3731560209434395e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.75,5.492649655103446e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.800000000000004,9.612085647403067e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.85,1.5457076345509655e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.900000000000006,2.059730544649809e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
46.95,2.5404037599481124e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.0,3.0896077919363653e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.050000000000004,3.501540820919212e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.1,3.913488760550199e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.150000000000006,3.432884786317158e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.2,7.552333411139793e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.25,1.1671814528909275e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.300000000000004,1.5791258813682885e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.35,2.0597328439080174e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.400000000000006,2.540353192303057e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.45,2.9868821596737486e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.5,3.6731885483728256e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.550000000000004,2.403065318665771e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.6,6.865930765426185e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.650000000000006,1.0985317047556372e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.7,1.6134551792014738e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.75,2.128397280688237e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.800000000000004,2.711979064505408e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.85,3.3642280848747743e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.900000000000006,3.776186893773456e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
47.95,0.0,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.0,4.806255047069378e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.050000000000004,8.925635755576903e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.1,1.4074846080581066e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.150000000000006,2.0940638389297155e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.2,2.471684795234413e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.25,2.9866104376820013e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.300000000000004,3.4328874636785434e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.35,3.844838642670617e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.400000000000006,3.433003967427714e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.45,7.552394994591618e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.5,5.150217265998883e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.550000000000004,1.750774072836444e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.6,1.7508611111002812e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.650000000000006,2.986636251944014e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.7,3.4672274897425274e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.75,4.016494029754017e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.800000000000004,1.0298664292754952e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.85,4.806037040938497e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.900000000000006,9.612229164050674e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
48.95,1.4074838509460997e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.0,1.9224646308866335e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.050000000000004,1.6841557802573528e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.1,2.7463187410961704e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.150000000000006,2.5747108054120326e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.2,3.0209471951710193e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.25,3.432884786317158e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.300000000000004,7.552333411139793e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.35,1.307879703307795e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.400000000000006,1.7851005602835136e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.45,2.197044879431466e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.5,2.8492949770175546e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.550000000000004,3.364483178070738e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.6,3.8791441599451e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.650000000000006,2.0597844674328922e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.7,6.179260744953941e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.75,1.0298710460879907e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.800000000000004,1.4768358830235774e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.85,1.9224146509706803e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.900000000000006,2.4380735184272717e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
49.95,2.883673999067212e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.0,3.3642751202516976e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.050000000000004,0.0,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.1,6.52276467813283e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.150000000000006,1.23589632900717e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.2,1.750776430051315e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.25,2.300075164515509e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.300000000000004,2.952287854078298e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.35,2.0597387024166567e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.400000000000006,4.016500416514398e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.45,3.15825670644516e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.5,3.7763047922286106e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.550000000000004,1.029920485478275e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.6,1.3736532434822032e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.650000000000006,2.094117530906055e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.7,1.2358586974012527e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.75,3.1583429772543054e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.800000000000004,3.673998782090015e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.85,4.257416730761978e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.900000000000006,5.49307106624671e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
50.95,5.83614780279835e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.0,1.0298812325880018e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.050000000000004,1.6134582288581271e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.1,2.2657074253246494e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.150000000000006,2.6776551283140333e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.2,3.089598944373445e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.25,2.1970607052183204e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.300000000000004,3.91349221244695e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.35,3.432884786317158e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.400000000000006,7.552333411139793e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.45,1.201511009065327e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.5,1.2015916537464706e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.550000000000004,2.368698236258236e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.6,2.8836220673730277e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.650000000000006,3.3642339326060552e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.7,3.77619190439881e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.75,2.403065318665771e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.800000000000004,6.865930765426185e-07,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.85,1.0985317047556372e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.900000000000006,1.5104766712411305e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
51.95,2.025405452365339e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
52.0,2.57474166445587e-06,0.0,0.0,7.83303033742575,99.54736497914428,92.93672027782642,206.2010040283203,133.5919952392578,214.0330047607422,133.46499633789062
