Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.35,10.259173536832634,10.566829027224811,10.335907120056584,9.886869651768878,49.96306014869625,48.351334278583714,156.61700439453125,133.57000732421875,166.5030059814453,133.43899536132812
25.400000000000002,10.229545645009207,10.10498521291714,10.33590712006019,9.885862660150549,50.10505843971336,48.49232549016849,156.75900268554688,133.57000732421875,166.6439971923828,133.43899536132812
25.450000000000003,10.229040967055353,10.56682902723833,10.335907120056838,9.889860111920797,50.24705673072901,48.638321584543576,156.9010009765625,133.57000732421875,166.7899932861328,133.43899536132812
25.5,10.253413468673674,10.10498521291769,10.335907120060183,9.889862079794785,50.38905502174551,48.78033870576821,157.04299926757812,133.57000732421875,166.9320068359375,133.44000244140625
25.55,10.297549343035767,10.566829027239276,10.335907120058515,9.891845550985758,50.53206039284326,48.92532772006951,157.18600463867188,133.57000732421875,167.07699584960938,133.44000244140625
25.6,10.34683335875459,10.104985212916633,10.335907120064837,9.890853815389836,50.6750505051549,49.06732601172782,157.32899475097656,133.57000732421875,167.218994140625,133.44000244140625
25.650000000000002,10.385893220097064,10.566829027242788,10.33590712006503,9.890853815363938,50.820054777621664,49.21233028481812,157.4739990234375,133.57000732421875,167.36399841308594,133.44000244140625
25.700000000000003,10.407673614464134,10.104985212936679,10.33590712007378,9.888855086728066,50.96405197000788,49.35432857647643,157.6179962158203,133.57000732421875,167.50599670410156,133.44000244140625
25.75,10.415125424038973,10.566829027257246,10.33590712007723,9.888855086706181,51.10905624246994,49.499332849566734,157.76300048828125,133.57000732421875,167.6510009765625,133.44000244140625
25.8,10.412569363197544,10.104985212910766,10.33590712008014,9.886869449599557,51.25305685053676,49.641331141225045,157.90699768066406,133.5709991455078,167.79299926757812,133.44000244140625
25.85,10.40590974481741,10.566829027256285,10.335907120083288,9.887861183815618,51.398061122997774,49.78732723560013,158.052001953125,133.5709991455078,167.93899536132812,133.44000244140625
25.900000000000002,10.405405040803927,10.104985212947799,10.335907120086352,9.884870723730895,51.54205831538077,49.9283337059739,158.1959991455078,133.5709991455078,168.0800018310547,133.44000244140625
25.950000000000003,10.417645333934551,10.566829027225447,10.335907120085064,9.885862457911232,51.68706258784179,50.074329800348984,158.34100341796875,133.5709991455078,168.2259979248047,133.44000244140625
26.0,10.438669566504164,10.104985212963216,10.335907120089619,9.881880263784067,51.83205160151368,50.21533627072275,158.48599243164062,133.5709991455078,168.36700439453125,133.44000244140625
26.05,10.464517487649294,10.56682902719223,10.335907120084913,9.882871997911254,51.977055873974805,50.36133236509784,158.63099670410156,133.5709991455078,168.51300048828125,133.44000244140625
26.1,10.49904118502265,10.104985212919816,10.335907120085231,9.8788745465473,52.1230519677253,50.50333065675615,158.77699279785156,133.5709991455078,168.65499877929688,133.44000244140625
26.150000000000002,10.536121774461916,10.56682902717681,10.335907120078634,9.877867555001504,52.26906332026519,50.64833492984645,158.92300415039062,133.5709991455078,168.8000030517578,133.44000244140625
26.200000000000003,10.56322967844529,10.104985212919816,10.335907120076946,9.873870103992509,52.41505941401579,50.79033322150476,159.06900024414062,133.5709991455078,168.94200134277344,133.44000244140625
26.25,10.57204962763328,10.56682902723833,10.335907120075055,9.87187137856634,52.562062587844,50.93533749459506,159.21600341796875,133.5709991455078,169.08700561523438,133.44000244140625
26.3,10.55793733034041,10.104985212919816,10.33590712007596,9.86686693665783,52.709065761672285,51.07733578625337,159.36300659179688,133.5709991455078,169.22900390625,133.44000244140625
26.35,10.520461043334542,10.566829027207492,10.33590712007108,9.865859945329793,52.85506185542411,51.222324800554674,159.50900268554688,133.5709991455078,169.37399291992188,133.44000244140625
26.400000000000002,10.464481366274624,10.10498521293293,10.335907120069594,9.86187775262448,53.00105794917856,51.364338351001976,159.65499877929688,133.5709991455078,169.51600646972656,133.44000244140625
26.450000000000003,10.40223692856249,10.566829027222909,10.33590712006934,9.861875923779497,53.146065718777976,51.50932736530328,159.8000030517578,133.57200622558594,169.66099548339844,133.44000244140625
26.5,10.347553328062787,10.10498521294729,10.335907120067747,9.859877201550427,53.29006291116702,51.65132565696159,159.94400024414062,133.57200622558594,169.80299377441406,133.44000244140625
26.55,10.30935695216865,10.566829027223541,10.335907120070877,9.862869689077717,53.43306828226477,51.797340378692915,160.08700561523438,133.57200622558594,169.94900512695312,133.4409942626953
26.6,10.287216929605247,10.104985212931872,10.335907120072083,9.860870964133042,53.576058394570595,51.93833159027769,160.22999572753906,133.57200622558594,170.08999633789062,133.4409942626953
26.650000000000002,10.28235719689849,10.566829027254695,10.33590712007987,9.863861422870476,53.71906376566439,52.08432768465278,160.3730010986328,133.57200622558594,170.23599243164062,133.4409942626953
26.700000000000003,10.302589217520351,10.104985212963767,10.335907120084267,9.861862697888675,53.86206913675864,52.225334155026545,160.51600646972656,133.57200622558594,170.3769989013672,133.4409942626953
26.75,10.346616952732399,10.566829027254695,10.335907120085903,9.864868414121531,54.005059249066484,52.37133024940163,160.65899658203125,133.57200622558594,170.5229949951172,133.4409942626953
26.8,10.402885005244283,10.104985212979186,10.335907120091841,9.862869689099524,54.149056441455535,52.51332854105994,160.80299377441406,133.57200622558594,170.6649932861328,133.4409942626953
26.85,10.458541072870293,10.5668290272388,10.335907120094971,9.862869689073815,54.29406071392372,52.65833281415024,160.947998046875,133.57200622558594,170.80999755859375,133.4409942626953
26.900000000000002,10.495153026980372,10.104985212963767,10.335907120098055,9.85887223921848,54.440056807678815,52.80033110580855,161.093994140625,133.57200622558594,170.95199584960938,133.4409942626953
26.950000000000003,10.500553506900133,10.566829027207804,10.335907120096545,9.857865248052695,54.58606816021928,52.945335378898854,161.24000549316406,133.57200622558594,171.0970001220703,133.4409942626953
27.0,10.478845214849095,10.10498521293293,10.33590712009511,9.854874789628635,54.73105717389115,53.087333670557165,161.38499450683594,133.57200622558594,171.23899841308594,133.4409942626953
27.05,10.43614957591006,10.566829027222909,10.335907120095047,9.853867798536887,54.877068526431664,53.232337943647465,161.531005859375,133.57200622558594,171.38400268554688,133.4409942626953
27.1,10.378261036253315,10.104985212948348,10.335907120096696,9.851869073909356,55.021065718818754,53.374336235305776,161.6750030517578,133.57200622558594,171.5260009765625,133.4409942626953
27.150000000000002,10.319364854260002,10.56682902723833,10.335907120095058,9.853867798539243,55.165062911207706,53.52033232968086,161.81900024414062,133.57200622558594,171.6719970703125,133.4409942626953
27.200000000000003,10.26961309108559,10.10498521291769,10.33590712009045,9.851869073915719,55.308068282307005,53.66133880005463,161.96200561523438,133.57200622558594,171.81300354003906,133.4409942626953
27.25,10.235340898435812,10.56682902723833,10.335907120088812,9.855866523264218,55.45006657332561,53.807334894429715,162.10400390625,133.57200622558594,171.95899963378906,133.4409942626953
27.3,10.228428955531518,10.104985212919816,10.335907120082876,9.854874789642489,55.59206486434185,53.94834136480348,162.24600219726562,133.57200622558594,172.10000610351562,133.4409942626953
27.35,10.248769127999875,10.566829027207332,10.335907120079728,9.85887223920317,55.73406315535766,54.09433745917857,162.38800048828125,133.57200622558594,172.24600219726562,133.4409942626953
27.400000000000002,10.288981688995934,10.104985212902271,10.335907120073578,9.856871489593281,55.877071965826936,54.235328670763344,162.531005859375,133.572998046875,172.38699340820312,133.4409942626953
27.450000000000003,10.343412968350744,10.56682902722275,10.335907120075074,9.859892458945547,56.02006207813683,54.38134002392743,162.6739959716797,133.572998046875,172.5330047607422,133.4409942626953
27.5,10.40540507218208,10.104985212919816,10.335907120073761,9.857893736782444,56.16405927052694,54.52333831558574,162.8179931640625,133.572998046875,172.6750030517578,133.4409942626953
27.55,10.461529768646118,10.566829027238642,10.335907120075335,9.857880302715973,56.309063542994735,54.66834608580765,162.96299743652344,133.572998046875,172.82000732421875,133.44200134277344
27.6,10.491121624788875,10.104985212916633,10.335907120072163,9.85388285313444,56.45505963674866,54.81034437746596,163.10899353027344,133.572998046875,172.96200561523438,133.44200134277344
27.650000000000002,10.47708142342674,10.566829027242948,10.335907120072624,9.85286060459949,56.60107098928797,54.95533339176726,163.2550048828125,133.572998046875,173.10699462890625,133.44200134277344
27.700000000000003,10.421353245436363,10.104985212940926,10.33590712007495,9.849870146382607,56.7460600029613,55.09733168342557,163.39999389648438,133.572998046875,173.24899291992188,133.44200134277344
27.75,10.344313290830808,10.566829027287264,10.335907120079844,9.850861879945418,56.890072454140075,55.24233595651587,163.54400634765625,133.572998046875,173.3939971923828,133.44200134277344
27.8,10.262953478187,10.104985212883193,10.335907120076183,9.849870146389973,57.033062566456096,55.384334248174184,163.68699645996094,133.572998046875,173.53599548339844,133.44200134277344
27.85,10.18458146232349,10.566829027271524,10.3359071200826,9.853882853120782,57.175060857483004,55.53034560133827,163.82899475097656,133.572998046875,173.6820068359375,133.44200134277344
27.900000000000002,10.121977408375558,10.10498521287095,10.335907120079469,9.853867595710623,57.31606732721776,55.671336812923045,163.97000122070312,133.572998046875,173.822998046875,133.44200134277344
27.950000000000003,10.094472959825211,10.566829027256285,10.335907120082823,9.859863770188749,57.45606671686896,55.81733290729813,164.11000061035156,133.572998046875,173.968994140625,133.44200134277344
28.0,10.105128853779034,10.10498521286883,10.335907120077724,9.860870761419982,57.596066106517405,55.9583393776719,164.25,133.572998046875,174.11000061035156,133.44200134277344
28.05,10.143937215225382,10.566829027240864,10.335907120077945,9.865859945336709,57.737072576246234,56.104335472046984,164.39100646972656,133.572998046875,174.25599670410156,133.44200134277344
28.1,10.202221431219964,10.10498521293256,10.335907120079538,9.865875202805407,57.87806378719078,56.24534194242075,164.53199768066406,133.572998046875,174.39700317382812,133.44200134277344
28.150000000000002,10.270477465313977,10.566829027224811,10.335907120077724,9.868879080959639,58.02107270430752,56.39133803679584,164.6750030517578,133.57400512695312,174.54299926757812,133.44200134277344
28.200000000000003,10.334161285582155,10.10498521293256,10.335907120076888,9.86788734842737,58.164062816623414,56.53333632845415,164.8179931640625,133.57400512695312,174.68499755859375,133.44200134277344
28.25,10.378009617523476,10.56682902723817,10.335907120071978,9.868879080956559,58.308075267802586,56.67834060154445,164.96200561523438,133.57400512695312,174.8300018310547,133.44200134277344
28.3,10.395433263327684,10.104985212935055,10.335907120077165,9.86688035846436,58.452072460188084,56.82033889320276,165.1060028076172,133.57400512695312,174.9720001220703,133.44200134277344
28.35,10.38484948464423,10.56682902722275,10.335907120072289,9.86788734840351,58.596069652570975,56.96534316629306,165.25,133.57400512695312,175.11700439453125,133.44200134277344
28.400000000000002,10.348129374102026,10.104985212916633,10.335907120076858,9.865888625948903,58.74006684495492,57.10734145795137,165.3939971923828,133.57400512695312,175.25900268554688,133.44200134277344
28.450000000000003,10.289377379174336,10.566829027240864,10.335907120075314,9.867887348404798,58.88307221605297,57.25234573104167,165.53700256347656,133.57400512695312,175.4040069580078,133.44200134277344
28.5,10.214641126926718,10.104985212947799,10.33590712008321,9.866895615894697,59.02606232836617,57.39434402269998,165.67999267578125,133.57400512695312,175.54600524902344,133.44200134277344
28.55,10.140697114955012,10.566829027271845,10.33590712008631,9.871884793573981,59.16706879810322,57.54034011707507,165.8209991455078,133.57400512695312,175.69200134277344,133.44200134277344
28.6,10.093933117400764,10.104985212891629,10.335907120082217,9.872863315042302,59.30706818775876,57.68133481716558,165.96099853515625,133.57400512695312,175.83299255371094,133.4429931640625
28.650000000000002,10.096777541498053,10.566829027269936,10.335907120086729,9.877867757376384,59.44807465748647,57.82734617032966,166.1020050048828,133.57400512695312,175.97900390625,133.4429931640625
28.700000000000003,10.148653637288847,10.104985212961099,10.335907120089583,9.878859491460407,59.58807404713566,57.96833738191444,166.24200439453125,133.57400512695312,176.1199951171875,133.4429931640625
28.75,10.229365423588863,10.566829027240864,10.335907120089853,9.882872200180493,59.73007233815869,58.11434873507852,166.38400268554688,133.57400512695312,176.26600646972656,133.4429931640625
28.8,10.326169613443719,10.104985212963216,10.335907120092667,9.881880466072767,59.873062450477086,58.25634702673683,166.52699279785156,133.57400512695312,176.4080047607422,133.4429931640625
28.85,10.43719336836778,10.566829027238642,10.335907120094257,9.882856942728075,60.017074901667165,58.401336041038135,166.67100524902344,133.57400512695312,176.55299377441406,133.4429931640625
28.900000000000002,10.554949672533512,10.104985212950472,10.335907120097641,9.87888795203461,60.16307436435555,58.54334959148544,166.81700134277344,133.5749969482422,176.69500732421875,133.4429931640625
28.950000000000003,10.657297638795175,10.56682902719223,10.335907120092775,9.87687397171874,60.31007753819925,58.68833860578674,166.96400451660156,133.5749969482422,176.83999633789062,133.4429931640625
29.0,10.735201871308767,10.104985212904396,10.335907120088436,9.86987081353505,60.45907961340201,58.83033689744505,167.11300659179688,133.5749969482422,176.98199462890625,133.4429931640625
29.05,10.79827369208187,10.566829027207804,10.33590712008203,9.864881636005578,60.60907350988874,58.97534117053535,167.26300048828125,133.5749969482422,177.1269989013672,133.4429931640625
29.1,10.841797564783365,10.104985212919816,10.33590712008485,9.856886746990103,60.75906740637334,59.11733946219366,167.41299438476562,133.5749969482422,177.2689971923828,133.4429931640625
29.150000000000002,10.864189060717711,10.566829027207332,10.33590712007859,9.850890580974564,60.910068382936224,59.26234373528396,167.56399536132812,133.5749969482422,177.41400146484375,133.4429931640625
29.200000000000003,10.870885547499217,10.10498521291769,10.33590712007425,9.841888704498588,61.06106935950084,59.404342026942274,167.71499633789062,133.5749969482422,177.55599975585938,133.4429931640625
29.25,10.860733465269549,10.566829027207492,10.33590712007091,9.836884272097596,61.21207033606795,59.55033812131736,167.86599731445312,133.5749969482422,177.70199584960938,133.4429931640625
29.3,10.83546144803272,10.10498521291769,10.335907120066357,9.827882397932436,61.362079491348396,59.69134459169113,168.01600646972656,133.5749969482422,177.84300231933594,133.4429931640625
29.35,10.798957620220738,10.566829027222909,10.335907120064785,9.822877966813518,61.51308046791937,59.83734068606621,168.16700744628906,133.5749969482422,177.98899841308594,133.4429931640625
29.400000000000002,10.758133077072905,10.104985212949416,10.335907120064679,9.81489834136087,61.66206728433465,59.97834715643998,168.3159942626953,133.5749969482422,178.1300048828125,133.4429931640625
29.450000000000003,10.715040880418352,10.566829027223541,10.33590712006781,9.811906232232975,61.81107276284218,60.124343250815066,168.46499633789062,133.5760040283203,178.2760009765625,133.4429931640625
29.5,10.672561530102813,10.10498521293293,10.335907120070663,9.804903092099558,61.96007483804379,60.26634154247338,168.61399841308594,133.5760040283203,178.41799926757812,133.4429931640625
29.55,10.63440119083901,10.566829027239276,10.335907120073811,9.801912644708356,62.108069833165445,60.41134581556368,168.76199340820312,133.5760040283203,178.56300354003906,133.4429931640625
29.6,10.597213322906041,10.104985212979186,10.33590712007975,9.796894601791033,62.25507300699614,60.55334767838301,168.90899658203125,133.5760040283203,178.7050018310547,133.44400024414062
29.650000000000002,10.557684846720488,10.566829027239276,10.335907120082943,9.794895881893755,62.40207618082589,60.69835195147331,169.05599975585938,133.5760040283203,178.85000610351562,133.44400024414062
29.700000000000003,10.509985293387668,10.104985212979186,10.335907120089093,9.790898442401486,62.54807227457716,60.840350243131624,169.20199584960938,133.5760040283203,178.99200439453125,133.44400024414062
29.75,10.451197271858247,10.56682902719223,10.335907120087565,9.789876196437408,62.69408362711767,60.985339257432926,169.34800720214844,133.5760040283203,179.13699340820312,133.44400024414062
29.8,10.38906099357075,10.104985212948348,10.335907120090633,9.787892734258467,62.83808081950228,61.12735280788023,169.49200439453125,133.5760040283203,179.2790069580078,133.44400024414062
29.85,10.32865334038178,10.56682902720812,10.335907120089153,9.789891453841406,62.98207801188656,61.273348902255314,169.63600158691406,133.5760040283203,179.4250030517578,133.44400024414062
29.900000000000002,10.267632862985943,10.104985212948348,10.335907120089047,9.787877476860798,63.12508338298149,61.41434011384009,169.7790069580078,133.5760040283203,179.5659942626953,133.44400024414062
29.950000000000003,10.206216707416951,10.566829027254062,10.335907120092099,9.791890173529387,63.26708167399796,61.560351467004175,169.92100524902344,133.5760040283203,179.71200561523438,133.44400024414062
30.0,10.144944741283304,10.104985212948348,10.33590712009364,9.791890173563013,63.40807288493597,61.70134267858895,170.06199645996094,133.5760040283203,179.85299682617188,133.44400024414062
30.05,10.087813251701826,10.56682902723833,10.335907120093546,9.79687934436851,63.54907935466287,61.84733877296404,170.2030029296875,133.5760040283203,179.99899291992188,133.44400024414062
30.1,10.030068936422092,10.10498521293293,10.33590712008892,9.798893321752207,63.68807166423331,61.988345243337804,170.3419952392578,133.5760040283203,180.13999938964844,133.44400024414062
30.150000000000002,9.970993380842806,10.56682902723833,10.335907120088825,9.805881213408595,63.827079232592816,62.13434133771289,170.4810028076172,133.5760040283203,180.28599548339844,133.44400024414062
30.200000000000003,9.923112728360229,10.10498521291769,10.335907120082675,9.809878654072774,63.96507972087407,62.2763396293712,170.61900329589844,133.5760040283203,180.42799377441406,133.44400024414062
30.25,9.893053107386317,10.566829027207332,10.335907120084185,9.816881804555672,64.10308020915551,62.4213439024615,170.7570037841797,133.5760040283203,180.572998046875,133.44400024414062
30.3,9.883585129076184,10.104985212904396,10.33590712007979,9.82188623514028,64.24007361735981,62.56334219411981,170.8939971923828,133.5760040283203,180.71499633789062,133.44400024414062
30.35,9.894024717698747,10.566829027222909,10.33590712008127,9.828889387171033,64.3780741056444,62.70834646721011,171.03199768066406,133.5760040283203,180.86000061035156,133.44400024414062
30.400000000000002,9.922177202643729,10.104985212919816,10.335907120078415,9.8338785614414,64.51508277264239,62.850344758868424,171.16900634765625,133.5760040283203,181.0019989013672,133.44400024414062
30.450000000000003,9.964224823382704,10.566829027223857,10.335907120075396,9.840895069095728,64.65308682503812,62.995349031958725,171.3070068359375,133.57699584960938,181.14700317382812,133.44400024414062
30.5,10.010340821402007,10.104985212916633,10.335907120072225,9.84390077612334,64.7920791346181,63.137347323617035,171.4459991455078,133.57699584960938,181.28900146484375,133.44400024414062
30.55,10.057465327169792,10.566829027242788,10.33590712007267,9.850888664093972,64.93108670298547,63.28334341799212,171.5850067138672,133.57699584960938,181.43499755859375,133.44400024414062
30.6,10.110924996925437,10.104985212956347,10.335907120075012,9.850890376540953,65.07207791393002,63.424353484645366,171.7259979248047,133.57699584960938,181.5760040283203,133.44500732421875
30.650000000000002,10.168057363770387,10.566829027287264,10.335907120079906,9.855879552871173,65.21308438366258,63.57034957902045,171.86700439453125,133.57699584960938,181.7220001220703,133.44500732421875
30.700000000000003,10.229509590720776,10.104985212866257,10.335907120074761,9.855894810308989,65.354075594605,63.71135604939422,172.00799560546875,133.57699584960938,181.86300659179688,133.44500732421875
30.75,10.29783770940615,10.566829027284408,10.33590712008247,9.858885264836035,65.49708096570276,63.857352143769305,172.1510009765625,133.57699584960938,182.00900268554688,133.44500732421875
30.8,10.36929693923423,10.104985212884248,10.335907120080455,9.855879552884256,65.64107815808926,63.99834335535408,172.2949981689453,133.57699584960938,182.14999389648438,133.44500732421875
30.85,10.441657392805844,10.566829027256285,10.335907120083792,9.857893532442366,65.78507535047476,64.14435470851816,172.43899536132812,133.57699584960938,182.29600524902344,133.44500732421875
30.900000000000002,10.50627763361868,10.104985212849178,10.33590712007673,9.85388083080203,65.9310867030156,64.28635300017648,172.5850067138672,133.57699584960938,182.43800354003906,133.44500732421875
30.950000000000003,10.553005574054612,10.566829027240228,10.335907120078366,9.852873841066684,66.07708279676609,64.43134201447778,172.7310028076172,133.57699584960938,182.58299255371094,133.44500732421875
31.0,10.578097309767616,10.10498521289861,10.335907120076564,9.847884664999762,66.22408597059423,64.57335556492508,172.8780059814453,133.57699584960938,182.72500610351562,133.44500732421875
31.05,10.581589734266544,10.566829027223383,10.335907120074623,9.845885943199265,66.37107388563429,64.71834457922638,173.02499389648438,133.57699584960938,182.8699951171875,133.44500732421875
31.1,10.56895371522158,10.104985212904396,10.335907120069427,9.840881510354466,66.51807705946575,64.8603428708847,173.1719970703125,133.57699584960938,183.01199340820312,133.44500732421875
31.150000000000002,10.545481576473687,10.566829027224811,10.335907120063181,9.839903338387316,66.66407662659569,65.00534714397499,173.3179931640625,133.5780029296875,183.15699768066406,133.44500732421875
31.200000000000003,10.513657241871712,10.10498521291714,10.33590712006827,9.834898912995385,66.81107980043058,65.1473454356333,173.46499633789062,133.5780029296875,183.2989959716797,133.44500732421875
31.25,10.47610886222619,10.566829027238642,10.335907120063693,9.835905900980816,66.95608407289836,65.29335678879738,173.61000061035156,133.5780029296875,183.44500732421875,133.44500732421875
31.3,10.43578903070565,10.104985212916633,10.335907120066931,9.831893206499778,67.10108834536577,65.43434800038216,173.7550048828125,133.5780029296875,183.58599853515625,133.44500732421875
31.35,10.397989192509794,10.566829027242948,10.335907120065597,9.832900194425271,67.24607735904277,65.58034409475724,173.89999389648438,133.5780029296875,183.73199462890625,133.44500732421875
31.400000000000002,10.369225606145301,10.104985212937747,10.335907120074456,9.829894488061422,67.39008981021759,65.721350565131,174.04400634765625,133.5780029296875,183.8730010986328,133.44500732421875
31.450000000000003,10.346869285505733,10.566829027272485,10.335907120077682,9.831893206480775,67.53408700260186,65.86734665950608,174.18800354003906,133.5780029296875,184.0189971923828,133.44500732421875
31.5,10.323792851871545,10.104985212904314,10.33590712007825,9.829894488064088,67.67808419498517,66.0093449511644,174.33200073242188,133.5780029296875,184.16099548339844,133.44500732421875
31.55,10.305217378804288,10.566829027302365,10.33590712008615,9.831893206481594,67.82108956607918,66.15434922425469,174.47500610351562,133.5780029296875,184.30599975585938,133.44500732421875
31.6,10.302805549482994,10.104985212910673,10.335907120086777,9.830901475973524,67.96407967838387,66.296347515913,174.6179962158203,133.5780029296875,184.447998046875,133.44500732421875
31.650000000000002,10.319797459341089,10.566829027225447,10.33590712008684,9.83288682948875,68.10708504947813,66.44135518096529,174.76100158691406,133.5780029296875,184.59300231933594,133.4459991455078
31.700000000000003,10.344817124294002,10.104985212964285,10.335907120091555,9.830888108314898,68.25108224186259,66.5833534726236,174.90499877929688,133.5780029296875,184.73500061035156,133.4459991455078
31.75,10.371277031040274,10.566829027223068,10.335907120089997,9.831895097585582,68.39507943424762,66.7283577457139,175.0489959716797,133.5780029296875,184.8800048828125,133.4459991455078
31.8,10.404289252618193,10.104985212935055,10.335907120091841,9.829896376445687,68.53907662663312,66.8703560373722,175.1929931640625,133.5780029296875,185.02200317382812,133.4459991455078
31.85,10.43557369774509,10.566829027207804,10.335907120088326,9.829896376421942,68.68408089909649,67.0153603104625,175.33799743652344,133.5780029296875,185.16700744628906,133.4459991455078
31.900000000000002,10.451665243808923,10.10498521291769,10.335907120086322,9.826890666130785,68.8290851715587,67.15735860212081,175.48300170898438,133.5780029296875,185.3090057373047,133.4459991455078
31.950000000000003,10.456165336108645,10.566829027223225,10.335907120081394,9.827882397919971,68.97408944401987,67.30335469649589,175.6280059814453,133.5780029296875,185.4550018310547,133.4459991455078
32.0,10.460304928506572,10.104985212904396,10.335907120081403,9.823898333169707,69.11908185001072,67.44434590808066,175.7729949951172,133.57899475097656,185.5959930419922,133.4459991455078
32.050000000000004,10.464229093911307,10.566829027207332,10.3359071200719,9.823898333149259,69.26509320254982,67.59035726124475,175.91900634765625,133.57899475097656,185.74200439453125,133.4459991455078
32.1,10.461493648043488,10.104985212902271,10.33590712007106,9.819900896953657,69.41008221622182,67.73134847282952,176.06399536132812,133.57899475097656,185.88299560546875,133.4459991455078
32.15,10.447813091659723,10.566829027207804,10.335907120069296,9.82090788465414,69.55508648868319,67.87735982599361,176.20899963378906,133.57899475097656,186.0290069580078,133.4459991455078
32.2,10.421281103634827,10.104985212902271,10.335907120063094,9.817902178959237,69.70009076114509,68.01935811765192,176.35400390625,133.57899475097656,186.17100524902344,133.4459991455078
32.25,10.392373326320946,10.566829027223225,10.335907120063109,9.818893909231985,69.84408795352955,68.16434713195322,176.4980010986328,133.57899475097656,186.3159942626953,133.4459991455078
32.300000000000004,10.365805295925748,10.104985212918757,10.335907120061481,9.815888203652271,69.98909222599195,68.30634542361153,176.64300537109375,133.57899475097656,186.45799255371094,133.4459991455078
32.35,10.34334168838651,10.56682902720828,10.33590712006153,9.817902178939068,70.13208233829778,68.45134969670183,176.78599548339844,133.57899475097656,186.60299682617188,133.4459991455078
32.4,10.327537692874067,10.10498521293293,10.335907120063052,9.815903461043089,70.27607953068109,68.59334798836014,176.92999267578125,133.57899475097656,186.7449951171875,133.4459991455078
32.45,10.312741329088952,10.566829027239276,10.335907120064658,9.817902178939788,70.41908490177502,68.73835226145043,177.072998046875,133.57899475097656,186.88999938964844,133.4459991455078
32.5,10.292545376506657,10.104985212963767,10.335907120070596,9.81689519130125,70.56209027286886,68.88035055310874,177.21600341796875,133.57899475097656,187.03199768066406,133.4459991455078
32.550000000000004,10.268856972466573,10.566829027239118,10.335907120073774,9.819900896936637,70.70508038517367,69.02634664748382,177.35899353027344,133.57899475097656,187.17799377441406,133.4459991455078
32.6,10.246573616952253,10.104985212963767,10.335907120079924,9.818893909260948,70.84709393497845,69.16735311785759,177.50100708007812,133.57899475097656,187.31900024414062,133.4459991455078
32.65,10.227061732499786,10.566829027223383,10.335907120081481,9.821886030038069,70.99008404728322,69.31335268560716,177.6439971923828,133.57899475097656,187.46499633789062,133.44700622558594
32.7,10.218349060968047,10.104985212948348,10.335907120086087,9.820894298342834,71.13208233829884,69.45435915598092,177.78599548339844,133.57899475097656,187.6060028076172,133.44700622558594
32.75,10.224829294766899,10.566829027238642,10.33590712008763,9.825883471930368,71.27308880802559,69.600355250356,177.927001953125,133.57899475097656,187.7519989013672,133.44700622558594
32.800000000000004,10.24599773806803,10.10498521293293,10.335907120089047,9.823884750972164,71.41609417912036,69.74136172072977,178.07000732421875,133.57899475097656,187.89300537109375,133.44700622558594
32.85,10.273465288554219,10.566829027222909,10.335907120090509,9.827882192985205,71.55809247013802,69.88735781510485,178.21200561523438,133.57899475097656,188.03900146484375,133.44700622558594
32.9,10.29265361203654,10.104985212935055,10.335907120090722,9.82690403922858,71.70108612883557,70.02935610676316,178.35499572753906,133.5800018310547,188.18099975585938,133.44700622558594
32.95,10.293913603049901,10.56682902723833,10.335907120090628,9.828902757536863,71.8440914999302,70.17436037985345,178.4980010986328,133.5800018310547,188.3260040283203,133.44700622558594
33.0,10.272241329347693,10.10498521291769,10.335907120086018,9.82789576968816,71.98709687102395,70.31635867151176,178.64100646972656,133.5800018310547,188.46800231933594,133.44700622558594
33.050000000000004,10.235593319358111,10.566829027207332,10.33590712008284,9.830901475943849,72.12909516204009,70.46136294460206,178.7830047607422,133.5800018310547,188.61300659179688,133.44700622558594
33.1,10.192789522067072,10.104985212919816,10.335907120078444,9.830901475968721,72.27109345305739,70.60336123626037,178.9250030517578,133.5800018310547,188.7550048828125,133.44700622558594
33.15,10.143757015513257,10.56682902723833,10.33590712007994,9.834898912981929,72.41208466399739,70.74835025056167,179.0659942626953,133.5800018310547,188.89999389648438,133.44700622558594
33.2,10.0973535051956,10.104985212935055,10.33590712007861,9.835905901012104,72.5530911337267,70.89036380100897,179.20700073242188,133.5800018310547,189.04200744628906,133.44700622558594
33.25,10.067113638181743,10.566829027222909,10.335907120077037,9.8419020572103,72.69309052337664,71.03635989538405,179.3470001220703,133.5800018310547,189.18800354003906,133.44700622558594
33.300000000000004,10.060308994398971,10.104985212899088,10.335907120073653,9.843900776127866,72.83208283294712,71.17735110696883,179.48599243164062,133.5800018310547,189.32899475097656,133.44700622558594
33.35,10.080253480461437,10.566829027208438,10.335907120072205,9.849896933212978,72.97209748138495,71.32336246013291,179.62600708007812,133.5800018310547,189.47500610351562,133.44700622558594
33.4,10.125541211683993,10.104985212906522,10.335907120069354,9.849896933237874,73.11308869232519,71.46435367171769,179.76699829101562,133.5800018310547,189.61599731445312,133.44700622558594
33.45,10.189261090982665,10.566829027256604,10.33590712007118,9.8548861026133,73.2540951620584,71.61034976609277,179.9080047607422,133.5800018310547,189.76199340820312,133.44700622558594
