Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.55,1.899617802040654e-05,0.0,0.0,8.4369757694144,107.54932623250643,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
24.6,2.20786636103596e-05,0.0,0.0,8.436975770464555,107.54934126242297,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
24.650000000000002,2.204429869897313e-05,0.0,0.0,8.436975771530618,107.54935614251299,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
24.700000000000003,1.9729808455715703e-05,0.0,0.0,8.436975772521253,107.54936965251109,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
24.75,1.713073513914492e-05,0.0,0.0,8.436975773394376,107.54938132244861,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
24.8,0.0,0.0,0.0,8.436975773394376,107.54938132244861,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
24.85,4.903104154115766e-06,0.0,0.0,8.436975774216034,107.54939211251913,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
24.900000000000002,6.307045726688383e-06,0.0,0.0,8.436975774557366,107.54939654247137,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
24.950000000000003,6.542540774210415e-06,0.0,0.0,8.436975774936071,107.54940142248525,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.0,6.121191694812823e-06,0.0,0.0,8.436975775300334,107.54940608247416,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.05,5.427289986063305e-06,0.0,0.0,8.436975775626898,107.54941023244756,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.1,4.568137343447075e-06,0.0,0.0,8.436975775907875,107.5494137825328,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.150000000000002,3.751618091450502e-06,0.0,0.0,8.436975776141695,107.54941672248533,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.200000000000003,3.0930923931223894e-06,0.0,0.0,8.436975776330128,107.54941908245674,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.25,2.095075984066851e-06,0.0,0.0,8.436975776330128,107.54941908245674,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.3,2.824874912373648e-06,0.0,0.0,8.43697577645585,107.54942065243377,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.35,1.3972518382157219e-06,0.0,0.0,8.43697577645585,107.54942065243377,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.400000000000002,1.3511979837257525e-06,0.0,0.0,8.43697577661482,107.54942263242556,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.450000000000003,1.407884060082408e-06,0.0,0.0,8.43697577661482,107.54942263242556,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.5,1.202606080529311e-06,0.0,0.0,8.436975776753298,107.54942435246194,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.55,1.0028329519012252e-06,0.0,0.0,8.436975776753298,107.54942435246194,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.6,1.887713538599612e-06,0.0,0.0,8.436975776848499,107.54942553244764,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.650000000000002,5.866881931947959e-07,0.0,0.0,8.436975776848499,107.54942553244764,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.700000000000003,1.4625129372234757e-06,0.0,0.0,8.436975776848499,107.54942553244764,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.75,1.134399123337198e-06,0.0,0.0,8.436975776848499,107.54942553244764,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.8,9.045193627618424e-07,0.0,0.0,8.436975776848499,107.54942553244764,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.85,4.009107299319714e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.900000000000002,9.881225594335467e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
25.950000000000003,3.09513320468311e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.0,2.2913569818426332e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.05,1.4569559499441342e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.1,6.873742181869533e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.150000000000002,4.5806789915634256e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.200000000000003,1.0004483886589325e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.25,2.3123116053939636e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.3,6.539327960108314e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.35,1.3671682575993357e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.400000000000002,2.1974265833803384e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.450000000000003,1.0651423991114193e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.5,4.0542417326390915e-09,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.55,6.213069923667557e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.6,1.34054723183026e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.650000000000002,1.5448339740593165e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.700000000000003,1.1006860169853454e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.75,3.295839613278386e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.8,3.5702050063111553e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.85,3.741851954544759e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.900000000000002,0.0,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
26.950000000000003,1.7167753820716735e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.0,3.4339734846160377e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.05,5.534586167634817e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.1,1.0040449851748842e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.150000000000002,2.1520616273068202e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.200000000000003,3.781048484452556e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.25,3.0910302402567753e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.3,7.8957210699032e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.35,6.880455114456e-08,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.400000000000002,2.064960228374564e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.450000000000003,3.440617832984705e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.5,4.808829025067907e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.55,1.2706256402673454e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.6,6.865790489787028e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.650000000000002,1.4424587916043632e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.700000000000003,8.582429737922644e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.75,1.6047803404938717e-10,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.8,6.7385936450385495e-09,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.85,1.3768268092598212e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.900000000000002,2.808564083122168e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
27.950000000000003,4.120348671512882e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.0,1.2015109219035567e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.05,1.3045001670128593e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.1,7.556708746066306e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.150000000000002,1.5105866721251912e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.200000000000003,1.3745666881355005e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.25,2.747777761377848e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.3,4.126286090213195e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.35,1.201807321127133e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.400000000000002,6.189492675440044e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.450000000000003,1.3736711746273337e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.5,7.895677173219148e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.55,8.582226508155855e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.6,6.865863654172696e-08,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.650000000000002,2.0597857482827454e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.700000000000003,3.43310388693489e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.75,4.806355178805944e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.8,6.194944149763819e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.85,7.561314189475982e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.900000000000002,8.930155249239891e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
28.950000000000003,1.6478595918508744e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.0,0.0,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.05,1.7165909430924438e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.1,3.43322728827408e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.150000000000002,4.120688401757247e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.200000000000003,5.15149937935797e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.25,6.867998158286021e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.3,8.584511759666563e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.35,9.95614653202221e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.400000000000002,9.955615709632353e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.450000000000003,3.44025122552993e-08,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.5,1.0331368473375539e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.55,2.751235088778148e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.6,4.1241224634747866e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.650000000000002,4.80817953019104e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.700000000000003,6.523352706027104e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.75,8.239326819824084e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.8,9.6122063410607e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.85,3.432887770612804e-08,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.900000000000002,1.7168161345802588e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
29.950000000000003,2.747245567076917e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.0,4.463937688430997e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.05,5.494413593120782e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.1,6.867900719303634e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.150000000000002,7.897718227892483e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.200000000000003,9.269439716671322e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.25,1.0641977761034129e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.3,3.449771113542963e-08,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.35,2.0627001820851925e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.400000000000002,2.4090788737899797e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.450000000000003,4.1228008591940564e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.5,5.837594603680512e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.55,6.866491169562554e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.6,7.895792927701133e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.650000000000002,9.612106587025176e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.700000000000003,6.865988365312318e-08,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.75,2.4032126282738056e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.8,2.7474183840407647e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.85,4.121211455569813e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.900000000000002,5.837711206471921e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
30.950000000000003,7.554270508398743e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.0,7.89679496118454e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.05,7.896050064503493e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.1,0.0,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.150000000000002,1.0317666791029803e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.200000000000003,1.0364747503925772e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.25,2.7526615169966035e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.3,4.465741682855428e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.35,4.807326694918549e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.400000000000002,6.523038630446236e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.450000000000003,7.55249127756164e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.5,9.268792709986974e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.55,1.0299318459176723e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.6,2.403490119384765e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.650000000000002,3.43391685761471e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.700000000000003,4.464371761822721e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.75,6.18104227855934e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.8,7.897858018492355e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.85,8.240094166897239e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.900000000000002,9.955531635495947e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
31.950000000000003,9.312382855972944e-11,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.0,1.0315498235373328e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.050000000000004,2.4068553197571e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.1,3.094968621206212e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.15,4.808651118137632e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.2,6.180506149177668e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.25,6.866183514989459e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.300000000000004,8.582358813201339e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.35,1.029869115967148e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.4,1.3733399732889206e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.45,2.4037427971293105e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.5,4.120424173254497e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.550000000000004,5.8372610913323e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.6,6.867696567606564e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.65,8.240988216085585e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.7,8.926479698175795e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.75,1.0642038100274476e-06,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.800000000000004,6.86675143025893e-08,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.85,2.0611630310577242e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.9,3.435836599906171e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
32.95,4.80953607653763e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
33.0,6.181075803968201e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
33.050000000000004,7.553140242288051e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
33.1,8.925828776670883e-07,0.0,0.0,8.436975776934966,107.54942660242087,100.54502051747588,214.2030029296875,133.59500122070312,222.63900756835938,133.4669952392578
