Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.55,18.923869876610752,18.713414427542745,18.798859738774812,13.736588722330168,61.00886161141075,58.22253388270225,167.5500030517578,133.5749969482422,181.28599548339844,133.44700622558594
17.6,18.958682853809094,18.884305051254806,18.798859738923703,13.734589907819391,61.27186209969313,58.483535469693074,167.81300354003906,133.5749969482422,181.5469970703125,133.44700622558594
17.650000000000002,18.97715019855016,18.71341442785812,18.798859739026714,13.731599314989845,61.53585440926354,58.744537056683896,168.07699584960938,133.5749969482422,181.80799865722656,133.44700622558594
17.7,18.981793626777772,18.884305051576664,18.79885973918235,13.73059832734709,61.798854897544864,59.00654760099187,168.33999633789062,133.5749969482422,182.07000732421875,133.447998046875
17.75,18.975890176662492,18.71341442820465,18.798859739291665,13.72659479194998,62.06286438669555,59.266542107903895,168.60400390625,133.5760040283203,182.3300018310547,133.447998046875
17.8,18.966134641052072,18.884305051795096,18.79885973944134,13.725587755723057,62.3258648749779,59.52853551618349,168.86700439453125,133.5760040283203,182.5919952392578,133.447998046875
17.85,18.957637375048048,18.713414428497806,18.798859739561284,13.72160538495201,62.58985718454931,59.78854528188457,169.13099670410156,133.5760040283203,182.8520050048828,133.447998046875
17.900000000000002,18.955153410431247,18.884305052238005,18.79885973971519,13.720598348757514,62.85285767283136,60.05053869016417,169.3939971923828,133.5760040283203,183.11399841308594,133.447998046875
17.95,18.958789169343152,18.713414428749473,18.79885973986839,13.71859953432743,63.115858161112946,60.31154027715499,169.65699768066406,133.5760040283203,183.375,133.447998046875
18.0,18.969013290224332,18.884305052511774,18.798859740022916,13.715593683832992,63.37986572947242,60.57254186414581,169.92100524902344,133.5760040283203,183.63600158691406,133.447998046875
18.05,18.977402393563484,18.713414429132303,18.798859740181875,13.713594869470487,63.642866217753685,60.83354345113567,170.1840057373047,133.5760040283203,183.89700317382812,133.447998046875
18.1,18.9769698168733,18.884305052839714,18.798859740340365,13.71159605526141,63.90685852732402,61.09553685941526,170.447998046875,133.5760040283203,184.15899658203125,133.447998046875
18.150000000000002,18.96912145953195,18.713414429477368,18.798859740502287,13.708605462896523,64.16985901560534,61.35554662511658,170.71099853515625,133.5760040283203,184.41900634765625,133.447998046875
18.2,18.957206440098442,18.884305053181375,18.79885974066276,13.70659124813168,64.43386844699103,61.61754196895377,170.97500610351562,133.57699584960938,184.68099975585938,133.44900512695312
18.25,18.94338255997567,18.713414429725542,18.798859740814848,13.70358539770534,64.69686893527255,61.87753647586701,171.23800659179688,133.57699584960938,184.9409942626953,133.44900512695312
18.3,18.93142977754466,18.884305053433042,18.798859740978646,13.70259361974153,64.95986942355401,62.1395451429359,171.50100708007812,133.57699584960938,185.2030029296875,133.44900512695312
18.35,18.92250168415353,18.713414429990177,18.79885974112788,13.700594805521726,65.2228699118354,62.400546729926965,171.76400756835938,133.57699584960938,185.46400451660156,133.44900512695312
18.400000000000002,18.918541472193123,18.884305053739542,18.798859741278036,13.698611249579276,65.48585514132763,62.66154831691803,172.02699279785156,133.57699584960938,185.72500610351562,133.44900512695312
18.45,18.91864963093077,18.713414430281528,18.79885974143124,13.697588955276315,65.74786380831982,62.92253464512004,172.28900146484375,133.57699584960938,185.98599243164062,133.44900512695312
18.5,18.922754062052945,18.884305054035014,18.798859741583566,13.696597177354697,66.0108642966011,63.18454331218893,172.552001953125,133.57699584960938,186.2480010986328,133.44900512695312
18.55,18.921890602260675,18.713414430608125,18.798859741731146,13.69359132712553,66.27386478488239,63.444537819102166,172.81500244140625,133.57699584960938,186.50799560546875,133.44900512695312
18.6,18.909434838017372,18.88430505432851,18.798859741880026,13.692608999878324,66.53686720130943,63.70654648617106,173.0780029296875,133.5780029296875,186.77000427246094,133.44900512695312
18.650000000000002,18.88059741715149,18.71341443091918,18.798859742024206,13.69061018716572,66.7988606095127,63.966540993084294,173.33999633789062,133.5780029296875,187.02999877929688,133.44900512695312
18.7,18.833294362947726,18.884305054643605,18.79885974217043,13.690610187223648,67.06086927650551,64.22854966015319,173.6020050048828,133.5780029296875,187.29200744628906,133.44900512695312
18.75,18.775549166136418,18.713414431230262,18.798859742320904,13.69058561965909,67.3218708634212,64.48953787294802,173.86300659179688,133.5780029296875,187.55299377441406,133.4499969482422
18.8,18.717409152220185,18.88430505494167,18.798859742471766,13.691592655772846,67.58186537025887,64.75053945993909,174.1230010986328,133.5780029296875,187.81399536132812,133.4499969482422
18.85,18.659018523893224,18.7134144315143,18.79885974262418,13.692599691767752,67.84185987709658,65.01154104693016,174.38299560546875,133.5780029296875,188.0749969482422,133.4499969482422
18.900000000000002,18.606926150246167,18.88430505526387,18.79885974277661,13.696597319908852,68.09987074135552,65.27354971399906,174.64100646972656,133.5780029296875,188.33700561523438,133.4499969482422
18.95,18.57312259609314,18.71341443182437,18.798859742930894,13.697604355941593,68.35885816811374,65.5335442209123,174.89999389648438,133.5780029296875,188.5970001220703,133.4499969482422
19.0,18.564841662480518,18.884305055546417,18.798859743082033,13.70259376222591,68.61586195229344,65.79553762919214,175.15699768066406,133.5780029296875,188.85899353027344,133.4499969482422
19.05,18.58565048578882,18.713414432133582,18.79885974323458,13.704607834451771,68.87385755776302,66.05554739489443,175.4149932861328,133.5780029296875,189.11900329589844,133.4499969482422
19.1,18.634862405977955,18.8843050558833,18.798859743390057,13.707607724575933,69.13286214233953,66.31754080317427,175.6739959716797,133.57899475097656,189.38099670410156,133.4499969482422
19.150000000000002,18.702253296444848,18.713414432440704,18.79885974354221,13.709606537395933,69.39186482789205,66.57854239016534,175.93299865722656,133.57899475097656,189.64199829101562,133.4499969482422
19.200000000000003,18.77936537668589,18.8843050561659,18.798859743694436,13.709606537479273,69.6528664148134,66.83954397715641,176.19400024414062,133.57899475097656,189.9029998779297,133.4499969482422
19.25,18.86828604295554,18.713414432774577,18.79885974384887,13.709597098501883,69.91386800173497,67.10054750706001,176.4550018310547,133.57899475097656,190.16400146484375,133.4510040283203
19.3,18.96530566557133,18.88430505651127,18.798859744005828,13.708590062401608,70.17686849002367,67.36254091533985,176.71800231933594,133.57899475097656,190.42599487304688,133.4510040283203
19.35,19.061930463906275,18.71341443312322,18.79885974416672,13.704607692044076,70.44086079960012,67.62255068104214,176.98199462890625,133.57899475097656,190.68600463867188,133.4510040283203
19.400000000000002,19.14620592679978,18.884305056774906,18.798859744317824,13.700594805671685,70.70686726933086,67.88454408932198,177.2480010986328,133.57899475097656,190.947998046875,133.4510040283203
19.450000000000003,19.202150396208985,18.71341443338453,18.79885974447384,13.694592554464586,70.97287564541583,68.14453859623522,177.51400756835938,133.5800018310547,191.20799255371094,133.4510040283203
19.5,19.22018684617882,18.884305057118283,18.798859744631027,13.689603151958066,71.23987393643145,68.40654726330412,177.781005859375,133.5800018310547,191.47000122070312,133.4510040283203
19.55,19.198911093289947,18.713414433658638,18.798859744783535,13.682599678814176,71.5068722274485,68.66654177021736,178.04800415039062,133.5800018310547,191.72999572753906,133.4510040283203
19.6,19.142245615804597,18.884305057426147,18.798859744937822,13.678617311967349,71.77286343839155,68.92855043728626,178.31399536132812,133.5800018310547,191.99200439453125,133.4510040283203
19.650000000000002,19.05732293510601,18.713414433992636,18.79885974509301,13.674619686973733,72.03786282805024,69.18955202427733,178.57899475097656,133.5800018310547,192.2530059814453,133.4510040283203
19.700000000000003,18.957386746826685,18.884305057764685,18.79885974525289,13.672605616488715,72.30187039642352,69.45154543255717,178.84300231933594,133.5800018310547,192.51499938964844,133.4510040283203
19.75,18.856154507374924,18.71341443429585,18.798859745405018,13.669590445094734,72.56487088471833,69.71154183125248,179.1060028076172,133.5800018310547,192.77499389648438,133.45199584960938
19.8,18.764425445388554,18.884305058083566,18.798859745562247,13.670597481059561,72.82587247164271,69.97355049832137,179.36700439453125,133.5800018310547,193.03700256347656,133.45199584960938
19.85,18.68915012931294,18.71341443458012,18.798859745707936,13.67060680397235,73.08586887026667,70.23354500523462,179.6269989013672,133.58099365234375,193.2969970703125,133.45199584960938
19.900000000000002,18.63875033813247,18.88430505834769,18.798859745865215,13.673612651667353,73.34487155581576,70.49555367230352,179.88600158691406,133.58099365234375,193.5590057373047,133.45199584960938
19.950000000000003,18.622154108880714,18.71341443488747,18.798859746015513,13.67561146402997,73.60286716128458,70.75554817921676,180.1439971923828,133.58099365234375,193.81900024414062,133.45199584960938
20.0,18.64040515648669,18.88430505864408,18.79885974616809,13.678602053728742,73.86186984683226,71.0175415874966,180.4029998779297,133.58099365234375,194.08099365234375,133.45199584960938
20.05,18.68835708130403,18.71341443519995,18.798859746322222,13.680600866171163,74.12087253238298,71.27854317448767,180.66200256347656,133.58099365234375,194.3419952392578,133.45199584960938
20.1,18.757117803819234,18.884305058982203,18.798859746477824,13.681607901563208,74.38187411930463,71.54055184155656,180.92300415039062,133.58099365234375,194.60400390625,133.45199584960938
20.150000000000002,18.836317273001654,18.713414435510366,18.7988597466296,13.68060086621177,74.64287570622804,71.80054634846981,181.1840057373047,133.58099365234375,194.86399841308594,133.45199584960938
20.200000000000003,18.916345869922228,18.884305059311302,18.79885974678426,13.680616124409132,74.90486911444049,72.0625550155387,181.4459991455078,133.58099365234375,195.12600708007812,133.45199584960938
20.25,18.990074493187375,18.71341443583745,18.79885974693842,13.677600815568885,75.16786960272867,72.32255147289023,181.70899963378906,133.58099365234375,195.38600158691406,133.4530029296875
20.3,19.047134781738695,18.88430505964148,18.798859747094212,13.674604428940851,75.43287090598267,72.58454488117006,181.9739990234375,133.58200073242188,195.6479949951172,133.4530029296875
20.35,19.074782595062565,18.71341443613639,18.79885974724984,13.66961502695531,75.6978702956322,72.84455464687235,182.23899841308594,133.58200073242188,195.9080047607422,133.4530029296875
20.400000000000002,19.067438915900233,18.884305059905202,18.798859747405594,13.66760095656457,75.96187786399159,73.10654805515219,182.5030059814453,133.58200073242188,196.1699981689453,133.4530029296875
20.450000000000003,19.026542298414263,18.713414436413732,18.798859747558218,13.66360333187201,76.22687725364176,73.36754964214326,182.76800537109375,133.58200073242188,196.43099975585938,133.4530029296875
20.5,18.959077590055376,18.884305060199186,18.798859747713728,13.66160451965235,76.49086956321692,73.6295430504231,183.03199768066406,133.58200073242188,196.6929931640625,133.4530029296875
20.55,18.875054416935935,18.71341443674391,18.798859747868125,13.65960570732331,76.7528782302172,73.88955281612539,183.29400634765625,133.58200073242188,196.9530029296875,133.4530029296875
20.6,18.785090040147363,18.884305060510798,18.798859748020984,13.659605707365044,77.01487163842965,74.15154622440522,183.55599975585938,133.58200073242188,197.21499633789062,133.4530029296875
20.650000000000002,18.711073034252944,18.71341443700428,18.798859748170376,13.65962096539116,77.27486614527291,74.41155599010752,183.8159942626953,133.58200073242188,197.47500610351562,133.4530029296875
20.700000000000003,18.66395024771467,18.88430506080189,18.798859748319433,13.66261155476072,77.533868830823,74.67354939838735,184.0749969482422,133.58200073242188,197.73699951171875,133.4530029296875
20.75,18.63655309194545,18.7134144373315,18.798859748468836,13.663612731534693,77.79287341539707,74.9335439053006,184.33399963378906,133.58299255371094,197.9969940185547,133.4530029296875
20.8,18.636733334756723,18.884305061133702,18.798859748618057,13.666609179345508,78.05187610094397,75.1955544496088,184.59300231933594,133.58299255371094,198.25900268554688,133.45399475097656
20.85,18.664381142734037,18.713414437664227,18.79885974877084,13.668607991625551,78.31087878649208,75.45655603659988,184.8520050048828,133.58299255371094,198.52000427246094,133.45399475097656
20.900000000000002,18.715213550770187,18.88430506148206,18.79885974892853,13.670606804061395,78.57087329333147,75.71854944487971,185.11199951171875,133.58299255371094,198.78199768066406,133.45399475097656
20.950000000000003,18.782209601676698,18.713414437974482,18.798859749084603,13.670622062125396,78.8308678001733,75.978559210582,185.3719940185547,133.58299255371094,199.04200744628906,133.45399475097656
21.0,18.85741451149381,18.88430506176312,18.798859749240997,13.670606804099368,79.09287646717274,76.24055261886184,185.63400268554688,133.58299255371094,199.3040008544922,133.45399475097656
21.05,18.93358931184084,18.713414438303225,18.79885974939693,13.668607991693008,79.35486987538226,76.50054712577509,185.89599609375,133.58299255371094,199.56399536132812,133.45399475097656
21.1,18.998930560904668,18.88430506207487,18.798859749553337,13.666609179441117,79.61887744374648,76.76255579284398,186.16000366210938,133.58299255371094,199.8260040283203,133.45399475097656
21.150000000000002,19.03835092323638,18.713414438566087,18.798859749709514,13.662611554794996,79.88286975331866,77.02255029975723,186.4239959716797,133.58299255371094,200.08599853515625,133.45399475097656
21.200000000000003,19.042166963233555,18.884305062378647,18.79885974986719,13.659630513259787,80.147871056569,77.28455896682613,186.68899536132812,133.58399963378906,200.34800720214844,133.45399475097656
21.25,19.006813271317544,18.713414438903673,18.79885975002441,13.65660940982044,80.41187862492917,77.54554529502813,186.9530029296875,133.58399963378906,200.60899353027344,133.45399475097656
21.3,18.93754957283655,18.88430506272367,18.798859750183404,13.655608083004951,80.67487911321481,77.80755589754166,187.21600341796875,133.58399963378906,200.87100219726562,133.4550018310547
21.35,18.845569896969906,18.713414439229975,18.79885975033998,13.652602235627157,80.93787960150445,78.0675504044549,187.47900390625,133.58399963378906,201.13099670410156,133.4550018310547
21.400000000000002,18.74178162725636,18.884305062976576,18.79885975048943,13.653609270793478,81.19888118842954,78.3295590715238,187.74000549316406,133.58399963378906,201.39300537109375,133.4550018310547
21.450000000000003,18.642530383443674,18.71341443950351,18.798859750642333,13.654616305840323,81.45786861519784,78.58955357843705,187.99899291992188,133.58399963378906,201.6529998779297,133.4550018310547
21.5,18.57639780231448,18.88430506328987,18.79885975079501,13.658598672157899,81.71587947946186,78.85154698671688,188.2570037841797,133.58399963378906,201.9149932861328,133.4550018310547
21.55,18.556490220133774,18.71341443978413,18.798859750943098,13.660612742427393,81.97387508493176,79.11155675241918,188.51499938964844,133.58399963378906,202.1750030517578,133.4550018310547
21.6,18.568729688798342,18.88430506363098,18.79885975109871,13.664619911259287,82.2318726559505,79.37355016069901,188.7729949951172,133.5850067138672,202.43699645996094,133.4550018310547
21.650000000000002,18.606637708547797,18.713414440092993,18.798859751251403,13.66761049853692,82.48988352021053,79.63455174769008,189.031005859375,133.5850067138672,202.697998046875,133.4550018310547
21.700000000000003,18.663337503869663,18.884305063927275,18.798859751406265,13.670631602201553,82.74887094697353,79.89656041475898,189.2899932861328,133.5850067138672,202.9600067138672,133.4550018310547
21.75,18.730621953408,18.7134144404079,18.798859751556687,13.670616344058686,83.00888071260576,80.15655492167222,189.5500030517578,133.5850067138672,203.22000122070312,133.4550018310547
21.8,18.808705627169296,18.884305064225043,18.79885975170682,13.671598725217235,83.26988229952764,80.41855020730071,189.81100463867188,133.5850067138672,203.48199462890625,133.45599365234375
21.85,18.89363001146978,18.713414440687572,18.798859751852582,13.670606948048166,83.53088388644929,80.678559973003,190.07200622558594,133.5850067138672,203.74200439453125,133.45599365234375
21.900000000000002,18.971318861070152,18.884305064520444,18.79885975200697,13.668608135793017,83.7948761960254,80.94055338128284,190.33599853515625,133.5850067138672,204.00399780273438,133.45599365234375
21.950000000000003,19.03118580926831,18.79228948821733,18.806747256878353,13.665602288061603,84.05888376438797,81.20155496923424,190.60000610351562,133.5850067138672,204.26499938964844,133.45599365234375
22.0,19.074205885662554,18.88480974477996,18.806797725027362,13.663603475875616,84.32287607395926,81.46354837757917,190.86399841308594,133.5850067138672,204.52699279785156,133.45599365234375
22.05,19.09681369105079,18.71355691608756,18.806811972657705,13.65961525497261,84.58787731966113,81.72454996455119,191.12899780273438,133.58599853515625,204.78799438476562,133.45599365234375
22.1,19.093646514282337,18.884269013606136,18.80680836765522,13.65561763342485,84.85388378938809,81.98655863164176,191.39500427246094,133.58599853515625,205.0500030517578,133.45599365234375
22.150000000000002,19.06434215491109,18.713414438090865,18.806808367455005,13.650612977444988,85.11888317903869,82.24655313853995,191.66000366210938,133.58599853515625,205.30999755859375,133.45599365234375
22.200000000000003,19.011422344852264,18.884305062946993,18.806808367356975,13.648629424894922,85.38287548861338,82.50856180562725,191.9239959716797,133.58599853515625,205.57200622558594,133.45599365234375
22.25,18.942050469724865,18.713414438781985,18.806808367194385,13.645623579773316,85.64587597690156,82.768556312527,192.18699645996094,133.58599853515625,205.83200073242188,133.45599365234375
22.3,18.86501048893674,18.884305063561758,18.80680836712806,13.644606987230407,85.90887646519057,83.03055165638152,192.4499969482422,133.58599853515625,206.093994140625,133.45700073242188
22.35,18.787718169060927,18.713414439404946,18.806808366999796,13.64361521019821,86.16987805211163,83.2905614220721,192.71099853515625,133.58599853515625,206.35400390625,133.45700073242188
22.400000000000002,18.715646093874806,18.884305064120074,18.80680836695976,13.644606987206853,86.43087963903085,83.55255483036635,192.9720001220703,133.58599853515625,206.61599731445312,133.45700073242188
22.450000000000003,18.65858582765367,18.713414440086844,18.79892086214671,13.646615356009619,86.689884282488,83.81355641734754,193.2310028076172,133.58700561523438,206.8769989013672,133.45700073242188
22.5,18.628778532258917,18.884305064558493,18.798870394124563,13.649621201135197,86.9488869680355,84.07556508442875,193.49000549316406,133.58700561523438,207.13900756835938,133.45700073242188
22.55,18.633241732700245,18.713414440251167,18.798856146540924,13.650628235484882,87.20787439479335,84.33555959133095,193.74899291992188,133.58700561523438,207.3990020751953,133.45700073242188
22.6,18.67320110135996,18.884305065032198,18.79885975168353,13.65361882260783,87.46687708034212,84.59755299962207,194.00799560546875,133.58700561523438,207.66099548339844,133.45700073242188
22.650000000000002,18.74232232172722,18.713414440899417,18.798859751964386,13.653618822568644,87.72688684597254,84.85756276531356,194.26800537109375,133.58700561523438,207.92100524902344,133.45700073242188
22.700000000000003,18.82973064000718,18.884305065602053,18.798859752229895,13.654610598984675,87.98788843289563,85.1195561736039,194.5290069580078,133.58700561523438,208.18299865722656,133.45700073242188
22.75,18.9240140068649,18.713414441439955,18.79885975249569,13.652611788196417,88.24988184110876,85.37955068050724,194.79100036621094,133.58700561523438,208.4429931640625,133.45700073242188
22.8,19.008866298181342,18.884305066047148,18.798859752744228,13.650618825845905,88.51387415068774,85.64156122482493,195.05499267578125,133.58700561523438,208.7050018310547,133.45799255371094
22.85,19.071541647304116,18.71341444195368,18.798859752999103,13.647612978640616,88.77788171905196,85.90256281180773,195.31900024414062,133.58700561523438,208.96600341796875,133.45799255371094
22.900000000000002,19.107037807304504,18.88430506644246,18.798859753231344,13.644616545569589,89.04288296475524,86.16455622009474,195.58399963378906,133.58799743652344,209.22799682617188,133.45799255371094
22.950000000000003,19.108117550419763,18.71341444254697,18.798859753477355,13.638620113727471,89.3088894344818,86.4245659857885,195.85000610351562,133.58799743652344,209.48800659179688,133.45799255371094
23.0,19.075429750781918,18.884305066892892,18.798859753710794,13.635614268937971,89.57388882413157,86.68655939407476,196.11500549316406,133.58799743652344,209.75,133.45799255371094
23.05,19.015202301226953,18.713414443040918,18.79885975398977,13.631616647886348,89.83788113370649,86.94655390098156,196.37899780273438,133.58799743652344,210.00999450683594,133.45799255371094
23.1,18.941689961752953,18.884305067380712,18.798859754224623,13.629617837485219,90.10188870207367,87.20856256805688,196.64300537109375,133.58799743652344,210.27200317382812,133.45799255371094
23.150000000000002,18.86418133975963,18.499790422793186,18.777497352414,13.625620216439247,90.36388211028489,87.46655817453751,196.90499877929688,133.58799743652344,210.52999877929688,133.45799255371094
23.200000000000003,18.784118422260928,14.658843268584144,18.35495117271221,13.592616975092692,90.62589077728455,87.69556323548859,197.16700744628906,133.58799743652344,210.75900268554688,133.45799255371094
23.25,18.715213507151557,13.399319485730198,17.82354167714123,13.539625778524197,90.88588528412592,87.90256907586512,197.427001953125,133.58799743652344,210.96600341796875,133.45799255371094
23.3,18.66679295919247,13.045693246367547,17.239680495173268,13.48063255218825,91.14488992758234,88.10256610263465,197.68600463867188,133.58900451660156,211.16600036621094,133.45799255371094
23.35,18.634177297243816,12.576264026661082,16.625965453644007,13.415623217579133,91.40389261312978,88.29657755302878,197.94500732421875,133.58900451660156,211.36000061035156,133.45899963378906
23.400000000000002,18.60919370385079,12.010610665217213,15.938596013521481,13.343636106803972,91.66288003988761,88.48361558630153,198.20399475097656,133.58900451660156,211.5469970703125,133.45899963378906
23.450000000000003,18.580969143986344,11.360199210616045,15.203274490328388,13.26563969193383,91.92089090414547,88.6637160771551,198.46200561523438,133.58900451660156,211.7270050048828,133.45899963378906
23.5,18.538309577778385,10.656280921042336,14.380472075743333,13.179652290108562,92.17888650961424,88.8358608409183,198.72000122070312,133.58900451660156,211.8990020751953,133.45899963378906
23.55,18.472898004706433,9.903257278157016,13.49945635925494,13.085659960468911,92.435890293794,88.99904893628876,198.9770050048828,133.58900451660156,212.06199645996094,133.45899963378906
23.6,18.385021096166767,9.124130011170381,12.523438853633909,12.983693615540528,92.69188699789639,89.15327766130979,199.23300170898438,133.58900451660156,212.21600341796875,133.45899963378906
23.650000000000002,18.272126254857234,8.415277582947416,11.514987569649332,12.876719124980406,92.94588480063298,89.30037473532929,199.48699951171875,133.58900451660156,212.36300659179688,133.45899963378906
23.700000000000003,18.127801914200724,7.656024071673732,10.81470564995829,12.761729399664855,93.19889078208317,89.43840848145382,199.74000549316406,133.58900451660156,212.50100708007812,133.45899963378906
23.75,17.957061259050086,6.897426500941997,10.16451635147947,12.638742739835108,93.44889078663755,89.56542748647688,199.99000549316406,133.58900451660156,212.6280059814453,133.45899963378906
23.8,17.779502860299143,6.126569083290861,9.4726039351718,12.50676208139313,93.6968939198484,89.68143541988137,200.23800659179688,133.58999633789062,212.74400329589844,133.45899963378906
23.85,17.59615312653799,5.338389262710486,8.74881645877674,12.364791191081457,93.94288087050195,89.78544412102364,200.48399353027344,133.58999633789062,212.84800720214844,133.45899963378906
23.900000000000002,17.391564966057235,4.529463086231045,8.000701700878125,12.21679225499445,94.18488526687189,89.87943979561281,200.7259979248047,133.58999633789062,212.94200134277344,133.45899963378906
23.950000000000003,17.170993752548746,3.7071096855737484,7.235392748373895,12.057791426402773,94.4248907600633,89.96043361238067,200.96600341796875,133.58999633789062,213.0229949951172,133.45899963378906
24.0,16.935373033178266,2.87611375424863,6.457376031694525,11.890809975994632,94.66189027197701,90.03044107182833,201.2030029296875,133.58999633789062,213.09300231933594,133.45899963378906
24.05,16.684381742102122,0.484489158746884,5.515499219753512,11.666809016891229,94.8948919814613,90.04059247600632,201.43600463867188,133.58999633789062,213.1020050048828,133.45899963378906
24.1,16.4196369261953,0.7440842808234793,4.677494646718822,11.439810543135634,95.1238806295261,90.04841517452361,201.6649932861328,133.58999633789062,213.10400390625,133.45899963378906
24.150000000000002,16.14254449475198,0.8539614378121388,3.9213630322052944,11.216779966262116,95.34989381366584,90.05814158836056,201.89100646972656,133.58999633789062,213.10699462890625,133.45899963378906
24.200000000000003,15.853284700739543,0.8478368191603126,3.2405443069539523,10.998776160085374,95.5718939361682,90.06851960630418,202.11300659179688,133.58999633789062,213.11099243164062,133.45899963378906
24.25,15.548688677877887,0.7608474397732593,2.6268864008370785,10.784809252517974,95.78988099701947,90.07813447000566,202.33099365234375,133.58999633789062,213.11500549316406,133.45899963378906
24.3,15.247620308360288,0.6257192980715385,2.076801422315146,10.575820829896793,96.00289607315379,90.08631771241537,202.54400634765625,133.59100341796875,213.11900329589844,133.45899963378906
24.35,14.989573717858168,0.4703089883897465,1.5899933948830722,10.368838279457126,96.21288752837494,90.09230795537422,202.75399780273438,133.59100341796875,213.1219940185547,133.45899963378906
24.400000000000002,14.758380134011492,0.3165471028831163,1.1687017965482793,10.165854588399563,96.41889643961964,90.09671283573232,202.9600067138672,133.59100341796875,213.125,133.45899963378906
24.450000000000003,14.507424904256622,0.1809290425226213,0.8160837322431667,9.965891644794704,96.62188411059644,90.10005580118411,203.16299438476562,133.59100341796875,213.1280059814453,133.45899963378906
24.5,14.2122247994632,0.08053749725985487,0.536526106544289,9.768903221231701,96.82088923759221,90.10205541837423,203.36199951171875,133.59100341796875,213.1300048828125,133.45899963378906
24.55,13.852801026103839,0.06353583868102407,0.49443077453770307,9.57591186075554,97.01488948174635,90.1034353306894,203.55599975585938,133.59100341796875,213.13099670410156,133.45899963378906
24.6,13.417128695843958,0.1021193692921048,0.4302342833845656,9.387940371918635,97.20388484307486,90.10531701987705,203.7449951171875,133.59100341796875,213.1320037841797,133.45899963378906
24.650000000000002,12.934836553500157,0.127999876553689,0.35763812725872063,9.204958745081079,97.38688350030685,90.10720376951716,203.92799377441406,133.59100341796875,213.1320037841797,133.45899963378906
24.700000000000003,12.424212561843307,0.13501822580283696,0.2863562679229731,9.029972937017053,97.56188655208281,90.10912297947428,204.10299682617188,133.59100341796875,213.1320037841797,133.45899963378906
24.75,11.843028863111563,0.1268650527624019,0.22295802922188734,8.861991278167752,97.72988581969908,90.11088399940266,204.27099609375,133.59100341796875,213.1320037841797,133.45899963378906
24.8,11.242548724173325,0.10853988078028719,0.17124008749276223,8.703012337604418,97.88888240178686,90.1123664693637,204.42999267578125,133.59100341796875,213.1320037841797,133.45899963378906
24.85,10.638000209601083,0.08482717114431497,0.13269190576821907,8.552028956703412,98.03988337840973,90.11351190940107,204.58099365234375,133.59100341796875,213.1320037841797,133.45899963378906
24.900000000000002,10.035864402570388,0.05970065607143304,0.10700726108705075,8.4090409447297,98.18288874955859,90.114310436436,204.7239990234375,133.59100341796875,213.1320037841797,133.45899963378906
24.950000000000003,9.435132761855504,0.03615930109381932,0.09253028694417054,8.274048143100792,98.31689143514734,90.11542510882296,204.85800170898438,133.59100341796875,213.13099670410156,133.45899963378906
25.0,9.016163961731113,0.016320456665959677,0.08610858288478103,8.146074000715815,98.44488215781226,90.1156315218324,204.98599243164062,133.59100341796875,213.13099670410156,133.45899963378906
25.05,8.398908257823944,0.004511151259652451,0.08020611414264386,8.026095992497112,98.56489663215744,90.11563644285357,205.1060028076172,133.5919952392578,213.13099670410156,133.45899963378906
25.1,7.619904601169322,0.011908448697365535,0.07118502208316993,7.9161106702610615,98.67489724254413,90.11578956484314,205.21600341796875,133.5919952392578,213.13099670410156,133.45899963378906
25.150000000000002,6.719004183265711,0.018143054186151367,0.060199339846416164,7.817125761664614,98.7738962661322,90.11603237003888,205.31500244140625,133.5919952392578,213.13099670410156,133.45899963378906
25.200000000000003,5.851080347432766,0.020832127929822364,0.04878073005911471,7.7311397804142015,98.85989480152733,90.11631503883851,205.4010009765625,133.5919952392578,213.13099670410156,133.45899963378906
25.25,5.054652204188144,0.020649767213731927,0.03815920150424771,7.657145688668506,98.93389992868708,90.11659831884768,205.47500610351562,133.5919952392578,213.13099670410156,133.45899963378906
25.3,4.3111442711993195,0.0,0.02730521342621899,7.5931600622382724,98.99789529013343,90.11659831884768,205.53900146484375,133.5919952392578,213.13099670410156,133.45899963378906
25.35,3.5996220196952002,0.0,0.01882249631178749,7.53916755090418,99.05189614467588,90.11659831884768,205.59300231933594,133.5919952392578,213.13099670410156,133.45899963378906
25.400000000000002,0.801911038198651,0.0,0.012852430704644185,7.51217896747767,99.07888894845591,90.11659831884768,205.6199951171875,133.5919952392578,213.13099670410156,133.45899963378906
25.450000000000003,2.019876064271482e-05,0.0,0.009236500595262254,7.510180378456863,99.0808879411685,90.11659831884768,205.6219940185547,133.5919952392578,213.13099670410156,133.45899963378906
25.5,1.01049160465014e-05,0.0,0.007604454928666286,7.510180378524972,99.08088924106198,90.11659831884768,205.6219940185547,133.5919952392578,213.13099670410156,133.45899963378906
25.55,1.9777686642222468e-05,0.0,0.007153339802701041,7.510180379181664,99.08090156106266,90.11659831884768,205.6219940185547,133.5919952392578,213.13099670410156,133.45899963378906
25.6,2.4184272706535435e-05,0.0,0.005962494932964487,7.510180380104651,99.08091827108512,90.11659831884768,205.6219940185547,133.5919952392578,213.13099670410156,133.45899963378906
