Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.05,36.3931196373051,31.11181487440595,31.17929083796946,25.513301864938832,66.6962451218149,72.71110050698842,173.35000610351562,133.58200073242188,198.86300659179688,133.45799255371094
19.1,36.36108061323536,31.246744147922186,31.179290838526008,25.44129649241102,67.20224182591656,73.14509098554643,173.8560028076172,133.58200073242188,199.2969970703125,133.45799255371094
19.150000000000002,36.329402098808444,31.111852640983425,31.179290839084842,25.369301480435706,67.70623962865098,73.57709899536192,174.36000061035156,133.58200073242188,199.72900390625,133.45899963378906
19.200000000000003,36.29772017083966,31.246744149064224,31.179290839655557,25.298287913244582,68.21124451146353,74.01108947392048,174.86500549316406,133.58200073242188,200.16299438476562,133.45899963378906
19.25,36.266041692439316,31.111852642069188,31.179290840213394,25.227304867821957,68.71423523411981,74.44309630990163,175.3679962158203,133.58200073242188,200.59500122070312,133.45899963378906
19.3,36.23435979963475,31.24674415015028,31.179290840779277,25.15731363674244,69.2182330368542,74.87710204724925,175.8719940185547,133.58200073242188,201.0290069580078,133.45899963378906
19.35,36.202681354503014,31.1118526431956,31.17929084133464,25.08730715155181,69.72123901829951,75.31010070451937,176.375,133.58200073242188,201.46200561523438,133.45899963378906
19.400000000000002,35.45276484248065,31.24674415127821,31.179290841902763,25.021308753804558,70.2202319382354,75.74310053293397,176.87399291992188,133.58200073242188,201.89500427246094,133.4600067138672
19.450000000000003,33.78524606290901,31.111852644284617,31.179294619011454,24.975308916577635,70.69923687181453,76.17609919020407,177.35299682617188,133.58299255371094,202.3280029296875,133.4600067138672
19.5,32.34769152628828,31.246744152408066,31.17929461957621,24.952298941670225,71.15623760504586,76.61008966876261,177.80999755859375,133.58299255371094,202.76199340820312,133.4600067138672
19.55,31.07282410818977,31.11181487985772,31.17929462012139,24.94630231010001,71.59424114577799,77.04209650474377,178.2480010986328,133.58299255371094,203.19400024414062,133.4600067138672
19.6,30.10291375891253,31.24674415350069,31.17929462067924,24.957303763258203,72.01724529655031,77.47610224209137,178.67100524902344,133.58299255371094,203.6280059814453,133.4600067138672
19.650000000000002,29.471904579677428,31.111814881097047,31.179290844690605,24.976295860879794,72.43023968140757,77.9080949578568,179.08399963378906,133.58299255371094,204.05999755859375,133.46099853515625
19.700000000000003,29.1427927087001,31.24674415466273,31.179290845250456,25.004295405239667,72.83624554078288,78.34210069520442,179.49000549316406,133.58299255371094,204.49400329589844,133.46099853515625
19.75,29.068885925510333,31.111852647633732,31.179290845806907,25.033297204659537,73.24023845757024,78.77509935247454,179.8939971923828,133.58200073242188,204.927001953125,133.46099853515625
19.8,29.194311870950624,31.24674415576289,31.17929084636817,25.061296756046676,73.64523723710258,79.20809800974413,180.2989959716797,133.58200073242188,205.36000061035156,133.46099853515625
19.85,29.4525383003818,31.111852648717313,31.17929084692034,25.08729742996628,74.05223491813008,79.64109666701425,180.70599365234375,133.58200073242188,205.79299926757812,133.46099853515625
19.900000000000002,29.76789682692876,31.246744156948907,31.179290847487408,25.10828844682414,74.46423748200863,80.07409649542939,181.1179962158203,133.58200073242188,206.2259979248047,133.46200561523438
19.950000000000003,30.055247122221445,31.111852649879367,31.179290848046882,25.125286543976348,74.88023784856733,80.50709515269949,181.53399658203125,133.58200073242188,206.65899658203125,133.46200561523438
20.0,30.242628834753805,31.24674415797785,31.179290848603863,25.14028576291012,75.29924419645513,80.9411008900471,181.9530029296875,133.58200073242188,207.09300231933594,133.46200561523438
20.05,30.271642797727562,31.169452099598356,31.185054570577925,25.153286102780335,75.71924236550363,81.37409954936982,182.3730010986328,133.58200073242188,207.5260009765625,133.46200561523438
20.1,30.121703353901,31.247283162955192,31.185108471523375,25.16729351200435,76.13924053446762,81.80810528680863,182.79299926757812,133.58200073242188,207.9600067138672,133.46200561523438
20.150000000000002,29.823046875919886,31.111852641463354,31.185112247560006,25.183279834862276,76.55524090067973,82.24009800254927,183.20899963378906,133.58200073242188,208.39199829101562,133.46299743652344
20.200000000000003,29.415385453609673,31.24674415289073,31.185112247382808,25.20628983212396,76.96623638410632,82.67410373992568,183.6199951171875,133.58200073242188,208.8260040283203,133.46299743652344
20.25,28.94147990633214,31.111852643856185,31.185112247005055,25.234274139590912,77.37024334217847,83.10609531709673,184.0240020751953,133.58200073242188,209.25799560546875,133.46299743652344
20.3,28.459403269514553,31.246744154861993,31.18511224691496,25.27028448189978,77.76823833737626,83.54010105446919,184.4219970703125,133.58200073242188,209.69200134277344,133.46299743652344
20.35,28.02754788012363,31.11185264608501,31.185112246651734,25.31128439408376,78.16023662845875,83.9730997117204,184.81399536132812,133.58200073242188,210.125,133.46299743652344
20.400000000000002,27.695484401829376,31.246744156669475,31.185112246623788,25.35827623983943,78.54623821540623,84.4060995401571,185.1999969482422,133.58200073242188,210.55799865722656,133.46400451660156
20.450000000000003,27.50140750550412,31.11185264814481,31.18511224645033,25.40827875125329,78.9292338208797,84.83909819741035,185.58299255371094,133.58200073242188,210.99099731445312,133.46400451660156
20.5,27.458603796179673,31.246744158457748,31.185112246498324,25.460264886231535,79.31024578377385,85.27209685469954,185.96400451660156,133.58200073242188,211.4239959716797,133.46400451660156
20.55,27.54396080769892,31.11185265015351,31.179352301553838,25.511274471338595,79.69223430919708,85.7050955119545,186.3459930419922,133.58200073242188,211.85699462890625,133.46400451660156
20.6,27.722269095372376,31.24674416025559,31.17929840128388,25.561276989441893,80.07623699481603,86.1391012493178,186.72999572753906,133.58200073242188,212.29100036621094,133.46400451660156
20.650000000000002,27.956916743265175,31.111814886560868,31.17929462579363,25.606270128623983,80.46324566190849,86.5711092238182,187.11700439453125,133.58200073242188,212.72300720214844,133.46499633789062
20.700000000000003,28.200889137957073,31.24674416190754,31.17929462669531,25.649268948246885,80.85423687294889,87.00509970239119,187.50799560546875,133.58200073242188,213.15699768066406,133.46499633789062
20.75,28.411669169702883,31.111814888428352,31.179290851152523,25.68827000794157,81.24724224412265,87.43710653835984,187.9010009765625,133.58200073242188,213.58900451660156,133.46499633789062
20.8,28.5553107678447,31.24674416362934,31.17929085202926,25.726263999330193,81.64323833791795,87.871097016931,188.2969970703125,133.58200073242188,214.0229949951172,133.46499633789062
20.85,28.609382884405466,31.111852655609848,31.17929085298174,25.7622591109408,82.0402415117609,88.30409567419004,188.69400024414062,133.58200073242188,214.45599365234375,133.46499633789062
20.900000000000002,28.57223063676828,31.2467441651403,31.17929085382882,25.79826493452774,82.43724468558955,88.73711076136381,189.09100341796875,133.58200073242188,214.88900756835938,133.46600341796875
20.950000000000003,28.46487908472349,31.111852657339117,31.179290854748253,25.83526712440543,82.83324077934311,89.17010941862425,189.48699951171875,133.58200073242188,215.32200622558594,133.46600341796875
21.0,28.318755984581284,31.246744166543223,31.179290855556797,25.875264473373498,83.22723922010877,89.6040998971924,189.88099670410156,133.58299255371094,215.75599670410156,133.46600341796875
21.05,28.16838418300029,31.111852658770232,31.17929085641847,25.915272609876535,83.6192375111444,90.03610673316531,190.2729949951172,133.58299255371094,216.18800354003906,133.46600341796875
21.1,28.045371729456544,31.046583550041024,31.15927479539701,25.956257300126133,84.01024398088782,90.46809831054048,190.66400146484375,133.58299255371094,216.6199951171875,133.46600341796875
21.150000000000002,27.974271402319314,30.4218733910817,31.090280645849095,25.99325948729639,84.39824446917719,90.89310137400652,191.052001953125,133.58299255371094,217.0449981689453,133.46600341796875
21.200000000000003,27.968692546776285,30.054534506437868,30.971059680302126,26.024260593035297,84.78723677874886,91.3131007154288,191.4409942626953,133.58299255371094,217.46499633789062,133.4669952392578
21.25,28.028848052315446,26.60449602461607,30.5203277939209,26.026263982654008,85.17624565069347,91.7041073435798,191.8300018310547,133.58399963378906,217.8560028076172,133.4669952392578
21.3,28.143579915750262,24.889636040916365,29.8846169816496,26.003269221344244,85.56624504034801,92.07111176119201,192.22000122070312,133.58399963378906,218.22300720214844,133.4669952392578
21.35,28.294528989686846,24.31501851170318,29.204933567258934,25.969257808638478,85.95824333137736,92.42910635287183,192.61199951171875,133.58399963378906,218.58099365234375,133.4669952392578
21.400000000000002,28.46146150080237,23.585219604255315,28.438781111170435,25.923269436972284,86.35224052377755,92.77716352979336,193.00599670410156,133.58399963378906,218.9290008544922,133.4669952392578
21.450000000000003,28.624972804860036,22.756372651158927,27.603233110552416,25.86426888997986,86.74924497495358,93.1152917030654,193.4029998779297,133.5850067138672,219.26699829101562,133.46800231933594
21.5,28.769477760431347,21.840407380133193,26.66259943191141,25.793281630105415,87.14824705016142,93.44352281986669,193.802001953125,133.5850067138672,219.59500122070312,133.46800231933594
21.55,28.885074891598695,20.869160433474153,25.63833020938181,25.70930344392279,87.54824094665196,93.75984264765094,194.20199584960938,133.5850067138672,219.91099548339844,133.46800231933594
21.6,28.96290646477491,20.069603856536997,24.540632240031407,25.620313893283594,87.95024900329432,94.07293537958566,194.60400390625,133.5850067138672,220.2239990234375,133.46800231933594
21.650000000000002,28.9941559118858,19.1962403507131,23.418068935994548,25.51832474217918,88.35325010170574,94.37396772385979,195.0070037841797,133.58599853515625,220.52499389648438,133.46800231933594
21.700000000000003,28.978349421546042,18.331838646408585,22.245799349991618,25.404335760974643,88.75624997963727,94.66299014132564,195.41000366210938,133.58599853515625,220.81399536132812,133.46800231933594
21.75,28.92262124722776,17.46872604762581,21.332222352292593,25.278351314884908,89.15824277749513,94.93900116139989,195.81199645996094,133.58599853515625,221.08999633789062,133.46800231933594
21.8,28.83888813602837,16.605912439996263,20.503849992200582,25.141363575179746,89.55924375406812,95.20301302910292,196.21299743652344,133.58599853515625,221.35400390625,133.46800231933594
21.85,28.746259455214584,15.673115547155813,19.639659695745845,24.99237036963271,89.95824710020784,95.45301422137672,196.61199951171875,133.58700561523438,221.60400390625,133.46800231933594
21.900000000000002,28.6631699661361,14.748573769213076,18.75599511224162,24.83037081543187,90.35724917541398,95.69001385726017,197.01100158691406,133.58700561523438,221.84100341796875,133.46800231933594
21.950000000000003,28.59620977816791,13.799620427630396,17.860319889888768,24.657368935666724,90.75425234924919,95.91401291251766,197.4080047607422,133.58700561523438,222.06500244140625,133.46800231933594
22.0,28.545521395599643,12.834075510474905,16.95968670292294,24.470374251294,91.15124026429163,96.12400475430292,197.80499267578125,133.58700561523438,222.27499389648438,133.46800231933594
22.05,28.50520139780563,11.862044126637329,16.058975072239257,24.27036836356149,91.54725285885189,96.32000489120152,198.2010040283203,133.58799743652344,222.4709930419922,133.46800231933594
22.1,28.469669053598523,10.869407315399743,15.138955418125533,24.05638038285453,91.94324895260225,96.50201348883886,198.5970001220703,133.58799743652344,222.6529998779297,133.46800231933594
22.150000000000002,28.432049323491768,9.877183747631145,14.207049757817336,23.830383616516198,92.33825322506327,96.67102245334821,198.99200439453125,133.58799743652344,222.82200622558594,133.46800231933594
22.200000000000003,28.385573587780215,8.886774013000418,13.262543294476519,23.58938746943348,92.73324223873519,96.82501776711564,199.38699340820312,133.58799743652344,222.9759979248047,133.46800231933594
22.25,28.322968540590466,7.896712662876224,12.305341956001559,23.33638787752222,93.12624890015317,96.96502189720019,199.77999877929688,133.58900451660156,223.11599731445312,133.46800231933594
22.3,28.238873186961325,6.889070179390135,11.333657729940946,23.069390916759385,93.51925427124739,97.09103513359733,200.17300415039062,133.58900451660156,223.24200439453125,133.46800231933594
22.35,28.129756439803387,5.875905102633332,10.353936685488696,22.790400648692177,93.91024548218624,97.20304250875475,200.56399536132812,133.58900451660156,223.35400390625,133.46800231933594
22.400000000000002,27.994396075222443,4.849261423138802,9.364005450881269,22.497402980605237,94.30024487183768,97.30005279116686,200.95399475097656,133.58900451660156,223.4510040283203,133.46800231933594
22.450000000000003,27.8353120753387,3.857279527131912,8.369771360831418,22.193394109424926,94.68725480974611,97.38305802467885,201.34100341796875,133.58999633789062,223.53399658203125,133.46800231933594
22.5,27.65750838389294,0.577804972515414,7.14414430703547,21.823390644047297,95.0732563966661,97.40033932015054,201.7270050048828,133.58999633789062,223.5500030517578,133.46800231933594
22.55,27.466167471309053,0.8401301007813862,6.041952904449874,21.443389382526725,95.45524492206353,97.40986364162589,202.10899353027344,133.58999633789062,223.552001953125,133.46800231933594
22.6,27.266044374145075,0.9439762588581601,5.0494097987957165,21.066365356364713,95.83524980488293,97.42098925199312,202.48899841308594,133.58999633789062,223.55499267578125,133.46800231933594
22.650000000000002,27.06206748621817,0.9243985834034092,4.154131282372942,20.692367644857114,96.21224870625619,97.43219717864612,202.86599731445312,133.58999633789062,223.55799865722656,133.46800231933594
22.700000000000003,26.857407403407716,0.8200852803883575,3.347462409111736,20.322364382603283,96.58625824083579,97.44269266684942,203.24000549316406,133.59100341796875,223.56199645996094,133.46800231933594
22.75,26.653754990785416,0.6666472390821987,2.624455866732333,19.954389130967737,96.95724517931563,97.45109548869797,203.61099243164062,133.59100341796875,223.56500244140625,133.46800231933594
22.8,26.451650985921308,0.4941252244362659,1.9849613712369465,19.589391783070596,97.32624847521636,97.45801690907842,203.97999572753906,133.59100341796875,223.56900024414062,133.46800231933594
22.85,26.24911440883761,0.32588488501900853,1.429959349475514,19.226409258691486,97.69224578967093,97.46260361325118,204.3459930419922,133.59100341796875,223.57200622558594,133.46800231933594
22.900000000000002,26.04272578364045,0.17945419377096558,0.9629786265387302,18.865410026984136,98.05525238146869,97.46512359232976,204.70899963378906,133.59100341796875,223.57400512695312,133.46800231933594
22.950000000000003,25.829209796933352,0.07497422794008458,0.5847480966195475,18.508429817633544,98.41424728183391,97.46712249525989,205.0679931640625,133.5919952392578,223.5760040283203,133.46800231933594
23.0,25.605505719114944,0.07217191622582822,0.5341847909905889,18.153426357892922,98.77125716953005,97.46940330415059,205.4250030517578,133.5919952392578,223.5780029296875,133.46800231933594
23.05,25.36898540986391,0.11642835806777661,0.4618146167192279,17.800421776255398,99.12526107578111,97.47143466378732,205.7790069580078,133.5919952392578,223.57899475097656,133.46800231933594
23.1,25.11806614654853,0.1427264871877607,0.381689639552188,17.45043872163344,99.4752519205092,97.4735173338948,206.12899780273438,133.5919952392578,223.57899475097656,133.46800231933594
23.150000000000002,24.852061283111258,0.14821909752325188,0.30407169096417225,17.103446877722195,99.82225204258155,97.4756209541036,206.4759979248047,133.5919952392578,223.57899475097656,133.46800231933594
23.200000000000003,24.571152780482137,0.1375816570250098,0.2358213286278375,16.76045336140749,100.16525436192023,97.47753978384829,206.81900024414062,133.5919952392578,223.57899475097656,133.46800231933594
23.25,24.277069269272843,0.11640594958314769,0.18079719967793237,16.42145814164736,100.50425887852506,97.47914538396692,207.1580047607422,133.5919952392578,223.57899475097656,133.46800231933594
23.3,23.97225692577278,0.08988962418191829,0.1403736396524976,16.087475991671642,100.83826003059485,97.48037700393873,207.49200439453125,133.59300231933594,223.57899475097656,133.46800231933594
23.35,23.65905721667841,0.06228598889539815,0.11401375004013656,15.75550078627258,101.16925368294267,97.48168311678408,207.822998046875,133.59300231933594,223.5780029296875,133.46800231933594
23.400000000000002,23.337145704983985,0.03675059405379194,0.0997433900684192,15.429507278640884,101.49525771126658,97.48218268979643,208.1490020751953,133.59300231933594,223.5780029296875,133.46800231933594
23.450000000000003,23.006304390158157,0.015513229670289829,0.09379729024143973,15.108518915336676,101.81625685677798,97.48238730977708,208.47000122070312,133.59300231933594,223.5780029296875,133.46800231933594
23.5,22.669669508742587,0.004983611759758715,0.08707845979483278,14.791528654092733,102.13325819955473,97.48240981576917,208.78700256347656,133.59300231933594,223.5780029296875,133.46800231933594
23.55,22.329216885620493,0.014097350058235448,0.07684535899387866,14.479543556440294,102.44525465951854,97.48259017476765,209.0989990234375,133.59300231933594,223.5780029296875,133.46800231933594
23.6,21.983724292654436,0.02050036643761704,0.0646227469188643,14.172548382492739,102.75226149545847,97.48286433715792,209.406005859375,133.59300231933594,223.5780029296875,133.46800231933594
23.650000000000002,21.631032228346225,0.0,0.0498008371665391,13.870573691087317,103.05424818979655,97.48286433715792,209.70799255371094,133.59300231933594,223.5780029296875,133.46800231933594
23.700000000000003,21.272292543467817,0.0,0.036042671464038126,13.57258190893113,103.35225234018924,97.48286433715792,210.00599670410156,133.59300231933594,223.5780029296875,133.46800231933594
23.75,20.90736103492088,0.0,0.024402076505723354,13.280587120408223,103.64425978648012,97.48286433715792,210.29800415039062,133.59300231933594,223.5780029296875,133.46800231933594
23.8,20.556972682928198,0.0,0.015413114087531524,12.99261535676685,103.93225587910426,97.48286433715792,210.58599853515625,133.593994140625,223.5780029296875,133.46800231933594
23.85,20.24326838574082,0.0,0.009184515197991707,12.709624200280302,104.21526063984656,97.48286433715792,210.86900329589844,133.593994140625,223.5780029296875,133.46800231933594
23.900000000000002,19.92052952911934,0.0,0.005509455792612514,12.431638289109966,104.49326051777629,97.48286433715792,211.14700317382812,133.593994140625,223.5780029296875,133.46800231933594
23.950000000000003,19.544544806071993,0.0,0.003958132825583531,12.157650604794814,104.76726259297168,97.48286433715792,211.42100524902344,133.593994140625,223.5780029296875,133.46800231933594
24.0,19.1424245992616,0.0,0.0034597716496076597,11.889675209134921,105.03525270527794,97.48286433715792,211.68899536132812,133.593994140625,223.5780029296875,133.46800231933594
24.05,18.72165681767355,0.0,0.0020500366437841153,11.627681586079973,105.2972613722733,97.48286433715792,211.9510040283203,133.593994140625,223.5780029296875,133.46800231933594
24.1,18.24379273499821,0.0,2.2411239530839567e-14,11.371700250175328,105.5532580763829,97.48286433715792,212.20700073242188,133.593994140625,223.5780029296875,133.46800231933594
24.150000000000002,17.723383163930908,0.0,2.2411239530839567e-14,11.122722946901915,105.80225101210027,97.48286433715792,212.45599365234375,133.593994140625,223.5780029296875,133.46800231933594
24.200000000000003,17.17365893406302,0.0,2.2411239530839567e-14,10.880734410858697,106.0442554474338,97.48286433715792,212.697998046875,133.593994140625,223.5780029296875,133.46800231933594
24.25,16.608781836241967,0.0,2.2411239530839567e-14,10.646741649910744,106.27826424606265,97.48286433715792,212.9320068359375,133.593994140625,223.5780029296875,133.46800231933594
24.3,16.039188464788413,0.0,2.2411239530839567e-14,10.420772116621837,106.50426441601944,97.48286433715792,213.1580047607422,133.59500122070312,223.5780029296875,133.46800231933594
24.35,15.470388431690603,0.0,2.2411239530839567e-14,10.20278633409819,106.72226673535764,97.48286433715792,213.37600708007812,133.59500122070312,223.5780029296875,133.46800231933594
24.400000000000002,14.902309421912756,0.0,2.2411239530839567e-14,9.992811491539921,106.93225819071917,97.48286433715792,213.58599853515625,133.59500122070312,223.5780029296875,133.46800231933594
24.450000000000003,14.329332917349394,0.0,2.2411239530839567e-14,9.790832294865425,107.13425404095189,97.48286433715792,213.78799438476562,133.59500122070312,223.5780029296875,133.46800231933594
24.5,13.744800992943208,0.0,2.2411239530839567e-14,9.596848704611734,107.32825428582854,97.48286433715792,213.98199462890625,133.59500122070312,223.5780029296875,133.46800231933594
24.55,13.162068953754542,0.0,2.2411239530839567e-14,9.410860678173464,107.51425892518058,97.48286433715792,214.16799926757812,133.59500122070312,223.5780029296875,133.46800231933594
24.6,12.584700467934749,0.0,2.2411239530839567e-14,9.232883427129261,107.69225270015741,97.48286433715792,214.3459930419922,133.59500122070312,223.5780029296875,133.46800231933594
24.650000000000002,11.964024390284074,0.0,2.2411239530839567e-14,9.06288638775305,107.86226612829232,97.48286433715792,214.51600646972656,133.59500122070312,223.5780029296875,133.46800231933594
24.700000000000003,11.322180738261393,0.0,2.2411239530839567e-14,8.901907000254448,108.02326161195134,97.48286433715792,214.677001953125,133.59500122070312,223.5780029296875,133.46800231933594
24.75,10.658124106219084,0.0,2.2411239530839567e-14,8.750921658378585,108.17426258866966,97.48286433715792,214.8280029296875,133.59500122070312,223.5780029296875,133.46800231933594
24.8,9.978984443431825,0.0,2.2411239530839567e-14,8.607946856735957,108.3172527010566,97.48286433715792,214.9709930419922,133.59500122070312,223.5780029296875,133.46800231933594
24.85,9.28897261313004,0.0,2.2411239530839567e-14,8.474950698252059,108.45026356535486,97.48286433715792,215.10400390625,133.59500122070312,223.5780029296875,133.46800231933594
24.900000000000002,8.589420704458195,0.0,2.2411239530839567e-14,8.351963615409952,108.57326466400492,97.48286433715792,215.2270050048828,133.59500122070312,223.5780029296875,133.46800231933594
24.950000000000003,7.882128581432545,0.0,2.2411239530839567e-14,8.238985526280405,108.68625599701976,97.48286433715792,215.33999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.0,7.166736140190508,0.0,2.2411239530839567e-14,8.134994135558781,108.79025990327155,97.48286433715792,215.44400024414062,133.59500122070312,223.5780029296875,133.46800231933594
25.05,6.442776139754503,0.0,2.2411239530839567e-14,8.042003281945483,108.88326222260761,97.48286433715792,215.53700256347656,133.59500122070312,223.5780029296875,133.46800231933594
25.1,5.710572107914811,0.0,2.2411239530839567e-14,7.958014234259749,108.96726185639699,97.48286433715792,215.62100219726562,133.59500122070312,223.5780029296875,133.46800231933594
25.150000000000002,4.970268233400742,0.0,2.2411239530839567e-14,7.885025570122114,109.0402599032739,97.48286433715792,215.69400024414062,133.59500122070312,223.5780029296875,133.46800231933594
25.200000000000003,4.439519995332406,0.0,2.2411239530839567e-14,7.821038578645713,109.10425526460908,97.48286433715792,215.75799560546875,133.59500122070312,223.5780029296875,133.46800231933594
25.25,3.6243361592638994,0.0,2.2411239530839567e-14,7.7650462601507,109.16025502048448,97.48286433715792,215.81399536132812,133.59500122070312,223.5780029296875,133.46800231933594
25.3,0.706241091928861,0.0,2.2411239530839567e-14,7.739048770598734,109.1862560042695,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.35,2.9053817396246308e-05,0.0,2.2411239530839567e-14,7.7390487679055315,109.1862757242101,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.400000000000002,1.9536598029314008e-05,0.0,2.2411239530839567e-14,7.739048768188588,109.18627781421438,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.450000000000003,2.3012645823897086e-05,0.0,2.2411239530839567e-14,7.739048769911127,109.18629044422906,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.5,2.5262225794196813e-05,0.0,2.2411239530839567e-14,7.739048772227356,109.18630719418198,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.55,2.3057573100755447e-05,0.0,2.2411239530839567e-14,7.739048774654871,109.18632447417386,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.6,2.078230127811932e-05,0.0,2.2411239530839567e-14,7.7390487769398515,109.18634049420271,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.650000000000002,1.87072833364612e-05,0.0,2.2411239530839567e-14,7.739048778969687,109.18635453423977,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.700000000000003,1.574872477265301e-05,0.0,2.2411239530839567e-14,7.73904878070418,109.1863663941671,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.75,4.194564386809594e-06,0.0,2.2411239530839567e-14,7.739048781243132,109.18637005426481,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.8,6.738578586445435e-06,0.0,2.2411239530839567e-14,7.739048781903691,109.18637452426393,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.85,7.767010566859928e-06,0.0,2.2411239530839567e-14,7.739048782700646,109.18637989415348,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.900000000000002,8.634934035261952e-06,0.0,2.2411239530839567e-14,7.739048783502842,109.18638527417116,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
25.950000000000003,8.358007384205052e-06,0.0,2.2411239530839567e-14,7.739048784239728,109.1863901942319,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.0,7.67253286101121e-06,0.0,2.2411239530839567e-14,7.7390487848832965,109.18639447424121,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.05,8.558880255839499e-06,0.0,2.2411239530839567e-14,7.739048785423426,109.18639805424519,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.1,6.399097588776373e-06,0.0,2.2411239530839567e-14,7.739048785862161,109.18640095415086,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.150000000000002,2.148459170818851e-06,0.0,2.2411239530839567e-14,7.739048786100158,109.1864025242443,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.200000000000003,1.8171827735615052e-06,0.0,2.2411239530839567e-14,7.739048786100158,109.1864025242443,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.25,3.2841376475835057e-06,0.0,2.2411239530839567e-14,7.739048786377944,109.18640435417674,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.3,3.599259719054106e-06,0.0,2.2411239530839567e-14,7.739048786545134,109.18640545418512,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.35,3.865117620885577e-06,0.0,2.2411239530839567e-14,7.739048786714005,109.18640656420521,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.400000000000002,5.9599345975196085e-06,0.0,2.2411239530839567e-14,7.739048786714005,109.18640656420521,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.450000000000003,4.3760837136365385e-06,0.0,2.2411239530839567e-14,7.739048786975995,109.1864082842416,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.5,4.169551804821459e-06,0.0,2.2411239530839567e-14,7.739048786975995,109.1864082842416,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.55,5.328849571973813e-06,0.0,2.2411239530839567e-14,7.739048787155946,109.1864094642273,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.6,1.8315807961389314e-06,0.0,2.2411239530839567e-14,7.739048787155946,109.1864094642273,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.650000000000002,2.4900600879903474e-06,0.0,2.2411239530839567e-14,7.739048787155946,109.1864094642273,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.700000000000003,1.746921118593092e-06,0.0,2.2411239530839567e-14,7.739048787155946,109.1864094642273,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.75,3.58272242041933e-06,0.0,2.2411239530839567e-14,7.739048787155946,109.1864094642273,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.8,2.383784830735522e-06,0.0,2.2411239530839567e-14,7.739048787155946,109.1864094642273,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.85,5.669221345206221e-06,0.0,2.2411239530839567e-14,7.7390487873360785,109.186410644213,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.900000000000002,6.2506050082425355e-06,0.0,2.2411239530839567e-14,7.7390487873360785,109.186410644213,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
26.950000000000003,5.529161052044964e-06,0.0,2.2411239530839567e-14,7.7390487873360785,109.186410644213,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
27.0,7.918570173767496e-07,0.0,2.2411239530839567e-14,7.7390487873360785,109.186410644213,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
27.05,1.1004232796187048e-06,0.0,2.2411239530839567e-14,7.7390487873360785,109.186410644213,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594
