Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.300000000000004,1.3734346825470582e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.35,3.090533109230902e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.400000000000006,4.806938408987981e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.45,6.523557764399898e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.5,8.239832944409262e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.550000000000004,1.0299418813002557e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.6,1.2358485461302193e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.650000000000006,1.441812150976447e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.7,6.867151576637897e-08,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.75,2.403678852087376e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.800000000000004,4.119779521638837e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.85,5.836091928313899e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.900000000000006,7.552466822528256e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
42.95,9.268869263352836e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.0,1.0985285315518362e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.050000000000004,1.2701666106110135e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.1,0.0,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.150000000000006,1.7168460382449232e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.2,3.433529111282055e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.25,5.150356904225238e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.300000000000004,6.866702423543658e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.35,8.58301240204689e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.400000000000006,1.0334173218389435e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.45,1.2015637035785136e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.5,1.3732046874353182e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.550000000000004,1.0298716083931223e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.6,2.7463166565445505e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.650000000000006,4.2310372425203416e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.7,5.835890623002796e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.75,7.552338016942673e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.800000000000004,9.268786092047e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.85,1.0985233517899978e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.900000000000006,1.2701682189368138e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
43.95,6.86578975409723e-08,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.0,2.4077576128613095e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.050000000000004,4.1194861835688097e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.1,5.836177507884935e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.150000000000006,7.552594282427638e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.2,9.269016349222004e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.25,1.0985445894264684e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.300000000000004,1.2701881517410948e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.35,1.4418320388268035e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.400000000000006,1.3731651185971879e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.45,3.0896097074962046e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.5,4.806054901195327e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.550000000000004,6.253237186064611e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.6,7.895635758048605e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.650000000000006,9.612084216046574e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.7,1.1328531864562786e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.75,1.3044981390333239e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.800000000000004,1.3388797650453804e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.85,2.4032476976552944e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.900000000000006,4.120106971643391e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
44.95,5.836607601970062e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.0,7.552935564501913e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.050000000000004,9.269308431288664e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.1,1.0985573067905364e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.150000000000006,1.3044968951610496e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.2,0.0,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.25,2.0604332967075307e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.300000000000004,3.776760896796396e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.35,5.49298002181786e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.400000000000006,7.209308992121495e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.45,8.925684229992957e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.5,1.0641944220577209e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.550000000000004,1.2358384755887027e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.6,1.4074941103212564e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.650000000000006,1.0300256636935429e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.7,2.746929322664331e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.75,4.21817118634691e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.800000000000004,5.836267665900844e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.85,7.552661041417841e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.900000000000006,9.269074818365128e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
45.95,1.0985498664060307e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.0,1.304497759052765e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.050000000000004,6.865802465114509e-08,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.1,2.747279058656186e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.150000000000006,4.463553605097416e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.2,6.179463997643253e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.25,7.895649632082427e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.300000000000004,9.612097692670938e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.35,1.1328649357681614e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.400000000000006,1.3045093204855929e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.45,1.4761537779650821e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.5,1.3731651185971879e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.550000000000004,3.0896097074962046e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.6,4.806054901195327e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.650000000000006,6.522501399440607e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.7,8.238971550897033e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.75,9.955601218613088e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.800000000000004,1.1672187548792326e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.85,1.373179901447274e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.900000000000006,6.867151576637897e-08,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
46.95,2.4045213281244125e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.0,4.119891815184297e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.050000000000004,5.835923907399218e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.1,7.552359640264576e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.150000000000006,9.26888876986361e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.2,1.098533078082477e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.25,1.2701775432530184e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.300000000000004,0.0,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.35,1.7164553827735018e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.400000000000006,3.5660338519078184e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.45,5.149334474021847e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.5,6.86578156695671e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.550000000000004,8.582230362751411e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.6,1.0298790367013073e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.650000000000006,1.201545443537489e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.7,1.3732023317653105e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.75,1.0300155751785949e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.800000000000004,2.746398408048243e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.85,4.462817775043046e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.900000000000006,6.17925875776983e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
47.95,7.895780092403248e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.0,9.612338568270527e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.050000000000004,1.1329085349189512e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.1,1.3045498650321251e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.150000000000006,3.432886619700015e-08,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.2,2.0597322209830947e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.25,3.7761917529455734e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.300000000000004,5.492640427904273e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.35,7.209213262643266e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.400000000000006,8.925795158748627e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.45,2.3343696007983826e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.5,1.2358716644127518e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.550000000000004,1.4075248548623613e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.6,1.3731651185971879e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.650000000000006,3.0896097074962046e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.7,4.806054901195327e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.75,6.522483974130565e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.800000000000004,8.239174153309736e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.85,9.955917377473732e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.900000000000006,1.167237595887189e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
48.95,1.3388531677146922e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.0,6.865789494459491e-08,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.050000000000004,2.403024264306773e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.1,4.119455110035505e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.150000000000006,5.835903866641968e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.2,7.552354210108658e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.25,8.97277290951565e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.300000000000004,1.0642266315518213e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.35,1.2359007849046483e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.400000000000006,0.0,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.45,1.7165865027575358e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.5,3.432985173911023e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.550000000000004,5.149420948782305e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.6,6.865861297619644e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.650000000000006,8.582433394622377e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.7,2.3000407265405647e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.75,1.2015437661776853e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.800000000000004,1.3732157670885126e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.85,1.0298716083931223e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.900000000000006,2.7463166565445505e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
49.95,4.462754616896407e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.0,6.179185684208629e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.050000000000004,7.895816966903101e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.1,9.612541424191518e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.150000000000006,1.1329155742222379e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.2,1.3045282223408802e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.25,3.432886619700015e-08,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.300000000000004,2.0597322209830947e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.35,3.7761917529455734e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.400000000000006,5.492640427904273e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.45,7.2090896550098e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.5,8.925605902551722e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.550000000000004,1.0985221165695076e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.6,1.3044997557461518e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.650000000000006,1.476142154406006e-06,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.7,1.3734346825470582e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.75,3.0901925838628583e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.800000000000004,4.806532241225159e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.85,6.52292555978812e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
50.900000000000006,8.239313017213798e-07,0.0,0.0,8.054157374993771,93.72051930022654,85.28579467741997,200.37399291992188,133.58999633789062,208.427001953125,133.45399475097656
