Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.700000000000001,27.32821897938073,29.697088202350482,30.068143126843758,15.976463700535362,40.047734696100534,41.501547757515894,146.58900451660156,133.56399536132812,162.56500244140625,133.44200134277344
14.75,27.45555246581671,31.269207664099675,30.140110793376135,16.025458249979557,40.4287314002021,41.931540439151284,146.97000122070312,133.56399536132812,162.9949951171875,133.44200134277344
14.8,27.580616539117397,29.697194634106673,30.20656675506002,16.060460898274513,40.81073518438181,42.34854789106842,147.3520050048828,133.56399536132812,163.41200256347656,133.44200134277344
14.850000000000001,27.70618353534434,31.269207664449993,30.264861591589913,16.105465434268734,41.19573100839057,42.778540572578414,147.73699951171875,133.56500244140625,163.8419952392578,133.44200134277344
14.9,27.82638779595592,29.697194645965187,30.31869220168511,16.137469910883212,41.5807255152266,43.19554920419566,148.1219940185547,133.56500244140625,164.25900268554688,133.4429931640625
14.950000000000001,27.943424877686176,31.269207664601105,30.365909728442375,16.17946090300883,41.96872600350803,43.62554188547156,148.50999450683594,133.56500244140625,164.68899536132812,133.4429931640625
15.0,28.072952004643646,29.69719465554953,30.40951275331156,16.207459984353594,42.3577335718675,44.04254933784906,148.8990020751953,133.56500244140625,165.1060028076172,133.4429931640625
15.05,28.214215623837283,31.26916989984683,30.447755479070434,16.24646782715887,42.74872604077175,44.472542018949575,149.2899932861328,133.5659942626953,165.53599548339844,133.4429931640625
15.100000000000001,28.366063881012405,29.697232424611702,30.483075155195074,16.270469213669077,43.141731411865564,44.88954947146471,149.68299865722656,133.5659942626953,165.9530029296875,133.4429931640625
15.15,28.52565234514946,31.26916990082204,30.483186735640317,16.30545662099069,43.53673568432677,45.31954215250531,150.0780029296875,133.5659942626953,166.38299560546875,133.4429931640625
15.200000000000001,28.689381285882828,29.697232423275636,30.483201157732832,16.324468530063783,43.93473195359193,45.736550821089395,150.4759979248047,133.56700134277344,166.8000030517578,133.44400024414062
15.25,28.85353937980216,31.269169902169267,30.483197381539792,16.354451202655795,44.33474110886617,46.166543502141884,150.87600708007812,133.56700134277344,167.22999572753906,133.44400024414062
15.3,29.015000648884254,29.697232419915483,30.48320116012068,16.36946542507886,44.73673390671787,46.58355095463716,151.2779998779297,133.56700134277344,167.64700317382812,133.44400024414062
15.350000000000001,29.171600452216783,31.26913557133792,30.483193950809472,16.395457882849197,45.14074208216552,47.013543635755624,151.6820068359375,133.5679931640625,168.07699584960938,133.44400024414062
15.4,29.322260813980204,29.69723241616705,30.483197727829655,16.405467360674134,45.54773976282958,47.43055108816581,152.08900451660156,133.5679931640625,168.49400329589844,133.44400024414062
15.450000000000001,29.466799618322995,31.2691355726947,30.48319051863902,16.427462338039007,45.955729264782825,47.86054494864114,152.4969940185547,133.5679931640625,168.9239959716797,133.44500732421875
15.5,29.605687317931327,29.697232413034794,30.483194294387545,16.433458872438887,46.36674000697044,48.277552400992526,152.9080047607422,133.5679931640625,169.34100341796875,133.44500732421875
15.55,29.740867105629352,31.269135574120423,30.483190861814904,16.451456042542812,46.778743801275226,48.70754508220754,153.32000732421875,133.56900024414062,169.77099609375,133.44500732421875
15.600000000000001,29.87489678437929,29.697266743555453,30.483194293709282,16.453470143809636,47.19273000733021,49.12354545446287,153.73399353027344,133.56900024414062,170.18699645996094,133.44500732421875
15.65,30.010182974885417,31.269135575390536,30.483190861166133,16.468469109526982,47.608730373541235,49.55454521576761,154.14999389648438,133.56900024414062,170.6179962158203,133.44500732421875
15.700000000000001,30.14867580324156,29.69726674229523,30.483194293068095,16.46647037806837,48.02673085428999,49.97054677032433,154.5679931640625,133.57000732421875,171.03399658203125,133.4459991455078
15.75,30.28641331555452,31.269135576675627,30.483190860518732,16.476464603248626,48.44674428202439,50.40055471037074,154.98800659179688,133.57000732421875,171.46400451660156,133.4459991455078
15.8,30.41241262334993,29.697266741890523,30.483194292716234,16.471459860587583,48.868741352336954,50.81754690384899,155.41000366210938,133.57000732421875,171.88099670410156,133.4459991455078
15.850000000000001,30.517712984306524,31.269135577956764,30.48319429337812,16.478478706299992,49.29173024393872,51.24755484391983,155.83299255371094,133.57000732421875,172.31100463867188,133.4459991455078
15.9,30.596155163361495,29.697266741340954,30.483197725895515,16.47047556475155,49.71673445299274,51.664547037385226,156.25799560546875,133.5709991455078,172.72799682617188,133.4459991455078
15.950000000000001,30.64515050546645,31.26913557915761,30.4831977265418,16.47547269505042,50.14173750475276,52.09455615676538,156.68299865722656,133.5709991455078,173.1580047607422,133.44700622558594
16.0,30.665886896376367,29.697266740848985,30.483201159323222,16.46647026295027,50.567732377803566,52.51154835021132,157.10899353027344,133.5709991455078,173.5749969482422,133.44700622558594
16.05,30.662717681064002,31.269135580395634,30.483201159950745,16.470475566167273,50.99374370000313,52.94155629031259,157.53500366210938,133.57200622558594,174.0050048828125,133.44700622558594
16.1,30.642341095718646,29.697266740600096,30.483201159655202,16.462464931093493,51.41874675176795,53.358548483745714,157.9600067138672,133.57200622558594,174.4219970703125,133.44700622558594
16.150000000000002,30.612317112829906,31.26913558157797,30.48320116027395,16.46647787844303,51.84474162482228,53.788556423859355,158.38600158691406,133.57200622558594,174.8520050048828,133.44700622558594
16.2,30.579701047268916,29.697266740555797,30.483201160100002,16.458459740636517,52.2697446765867,54.205549796801265,158.81100463867188,133.57200622558594,175.2689971923828,133.447998046875
16.25,30.550144019368553,31.269135582755545,30.483201160707996,16.46447903454385,52.69374180831557,54.635557736921,159.23500061035156,133.572998046875,175.69900512695312,133.447998046875
16.3,30.527463810487955,29.6972667405609,30.48320116057503,16.45747545073629,53.11773777999843,55.052549930321945,159.65899658203125,133.572998046875,176.11599731445312,133.447998046875
16.35,30.512525494894017,31.269135583859207,30.483201161165276,16.463487241750368,53.54173375167987,55.48255787046001,160.08299255371094,133.572998046875,176.54600524902344,133.447998046875
16.400000000000002,30.504062305052177,29.697266740786517,30.483201161109832,16.456468399652643,53.9657449821493,55.89955006385458,160.5070037841797,133.572998046875,176.96299743652344,133.447998046875
16.45,30.499887245955343,31.269135585071254,30.483201161701196,16.463487241701586,54.388735072610984,56.32955918328983,160.92999267578125,133.57400512695312,177.39300537109375,133.44900512695312
16.5,30.495135445930575,29.697266741127397,30.48320116172904,16.456468399622345,54.81274630307984,56.74655137667801,161.35400390625,133.57400512695312,177.80999755859375,133.44900512695312
16.55,30.48444418708467,31.26913558622494,30.483201162311968,16.46348724167086,55.23573519468145,57.17655931682849,161.77699279785156,133.57400512695312,178.24000549316406,133.44900512695312
16.6,30.46309620010329,29.697266741494463,30.483201162401407,16.456468399599412,55.65974642515028,57.59355151020389,162.2010040283203,133.57400512695312,178.65699768066406,133.44900512695312
16.650000000000002,30.428533728778905,31.269135587415924,30.4832011629852,16.464479034340112,56.08174349546303,58.02355945036047,162.6230010986328,133.57400512695312,179.08700561523438,133.44900512695312
16.7,30.378676231477392,29.69726674178675,30.483201163108294,16.458467243274093,56.504748808618295,58.44055282325751,163.04600524902344,133.5749969482422,179.50399780273438,133.4499969482422
16.75,30.315460042238943,31.269135588540184,30.483201163686754,16.467484929115948,56.92573879885365,58.870560763420244,163.4669952392578,133.5749969482422,179.9340057373047,133.4499969482422
16.8,30.24806562621637,29.69726674220413,30.483201163851078,16.46347198173179,57.346744047878445,59.28755295678928,163.88800048828125,133.5749969482422,180.3509979248047,133.4499969482422
16.85,30.179414642682207,31.26913558964733,30.483201164429886,16.474473253190137,57.76575039553587,59.71756089695829,164.3070068359375,133.5749969482422,180.781005859375,133.4499969482422
16.900000000000002,30.108205926987353,29.697266742842817,30.483201164635517,16.47247440787956,58.18474148440416,60.13455309031458,164.7259979248047,133.5749969482422,181.197998046875,133.4499969482422
16.95,30.03566513483793,31.26913559080463,30.483201165208857,16.485466918216783,58.601748930694065,60.56456220978062,165.14300537109375,133.5749969482422,181.6280059814453,133.4510040283203
17.0,29.962441108673328,29.697266743516437,30.48320116544776,16.48547452209906,59.01874233429532,60.98155440313037,165.55999755859375,133.5760040283203,182.0449981689453,133.4510040283203
17.05,29.888712460185214,31.269135591910167,30.483201166016283,16.500473482380794,59.43375087921764,61.411562343305356,165.97500610351562,133.5760040283203,182.47500610351562,133.4510040283203
17.1,29.81962897060895,29.697266744055693,30.48320116627241,16.50148053210188,59.848744165350745,61.82756271538,166.38999938964844,133.5760040283203,182.89100646972656,133.4510040283203
17.150000000000002,29.76602591526721,31.26909782757538,30.483197390288353,16.51847833734611,60.26274563019458,62.25856247683743,166.8040008544922,133.5760040283203,183.32200622558594,133.4510040283203
17.2,29.73607438282954,29.69726674489212,30.48319739059889,16.52148423129833,60.67574001496029,62.67456284891206,167.2169952392578,133.5760040283203,183.73800659179688,133.4510040283203
17.25,29.734598066915154,31.26909782859228,30.4831936146041,16.53845931280494,61.0887496585156,63.104556674176614,167.6300048828125,133.5760040283203,184.16799926757812,133.45199584960938
17.3,29.761562630456957,29.697266745601553,30.483193614943843,16.542479724891706,61.50174523422931,63.521564126308846,168.04299926757812,133.57699584960938,184.5850067138672,133.45199584960938
17.35,29.812357255911554,31.269097829731656,30.483189838952278,16.558470481213924,61.915746699076934,63.951556807713544,168.45700073242188,133.57699584960938,185.01499938964844,133.45199584960938
17.400000000000002,29.881478472696568,29.697266746384816,30.483189839306476,16.561476375604546,62.32974816392581,64.36856425984578,168.87100219726562,133.57699584960938,185.4320068359375,133.45199584960938
17.45,29.96276707078001,31.269097830759115,30.483186063301922,16.575468288463057,62.745748530142826,64.7985569412505,169.28700256347656,133.57699584960938,185.86199951171875,133.45199584960938
17.5,30.048374693782183,29.69726674698579,30.483186063648862,16.575475981331095,63.16274071764868,65.21556560943218,169.70399475097656,133.57699584960938,186.2790069580078,133.4530029296875
17.55,30.125883329569426,31.269097831857916,30.483182287643633,16.58746905572547,63.580739985231354,65.64555829083672,170.1219940185547,133.57699584960938,186.70899963378906,133.4530029296875
17.6,30.17815431407222,29.6972667478032,30.483182288018384,16.585470208753076,63.99974633288984,66.06256574296242,170.54100036621094,133.57699584960938,187.12600708007812,133.4530029296875
17.650000000000002,30.196154804804127,31.269097832901274,30.48318228855097,16.596463786055665,64.4187538908012,66.49255842437327,170.9600067138672,133.5780029296875,187.55599975585938,133.4530029296875
17.7,30.17801025014691,29.697266748604957,30.48318228892225,16.59448019824866,64.83774497966856,66.90956587649916,171.37899780273438,133.5780029296875,187.97300720214844,133.4530029296875
17.75,30.12577371293544,31.269097833974453,30.483182289460466,16.60545877988981,65.25675132732647,67.33955970177618,171.79800415039062,133.5780029296875,188.4029998779297,133.45399475097656
17.8,30.045855026141485,29.697266749451195,30.483182289845434,16.604466984739073,65.67475059490896,67.75656715390205,172.21600341796875,133.5780029296875,188.82000732421875,133.45399475097656
17.85,29.950957142695156,31.269097835080057,30.483182290380274,16.618458905826916,66.0907509611262,68.18655983531289,172.6320037841797,133.5780029296875,189.25,133.45399475097656
17.900000000000002,29.85735700156611,29.697266750261615,30.483182290767957,16.619465956359498,66.50675132734361,68.60356728743876,173.04800415039062,133.5780029296875,189.66700744628906,133.45399475097656
17.95,29.777472602392187,31.26909783616677,30.483182291308726,16.63545672395853,66.92075279219215,69.03355996885593,173.46200561523438,133.5780029296875,190.0970001220703,133.45399475097656
18.0,29.728442633152362,29.697266751174702,30.483182291727616,16.639469558825525,67.33374836790595,69.45056863703778,173.875,133.57899475097656,190.51400756835938,133.4550018310547
18.05,29.7202680960769,31.26909783725775,30.4831822922676,16.65646737979556,67.74674275267172,69.88056131845478,174.28799438476562,133.57899475097656,190.94400024414062,133.4550018310547
18.1,29.75519090162254,29.697266752021658,30.483182292689445,16.660449811995434,68.1597523962269,70.2975535117918,174.7010040283203,133.57899475097656,191.36099243164062,133.4550018310547
18.150000000000002,29.828377068129765,31.26909783835388,30.483182293234712,16.677462892562,68.57274678099567,70.72756145199783,175.11399841308594,133.57899475097656,191.79100036621094,133.4550018310547
18.2,29.930148330762776,29.697266752959457,30.483182293670165,16.678454685043164,68.9887471472133,71.1445536453285,175.52999877929688,133.57899475097656,192.20799255371094,133.4550018310547
18.25,30.048265221778315,31.269097839438178,30.48318229421654,16.692454530273782,69.40474751343307,71.57456272935994,175.9459991455078,133.57899475097656,192.63800048828125,133.45599365234375
18.3,30.162708586113034,29.697266753823673,30.483182294653783,16.691447476129394,69.82274678101997,71.99155492269061,176.36399841308594,133.57899475097656,193.05499267578125,133.45599365234375
18.35,30.257428067874685,31.269097840459388,30.483182295191718,16.701464418845166,70.24274615736803,72.42156286289664,176.78399658203125,133.5800018310547,193.48500061035156,133.45599365234375
18.400000000000002,30.332341253009513,29.697266754846854,30.483182295650238,16.697451466521365,70.66375140639421,72.83855505622095,177.2050018310547,133.5800018310547,193.90199279785156,133.45599365234375
18.45,30.381014257880043,31.26909784151543,30.4831822961851,16.70546211145564,71.0857484767075,73.26856299642682,177.6269989013672,133.5800018310547,194.33200073242188,133.45599365234375
18.5,30.395341223683385,29.697266755785613,30.48318229664619,16.70044991744566,71.50774554702001,73.68555640585144,178.0489959716797,133.5800018310547,194.74899291992188,133.45700073242188
18.55,30.373636419943793,31.269097842538486,30.483182297174267,16.708460565992052,71.92974261733357,74.11556434606346,178.4709930419922,133.5800018310547,195.1790008544922,133.45700073242188
18.6,30.319669543558426,29.697266756641106,30.483182297636212,16.703455817322666,72.35074786636052,74.53156471810608,178.89199829101562,133.5800018310547,195.59500122070312,133.45700073242188
18.650000000000002,30.241621935491796,31.26909784359636,30.483182298160454,16.713457383402186,72.77175428367482,74.96256447958804,179.31300354003906,133.58099365234375,196.0260009765625,133.45700073242188
18.7,30.14964226086628,29.697266757649587,30.483182298629465,16.71046674155058,73.19074537254959,75.37856485163064,179.73199462890625,133.58099365234375,196.44200134277344,133.45700073242188
18.75,30.054098880061826,31.26909784467619,30.483182299153263,16.722452496516667,73.60874464013531,75.80855867691382,180.14999389648438,133.58099365234375,196.8719940185547,133.45799255371094
18.8,29.9693907537291,29.69726675876093,30.48318229964699,16.7224524950305,74.02575208643044,76.225566129027,180.56700134277344,133.58099365234375,197.28900146484375,133.45799255371094
18.85,29.907757360597557,31.269097845723905,30.48318230017344,16.73644442779734,74.44175245264431,76.65555881045033,180.98300170898438,133.58099365234375,197.718994140625,133.45799255371094
18.900000000000002,29.87427988929937,29.69726675956543,30.483182300645296,16.738465962856647,74.85674696073605,77.07256626255716,181.3979949951172,133.58200073242188,198.13600158691406,133.45799255371094
18.95,29.8781662756823,31.26909784671773,30.483182301165527,16.754456736772013,75.27074842557981,77.50255894397434,181.81199645996094,133.58200073242188,198.5659942626953,133.45799255371094
19.0,29.92269868725763,29.697266760617676,30.483182301648732,16.755456364668383,75.68674879179203,77.91956761213079,182.22799682617188,133.58200073242188,198.98300170898438,133.45899963378906
19.05,30.00276161378456,31.269097847775104,30.483182302172395,16.769448298991556,76.10274915800717,78.34956029354797,182.6439971923828,133.58200073242188,199.41299438476562,133.45899963378906
19.1,30.10791805251088,29.697266761481107,30.483182302656395,16.768456502997395,76.52074842559242,78.76656774565478,183.06199645996094,133.58200073242188,199.8300018310547,133.45899963378906
19.150000000000002,30.227401381902368,31.269097848853736,30.483182303182133,16.779442537247476,76.93975477325762,79.19656042707179,183.4810028076172,133.58200073242188,200.25999450683594,133.45899963378906
19.200000000000003,30.351135072087757,29.69726676240711,30.483182303657884,16.775467400485653,77.36074593182816,79.61356787917845,183.90199279785156,133.58299255371094,200.677001953125,133.45899963378906
19.25,30.463202659800604,31.269097849948285,30.483182304185096,16.783440120891015,77.78275826093655,80.04356173993435,184.32400512695312,133.58299255371094,201.10699462890625,133.4600067138672
19.3,30.544384918224267,29.697266763471042,30.483182304656104,16.776451781771293,78.20675423261956,80.460569192041,184.7480010986328,133.58299255371094,201.5240020751953,133.4600067138672
19.35,30.580492301371134,31.269097850955465,30.483182305179263,16.78144127325307,78.63175728437787,80.89056187346418,185.17300415039062,133.58299255371094,201.95399475097656,133.4600067138672
19.400000000000002,30.563247273712577,29.697266764475977,30.48318230567032,16.774452934125904,79.05575325605788,81.30756932557084,185.5970001220703,133.58299255371094,202.37100219726562,133.4600067138672
19.450000000000003,30.49545822227914,30.486459662094802,30.404918487208022,16.769455601492364,79.47975042375376,81.72656041509688,186.02099609375,133.58399963378906,202.7899932861328,133.4600067138672
19.5,30.38911391735476,29.68434402266683,30.40362621341294,16.763459060300058,79.902754574153,82.14356786660254,186.44400024414062,133.58399963378906,203.20700073242188,133.4600067138672
19.55,30.257607439601546,31.269856609943318,30.403702089629757,16.772438939542052,80.32375982318952,82.57356169230142,186.86500549316406,133.58399963378906,203.63699340820312,133.46099853515625
19.6,30.114472587424107,29.697517327135937,30.40372714619524,16.77045534923622,80.74275091207141,82.990569143686,187.28399658203125,133.58399963378906,204.0540008544922,133.46099853515625
19.650000000000002,29.975330565996913,31.268991441128858,30.40371650542275,16.783440230858563,81.15975835837338,83.42056182597322,187.7010040283203,133.58399963378906,204.48399353027344,133.46099853515625
19.700000000000003,29.85843929947849,29.697376565392304,30.403727485721266,16.785461745800422,81.57475286647285,83.83756927718115,188.11599731445312,133.5850067138672,204.9010009765625,133.46099853515625
19.75,29.784676264898373,31.26902577261225,30.403720277987656,16.801452521924094,81.98875433131973,84.26756195950982,188.52999877929688,133.5850067138672,205.33099365234375,133.46099853515625
19.8,29.76775378965267,29.697338808448617,30.403727482485415,16.804451018896362,82.40275579616359,84.68457062683194,188.94400024414062,133.5850067138672,205.7480010986328,133.46200561523438
19.85,29.808938756641176,31.269025770823458,30.403720274472214,16.820441803114456,82.81675726100883,85.11456330902729,189.35800170898438,133.5850067138672,206.17799377441406,133.46200561523438
19.900000000000002,29.898504835360004,29.69733881886738,30.403727479911357,16.823447703130938,83.2307587258593,85.53157076044788,189.77200317382812,133.5850067138672,206.59500122070312,133.46200561523438
19.950000000000003,30.024325859986675,31.26902576878108,30.48198409057999,16.83743964035334,83.64675909208286,85.96156344246008,190.18800354003906,133.5850067138672,207.02499389648438,133.46200561523438
20.0,30.173005372247008,29.697338828392752,30.483283571152576,16.834456272370847,84.06575135486771,86.37756381396576,190.60699462890625,133.58599853515625,207.4409942626953,133.46200561523438
20.05,30.32676266282682,31.26906353338089,30.48320426349634,16.845450291225127,84.48574952382968,86.80856471710568,191.02699279785156,133.58599853515625,207.8719940185547,133.46299743652344
20.1,30.469540501057935,29.69733883518923,30.483186414301667,16.83943848747857,84.90776185294462,87.22456508872769,191.44900512695312,133.58599853515625,208.28799438476562,133.46299743652344
20.150000000000002,30.58862563351917,31.269063533094542,30.483193623498238,16.844458496600197,85.33274964592125,87.65457302930322,191.87399291992188,133.58599853515625,208.71800231933594,133.46299743652344
20.200000000000003,30.670491122233326,29.697338840470252,30.483189851006035,16.836447844765576,85.75775269768192,88.07156522225755,192.2989959716797,133.58599853515625,209.13499450683594,133.46299743652344
20.25,30.702674323666994,31.269063533423903,30.4831936270872,16.83945374739272,86.18475465080704,88.50157316278937,192.7259979248047,133.58599853515625,209.56500244140625,133.46299743652344
20.3,30.682947059371674,29.69733884456082,30.483193630698423,16.83045130080882,86.61075071425529,88.9185665718941,193.15199279785156,133.58700561523438,209.98199462890625,133.46400451660156
20.35,30.617643624930324,31.269063533765525,30.483197406992627,16.834448998148876,87.0367608460964,89.34857451238834,193.5780029296875,133.58700561523438,210.41200256347656,133.46400451660156
20.400000000000002,30.519542497775237,29.69730451591884,30.483193976697777,16.827445399627123,87.46075681778656,89.76556670541602,194.0019989013672,133.58700561523438,210.82899475097656,133.46400451660156
20.450000000000003,30.404127551368266,31.269063534500827,30.483197753269753,16.83444899808696,87.88376096819044,90.19557464590262,194.4250030517578,133.58700561523438,211.25900268554688,133.46400451660156
20.5,30.28691013290847,29.69730451944491,30.48319432237497,16.830451300722267,88.30475095843791,90.61256683896195,194.8459930419922,133.58700561523438,211.67599487304688,133.46400451660156
20.55,30.18089189670724,31.269063534987428,30.48319432253562,16.840445542107457,88.7247655572262,91.04257592324913,195.26600646972656,133.58799743652344,212.1060028076172,133.46499633789062
20.6,30.094779532684193,29.532351657563055,30.466695604773,16.83844669237959,89.14276482481017,91.45857629909422,195.6840057373047,133.58799743652344,212.52200317382812,133.46499633789062
20.650000000000002,30.031923868410388,30.76527866060699,30.41631711752425,16.84545028947515,89.56076409239057,91.88357935125164,196.1020050048828,133.58799743652344,212.94700622558594,133.46499633789062
20.700000000000003,29.996245670352337,28.617555988564995,30.308338832333725,16.833457199916815,89.97775627989091,92.28857814797843,196.5189971923828,133.58799743652344,213.3520050048828,133.46499633789062
20.75,29.993619192431318,24.919231419843094,29.673355620975645,16.78644614707034,90.39375664610196,92.65756729604054,196.93499755859375,133.58799743652344,213.7209930419922,133.46499633789062
20.8,30.01788179220354,24.55653793245058,29.15927552976462,16.730455320579562,90.8107653084485,93.01857518340417,197.3520050048828,133.58900451660156,214.08200073242188,133.46499633789062
20.85,30.05240634227252,24.033118764466483,28.435681052834717,16.66746160632595,91.22775749595131,93.37259831734981,197.7689971923828,133.58900451660156,214.43600463867188,133.46600341796875
20.900000000000002,30.079405276283047,23.372315173707456,27.80318211861358,16.595460291458636,91.64575676353265,93.7186666414038,198.18699645996094,133.58900451660156,214.78199768066406,133.46600341796875
20.950000000000003,30.081674677367623,22.62473429140848,26.938749194304343,16.514478972214288,92.06375603111255,94.0558394949907,198.60499572753906,133.58900451660156,215.11900329589844,133.46600341796875
21.0,30.046250651821886,21.802077097235472,26.1492264520834,16.42549950197967,92.4807634774019,94.38411414102991,199.02200317382812,133.58900451660156,215.44700622558594,133.46600341796875
21.05,29.966654681366204,20.99564898148065,25.121884996732724,16.328543354078715,92.89775684443038,94.70438442314203,199.43899536132812,133.58999633789062,215.76699829101562,133.46600341796875
21.1,29.84267046683299,20.28610606249415,24.19726043722583,16.23055767050058,93.31276538935478,95.02143983769349,199.85400390625,133.58999633789062,216.08399963378906,133.46600341796875
21.150000000000002,29.67912169392065,19.539517334500403,23.07468430461517,16.12358251563337,93.72575977412697,95.32747342822445,200.26699829101562,133.58999633789062,216.38999938964844,133.46600341796875
21.200000000000003,29.484327072650576,18.795582095161222,22.092486915274797,16.00759388195895,94.13675525753614,95.62249118630643,200.67799377441406,133.58999633789062,216.68499755859375,133.4669952392578
21.25,29.2678927928635,18.045772672060405,21.405141040496524,15.884605902760342,94.54476001829184,95.9075031773186,201.08599853515625,133.58999633789062,216.97000122070312,133.4669952392578
21.3,29.038611376741475,17.27168922224006,20.67665616947547,15.753612350773889,94.94876823150113,96.18050152523723,201.49000549316406,133.59100341796875,217.2429962158203,133.4669952392578
21.35,28.81652600418871,16.514227172723206,19.924767010301146,15.613637137486116,95.35076102936543,96.44251142365465,201.89199829101562,133.59100341796875,217.5050048828125,133.4669952392578
21.400000000000002,28.607256892578242,15.677242046816186,19.155259697612017,15.465649329064467,95.74875602449009,96.69251157314869,202.2899932861328,133.59100341796875,217.7550048828125,133.4669952392578
21.450000000000003,28.386469327218546,14.844589480363545,18.377245216507525,15.307635463875686,96.14476737703451,96.93050292616735,202.68600463867188,133.59100341796875,217.9929962158203,133.4669952392578
21.5,28.15632108236398,14.00034622302342,17.59707212908632,15.142647752577696,96.53676566805409,97.15750817164044,203.0780029296875,133.59100341796875,218.22000122070312,133.4669952392578
21.55,27.91598474206997,13.14313998420154,16.811821229358408,14.967665260493856,96.92575797762785,97.37151333025123,203.4669952392578,133.59100341796875,218.4340057373047,133.4669952392578
21.6,27.660997109707242,12.269336908118913,16.010144313920883,14.783664668026361,97.31175956454507,97.57351034370173,203.85299682617188,133.59100341796875,218.63600158691406,133.4669952392578
21.650000000000002,27.387037473014637,11.38404050400446,15.194596630871288,14.590661408257798,97.69376334872828,97.76250745322686,204.23500061035156,133.59100341796875,218.8249969482422,133.4669952392578
21.700000000000003,27.09086486545392,10.489074690620946,14.363945890417261,14.390678253853828,98.07076355475593,97.93951178948036,204.61199951171875,133.5919952392578,219.0019989013672,133.4669952392578
21.75,26.77006915143479,9.59128208393623,13.518496831604844,14.180692439546744,98.4447564746831,98.10351634159277,204.98599243164062,133.5919952392578,219.16600036621094,133.4669952392578
21.8,26.423316521485408,8.67946845544548,12.659274754925388,13.963687817679245,98.81375977058865,98.25551303132004,205.35499572753906,133.5919952392578,219.3179931640625,133.4669952392578
21.85,26.050897083128174,7.758299265828051,11.783681964235871,13.73769618004254,99.17775818368324,98.39351840159078,205.718994140625,133.5919952392578,219.45599365234375,133.4669952392578
21.900000000000002,25.65356443098195,6.82946061187804,10.898903820742056,13.503694119702045,99.53676697275597,98.5185244245379,206.0780029296875,133.5919952392578,219.58099365234375,133.4669952392578
21.950000000000003,25.232544228928187,5.898621530571742,10.004307025762875,13.26371103268952,99.88875671886167,98.63053131906352,206.42999267578125,133.5919952392578,219.6929931640625,133.4669952392578
22.0,24.789601154891326,4.967352712145142,9.10100767467505,13.015732951888173,100.23575684094513,98.72955463584253,206.77699279785156,133.5919952392578,219.79200744628906,133.4669952392578
22.05,24.32678485053351,4.037241543129699,8.190417830567863,12.760736478439911,100.57676025892717,98.81556428750564,207.1179962158203,133.5919952392578,219.8780059814453,133.4669952392578
22.1,23.84546517356189,3.131885964833675,7.276672736239339,12.49974404205858,100.91075989272979,98.88857592162137,207.45199584960938,133.5919952392578,219.9510040283203,133.4669952392578
22.150000000000002,23.346467820417022,0.5836013832021142,6.196628824159104,12.184719844531436,101.23777100114144,98.90211402547911,207.7790069580078,133.5919952392578,219.96299743652344,133.4669952392578
22.200000000000003,22.829363636146542,0.8373190904691662,5.231453264143926,11.866714100925162,101.55776306658427,98.91144895100703,208.0989990234375,133.5919952392578,219.96499633789062,133.4669952392578
22.25,22.292748430733482,0.9342250672173679,4.36574756247204,11.557724547806547,101.86976115190988,98.92241681911962,208.41099548339844,133.59300231933594,219.96800231933594,133.4669952392578
22.3,21.734927892132117,0.9107084261675563,3.5888715595442484,11.255706444952192,102.17476908649287,98.93343632585514,208.71600341796875,133.59300231933594,219.9709930419922,133.4669952392578
22.35,21.15320352962094,0.8049440486136448,2.8935360378228077,10.96273177890066,102.47176615681914,98.94374975467147,209.01300048828125,133.59300231933594,219.97500610351562,133.4669952392578
22.400000000000002,20.542501009897133,0.6519219064706062,2.275782167282064,10.677745533371928,102.76076762167784,98.95238594319194,209.302001953125,133.59300231933594,219.97900390625,133.4669952392578
22.450000000000003,19.898351991054007,0.48102576409553505,1.7340225906344433,10.400759305982108,103.04076640099221,98.95863743268008,209.58200073242188,133.59300231933594,219.98199462890625,133.4669952392578
22.5,19.217951527000626,0.3150871661064946,1.2687960360305783,10.132792167027189,103.31176249476341,98.96313615084051,209.85299682617188,133.59300231933594,219.98500061035156,133.4669952392578
22.55,18.501660107783106,0.17117472386023538,0.8821893541036319,9.873811745259855,103.57276408170328,98.96561288665959,210.11399841308594,133.59300231933594,219.98699951171875,133.4669952392578
22.6,17.747576495241635,0.06977813323075356,0.5759785709433398,9.62583155230988,103.82276408662955,98.96761205547286,210.36399841308594,133.59300231933594,219.98899841308594,133.4669952392578
22.650000000000002,16.979942513553713,0.07217751787222214,0.5248361844103506,9.387844952485018,104.06276963390857,98.96989170952466,210.60400390625,133.59300231933594,219.99099731445312,133.4669952392578
22.700000000000003,16.211521017353945,0.1163092859927239,0.4527352039627064,9.157868853719721,104.29276537496277,98.97163913982686,210.83399963378906,133.59300231933594,219.99099731445312,133.4669952392578
22.75,15.451956789685319,0.1415920821978889,0.3734719054607585,8.939901278585005,104.51175951774609,98.97391707729085,211.05299377441406,133.59300231933594,219.99200439453125,133.4669952392578
