Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.55,20.772290192997083,19.878121657740355,20.674891937191674,15.51549484606685,84.80025417276016,83.81736236768413,191.45399475097656,133.58599853515625,206.968994140625,133.46200561523438
23.6,20.78665308844261,21.650077416553266,20.76314938718111,15.52249840738128,85.08925563760413,84.11336762503892,191.7429962158203,133.58599853515625,207.26499938964844,133.46200561523438
23.650000000000002,20.796590556382768,19.878121663658597,20.764200472937755,15.51450305649272,85.37825710244796,84.39437349202903,192.03199768066406,133.58599853515625,207.54600524902344,133.46200561523438
23.700000000000003,20.794176987856545,21.65007741479006,20.76412476978075,15.521483468045057,85.66725856729171,84.69036515219047,192.3209991455078,133.58599853515625,207.8419952392578,133.46299743652344
23.75,20.7752410089725,19.87812166825627,20.764099537975067,15.514503178477453,85.9552547128682,84.97137101927865,192.60899353027344,133.58700561523438,208.1230010986328,133.46299743652344
23.8,20.746189027552205,21.650077413830644,20.764106746880525,15.522498529361824,86.24326435642352,85.26737627642596,192.89700317382812,133.58700561523438,208.41900634765625,133.46299743652344
23.85,20.71411409571916,19.878121671634883,20.764103144624585,15.515494968100045,86.53125874119004,85.54836688479598,193.18499755859375,133.58700561523438,208.6999969482422,133.46299743652344
23.900000000000002,20.682037451960735,21.650113462168324,20.76410674871365,15.52349031901992,86.81926838474575,85.84437214188017,193.47300720214844,133.58700561523438,208.99600219726562,133.46299743652344
23.950000000000003,20.662740997396646,19.878121674254476,20.764103146173362,15.517493805640266,87.10625568943382,86.12536275029731,193.75999450683594,133.58700561523438,209.27699279785156,133.46299743652344
24.0,20.66479407642611,21.650113461675996,20.764106750456286,15.525504414939308,87.39325825291047,86.42037618608678,194.0469970703125,133.58700561523438,209.57200622558594,133.46299743652344
24.05,20.68570932841331,19.8781216766862,20.764106752350866,15.519484628827666,87.6802608163872,86.70136859923855,194.33399963378906,133.58700561523438,209.85299682617188,133.46400451660156
24.1,20.718685514189517,21.65011346138502,20.764110356834042,15.527495242347358,87.96825520115357,86.99737385625055,194.6219940185547,133.58700561523438,210.1490020751953,133.46400451660156
24.150000000000002,20.764766348651882,19.87812167865511,20.764110358333692,15.520476418999664,88.25626484470969,87.27836446471973,194.91000366210938,133.58700561523438,210.42999267578125,133.46400451660156
24.200000000000003,20.823086622793912,21.650113461436234,20.764113962998312,15.527487872490022,88.54526801146159,87.57436972173406,195.19900512695312,133.58799743652344,210.7259979248047,133.46400451660156
24.25,20.883997267431273,19.73966646865114,20.7502684430378,15.518485473277694,88.83426947630791,87.8543685137935,195.48800659179688,133.58799743652344,211.00599670410156,133.46400451660156
24.3,20.933353380438195,18.37742513715946,20.42300321537068,15.504493613730212,89.12526984252078,88.13137693356273,195.7790069580078,133.58799743652344,211.2830047607422,133.46400451660156
24.35,20.962982148913532,15.607350380158874,19.99592608622308,15.451486369174777,89.41627020873244,88.36937210704099,196.07000732421875,133.58799743652344,211.52099609375,133.46400451660156
24.400000000000002,20.968813482356055,15.310197467511586,19.361934486757406,15.392513092590143,89.70725531615435,88.6013821989768,196.36099243164062,133.58799743652344,211.7530059814453,133.46400451660156
24.450000000000003,20.949841451576372,14.8948223254405,18.863604551876005,15.327512641045395,89.99825568236571,88.82738899228367,196.65199279785156,133.58799743652344,211.97900390625,133.46400451660156
24.5,20.9066428421188,14.357563331203155,18.134349538828722,15.256508460889075,90.28925604857847,89.04743790601023,196.9429931640625,133.58799743652344,212.19900512695312,133.46499633789062
24.55,20.841157410916953,13.740534454727639,17.52059081663287,15.179511489995626,90.57926634208594,89.26053927047917,197.23300170898438,133.58900451660156,212.41200256347656,133.46499633789062
24.6,20.756629579007942,13.061177195741978,16.661697190068562,15.09653017760828,90.86726072685764,89.46570999913853,197.52099609375,133.58900451660156,212.61700439453125,133.46499633789062
24.650000000000002,20.65917733660816,12.31728735161327,15.905613757364378,15.005529648430308,91.15527037041947,89.66292141022136,197.8090057373047,133.58900451660156,212.81399536132812,133.46499633789062
24.700000000000003,20.554958209844152,11.57383105629134,14.89798551684989,14.907563265876986,91.44126585382533,89.85117767915841,198.09500122070312,133.58900451660156,213.0019989013672,133.46499633789062
24.75,20.448649967630697,10.910435371535117,14.015062407138288,14.807587289853636,91.7252624358632,90.03522769608851,198.37899780273438,133.58900451660156,213.18600463867188,133.46499633789062
24.8,20.34281037875344,10.162356995295847,13.193555592951927,14.696593570887506,92.00925901789942,90.20824603837164,198.66299438476562,133.58900451660156,213.35899353027344,133.46499633789062
24.85,20.237257480409713,9.41884836939236,12.574705391875273,14.57860966846596,92.29026487727776,90.37127236604564,198.94400024414062,133.58900451660156,213.52200317382812,133.46499633789062
24.900000000000002,20.12950903457608,8.653738567486121,11.909059501872727,14.450614394490083,92.57026365657717,90.52327335408046,199.2239990234375,133.58900451660156,213.6739959716797,133.46499633789062
24.950000000000003,20.016361846985994,7.874201317933808,11.206997401122058,14.31262329617617,92.84927061458674,90.66428324110616,199.5030059814453,133.58900451660156,213.81500244140625,133.46499633789062
25.0,19.89428483056207,7.076733466359284,10.478914414637671,14.164645397510647,93.12626518812928,90.79328205200682,199.77999877929688,133.58999633789062,213.94400024414062,133.46499633789062
25.05,19.75896070347083,6.26331865854148,9.731192835019055,14.00765543665773,93.40125908461529,90.91127834899105,200.05499267578125,133.58999633789062,214.06199645996094,133.46499633789062
25.1,19.607078121953528,5.4289243412256365,8.967967549567422,13.839663460038683,93.6742693385238,91.01628946700016,200.3280029296875,133.58999633789062,214.16700744628906,133.46499633789062
25.150000000000002,19.436293900336334,4.588799807824182,8.195118795188513,13.662668507290508,93.94526543227711,91.11028450575354,200.5989990234375,133.58999633789062,214.26100158691406,133.46499633789062
25.200000000000003,19.24574458151278,3.7357571804802534,7.411311407607404,13.475678987570019,94.21426262466422,91.19228753388484,200.8679962158203,133.58999633789062,214.34300231933594,133.46499633789062
25.25,19.03615286766317,2.879689059966104,6.608236776450504,13.279686861995282,94.47926201431869,91.26129214146987,201.13299560546875,133.58999633789062,214.41200256347656,133.46499633789062
25.3,18.809065417112876,0.53591080185189,5.645592157106107,13.025682666765316,94.74226250260718,91.27183892189447,201.39599609375,133.58999633789062,214.42100524902344,133.46499633789062
25.35,18.566064953599902,0.7909263948527766,4.7827999596521495,12.768666620255988,95.00126518816192,91.28038478242003,201.65499877929688,133.58999633789062,214.42300415039062,133.46499633789062
25.400000000000002,18.3094208499634,0.8930424783846967,4.006730350742007,12.516656900240168,95.25726189227242,91.29104083365279,201.91099548339844,133.58999633789062,214.427001953125,133.46499633789062
25.450000000000003,18.041256547102954,0.8774297594484459,3.307053194893471,12.267645022165997,95.50926079364837,91.30153933061196,202.16299438476562,133.58999633789062,214.42999267578125,133.46499633789062
25.5,17.761397039705724,0.7806750726797818,2.677447355525521,12.023672206987928,95.75726398518603,91.31147409245118,202.41099548339844,133.59100341796875,214.4340057373047,133.46499633789062
25.55,17.468713357410135,0.6365388554221294,2.114769375213586,11.783678555295966,96.0012673036678,91.31985610950218,202.65499877929688,133.59100341796875,214.43800354003906,133.46499633789062
25.6,17.162425796173817,0.47356169943255605,1.6192331110342777,11.546679391929787,96.24127280113927,91.32595321770505,202.89500427246094,133.59100341796875,214.4409942626953,133.46499633789062
25.650000000000002,16.841125320862083,0.3140135772665548,1.1917544879785151,11.313709496140904,96.47726523308003,91.33038963363735,203.13099670410156,133.59100341796875,214.44400024414062,133.46499633789062
25.700000000000003,16.503192704266695,0.17463155583189313,0.8356419255136789,11.084721542025544,96.70826804076809,91.33285842264361,203.36199951171875,133.59100341796875,214.4459991455078,133.46499633789062
25.75,16.14693696043146,0.07409714573390608,0.5550827340904592,10.859730384880143,96.93527304607794,91.33485732657225,203.58900451660156,133.59100341796875,214.447998046875,133.46499633789062
25.8,15.770773621183684,0.06756626677413266,0.5082482805826835,10.640750358566043,97.15626608868736,91.33710562796492,203.80999755859375,133.59100341796875,214.4499969482422,133.46499633789062
25.85,15.373008397994912,0.10923919866284583,0.44007956096369033,10.42576800184535,97.37126242718908,91.33877170817155,204.02499389648438,133.59100341796875,214.4499969482422,133.46499633789062
25.900000000000002,14.948352411736355,0.13469526745591892,0.3642448398708125,10.216782567153931,97.58126914155135,91.34097519164962,204.23500061035156,133.59100341796875,214.4510040283203,133.46499633789062
25.950000000000003,14.491405234517556,0.14042823908980756,0.2905446878349487,10.012802591662513,97.78526389287325,91.34295772176293,204.43899536132812,133.59100341796875,214.4510040283203,133.46499633789062
26.0,14.00144499336964,0.13072585080119326,0.2255497656470898,9.814819892038612,97.98326193996152,91.34476837187131,204.63699340820312,133.59100341796875,214.4510040283203,133.46499633789062
26.05,13.477824525901115,0.11089646421481372,0.17298552652635824,9.624833119885754,98.1732643814852,91.3462856318528,204.82699584960938,133.59100341796875,214.4510040283203,133.46499633789062
26.1,12.943116454549031,0.08586899693770533,0.13421625627687317,9.441835121017842,98.35527121748108,91.34782622149316,205.00900268554688,133.59100341796875,214.4499969482422,133.46499633789062
26.150000000000002,12.39940817835831,0.05971416511928227,0.10878631506214591,9.265869795187012,98.53126888524208,91.34863279655212,205.18499755859375,133.5919952392578,214.4499969482422,133.46499633789062
26.200000000000003,11.858904817537924,0.03545359211557346,0.09486851869051394,9.098878379928582,98.69827633154348,91.34910906152902,205.3520050048828,133.5919952392578,214.4499969482422,133.46499633789062
26.25,11.249892273625044,0.015204013690867062,0.08897920548621004,8.93890587279131,98.8582647348658,91.34930681552316,205.51199340820312,133.5919952392578,214.4499969482422,133.46499633789062
26.3,10.625400160156161,0.004629415734722024,0.08268552038226896,8.787920397859173,99.00926571142847,91.34932432453309,205.66299438476562,133.5919952392578,214.4499969482422,133.46499633789062
26.35,9.99493251282425,0.013128996177149162,0.07307450013369929,8.644945439926408,99.15126400244708,91.35033019085296,205.80499267578125,133.5919952392578,214.44900512695312,133.46499633789062
26.400000000000002,9.35942403278847,0.01929607036814022,0.061534580424921416,8.510957408599864,99.28526668799951,91.35058726315384,205.93899536132812,133.5919952392578,214.44900512695312,133.46499633789062
26.450000000000003,8.71650064280755,0.021790711626633586,0.04967082767860402,8.386963210091725,99.40927486671802,91.35088252084444,206.06300354003906,133.5919952392578,214.44900512695312,133.46499633789062
26.5,8.063568531108515,0.021369729390066282,0.03873521553749132,8.270979360848342,99.52527218117923,91.35117594688546,206.1790008544922,133.5919952392578,214.44900512695312,133.46499633789062
26.55,7.398899946850611,0.01892662855094293,0.029538231971104244,8.163997500914041,99.6322668100953,91.35143958084865,206.28599548339844,133.5919952392578,214.44900512695312,133.46499633789062
26.6,6.722064003261612,0.0,0.02095133227733371,8.067009257110072,99.72926693217705,91.35143958084865,206.38299560546875,133.5919952392578,214.44900512695312,133.46499633789062
26.650000000000002,6.033312184701114,0.0,0.014979915765405485,7.980014541904711,99.8162725474256,91.35143958084865,206.47000122070312,133.5919952392578,214.44900512695312,133.46499633789062
26.700000000000003,5.332932029154054,0.0,0.01143455655384814,7.902021588438166,99.8942754771287,91.35143958084865,206.54800415039062,133.5919952392578,214.44900512695312,133.46499633789062
26.75,4.736844318946099,0.0,0.009914155184761433,7.833030334735631,99.96327572127352,91.35143958084865,206.61700439453125,133.5919952392578,214.44900512695312,133.46499633789062
26.8,3.996720253550446,0.0,0.009451213611289231,7.773040723295542,100.02327327987037,91.35143958084865,206.677001953125,133.5919952392578,214.44900512695312,133.46499633789062
26.85,1.6937425501715022,0.0,0.008138313993574314,7.733052802827314,100.06326656783364,91.35143958084865,206.7169952392578,133.5919952392578,214.44900512695312,133.46499633789062
26.900000000000002,4.522676422754242e-05,0.0,0.006208706956760292,7.729055539017726,100.06726445793318,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
26.950000000000003,9.138078128322078e-06,0.0,0.004029635794096933,7.729055538930245,100.06726945785483,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.0,1.6620054932796637e-05,0.0,0.0018926628550903052,7.729055539092976,100.0672786177616,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.05,2.270813267991921e-05,0.0,0.0,7.729055539390424,100.06729398784371,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.1,2.3192619063076213e-05,0.0,0.0,7.729055539756141,100.06731103779892,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.150000000000002,2.17789146606349e-05,0.0,0.0,7.729055540144393,100.06732747785425,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.200000000000003,2.013928978011801e-05,0.0,0.0,7.729055540521959,100.0673422077685,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.25,1.6702643467498242e-05,0.0,0.0,7.729055540866927,100.06735479785273,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.3,2.202681796454326e-06,0.0,0.0,7.729055541063523,100.0673616578584,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.35,5.91857180561402e-06,0.0,0.0,7.7290555411700135,100.06736528780455,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.400000000000002,7.370991415050803e-06,0.0,0.0,7.729055541322816,100.0673703978551,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.450000000000003,7.507632398237305e-06,0.0,0.0,7.729055541487342,100.06737577787278,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.5,7.141253146094366e-06,0.0,0.0,7.72905554164581,100.06738084776005,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.55,6.682806894220862e-06,0.0,0.0,7.729055541787969,100.06738530786386,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.6,7.377732896073998e-06,0.0,0.0,7.729055541910465,100.06738908786936,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.650000000000002,7.768520928754266e-06,0.0,0.0,7.7290555420132945,100.0673922178117,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.700000000000003,4.47590082576553e-06,0.0,0.0,7.729055542098006,100.06739476777291,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.75,2.372229107561572e-06,0.0,0.0,7.729055542098006,100.06739476777291,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.8,2.1540443127829797e-06,0.0,0.0,7.729055542146554,100.06739621784216,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.85,2.1891427347362844e-06,0.0,0.0,7.729055542183901,100.06739732786225,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.900000000000002,2.088635061859014e-06,0.0,0.0,7.729055542221404,100.06739843776593,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
27.950000000000003,1.542266673276146e-06,0.0,0.0,7.729055542221404,100.06739843776593,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.0,2.985033722296241e-06,0.0,0.0,7.729055542283587,100.06740026781479,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.05,1.8781081847366454e-06,0.0,0.0,7.7290555423081715,100.06740098784356,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.1,3.1725099191794844e-06,0.0,0.0,7.7290555423081715,100.06740098784356,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.150000000000002,1.4474623518748764e-06,0.0,0.0,7.7290555423081715,100.06740098784356,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.200000000000003,9.352477724532883e-07,0.0,0.0,7.7290555423081715,100.06740098784356,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.25,7.634202023563776e-07,0.0,0.0,7.729055542348606,100.06740216782926,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.3,8.805907647397203e-07,0.0,0.0,7.729055542348606,100.06740216782926,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.35,3.470522445917862e-07,0.0,0.0,7.729055542348606,100.06740216782926,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.400000000000002,2.654081883867743e-06,0.0,0.0,7.729055542348606,100.06740216782926,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.450000000000003,2.8913534441234877e-06,0.0,0.0,7.729055542348606,100.06740216782926,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.5,2.5487288629830894e-06,0.0,0.0,7.729055542348606,100.06740216782926,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.55,0.0,0.0,0.0,7.729055542348606,100.06740216782926,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.6,3.5125432676703274e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.650000000000002,1.8555817181390301e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.700000000000003,8.962025105115856e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.75,1.30671414774745e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.8,3.5363908796191067e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.85,1.9576722892419538e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.900000000000002,2.1979209872322862e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
28.950000000000003,3.84556340174227e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.0,1.7181718134850983e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.05,1.2439886043287878e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.1,5.153308997363562e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.150000000000002,9.95608686666045e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.200000000000003,1.3388915501131537e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.25,2.3347873029458524e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.3,3.501571843990718e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.35,3.913497102644166e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.400000000000002,1.0298745175000728e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.450000000000003,6.179309488755563e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.5,1.0642178659476918e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.55,8.260781408480027e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.6,6.180375079114992e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.650000000000002,9.614746479458962e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.700000000000003,1.3049343091416968e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.75,1.6826304353063201e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.8,2.0601088999313205e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.85,3.0896467014524443e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.900000000000002,6.866142138329159e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
29.950000000000003,1.0299492844925631e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.0,1.3391766986274236e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.05,1.6823550993961682e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.1,2.0598145075288263e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.150000000000002,1.71651440490904e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.200000000000003,2.0941373876060357e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.25,1.373172472870661e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.3,4.80618436883249e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.35,8.239082302677574e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.400000000000002,1.167191625364421e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.450000000000003,1.5104774288560842e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.5,1.8537643488258198e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.55,2.19704828086962e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.6,2.5403362489505245e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.650000000000002,0.0,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.700000000000003,3.4328904028418406e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.75,6.865777296210277e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.8,1.0298664279693866e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.85,1.3731551605628507e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.900000000000002,1.7164404485005748e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
30.950000000000003,2.0597291300181417e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.0,2.4030180259326563e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.05,2.746306927946995e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.1,2.0597308309136439e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.150000000000002,5.492627842830687e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.200000000000003,8.925516547140468e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.25,1.2358368694051159e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.3,1.5791256748707721e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.35,1.922414587131164e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.400000000000002,2.2657032971951303e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.450000000000003,2.6089922133729257e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.5,6.865782499063348e-08,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.55,4.1194451940361845e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.6,7.552333846624703e-07,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.650000000000002,1.0985222011972495e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.700000000000003,1.4418111207484796e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.75,1.7850999382737833e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.8,2.1283888582692966e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
31.85,2.4716775737192714e-06,0.0,0.0,7.729055542385426,100.06740323780248,91.35143958084865,206.7209930419922,133.5919952392578,214.44900512695312,133.46499633789062
