Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.700000000000001,18.601777937425812,18.986510537482424,19.07154214432645,13.200617598606739,52.322789348856,54.99841642764683,158.86500549316406,133.5709991455078,172.06500244140625,133.4429931640625
14.75,18.610706067552485,19.156573752775113,19.07154214448645,13.208612828440183,52.58078495432509,55.26440763866061,159.1230010986328,133.5709991455078,172.33099365234375,133.4429931640625
14.8,18.620858130884454,18.986510537808694,19.071542144645356,13.21361747624227,52.839787639872014,55.52841520709683,159.3820037841797,133.5709991455078,172.59500122070312,133.4429931640625
14.850000000000001,18.6251050558367,19.156573753084924,19.07154214480557,13.219623689096876,53.0987922833261,55.793414596821826,159.64100646972656,133.57200622558594,172.86000061035156,133.4429931640625
14.9,18.617797453430576,18.986510538090133,19.071542144963257,13.226617355082324,53.3567878887949,56.05841590014863,159.8990020751953,133.57200622558594,173.125,133.44400024414062
14.950000000000001,18.602030365720694,19.15657375339914,19.071542145117412,13.232613778538418,53.61579057434194,56.32341528987363,160.1580047607422,133.57200622558594,173.38999938964844,133.44400024414062
15.0,18.583489234087242,18.986510538504607,19.07154214528689,13.238625460185954,53.873786179811034,56.58742285830985,160.41600036621094,133.57200622558594,173.6540069580078,133.44400024414062
15.05,18.56581326593665,19.156573753757684,19.07154214544885,13.246620692172112,54.131781785280126,56.85341406932363,160.6739959716797,133.57200622558594,173.9199981689453,133.44400024414062
15.100000000000001,18.551053830502617,18.986510538790373,19.071542145615844,13.252617116337495,54.389792649538215,57.11742163775985,160.9320068359375,133.57200622558594,174.1840057373047,133.44400024414062
15.15,18.538706243619185,19.156573754037407,19.071542145773037,13.261619382272505,54.64678117492898,57.383412848773624,161.18899536132812,133.57200622558594,174.4499969482422,133.44400024414062
15.200000000000001,18.537734653207465,18.98651053908565,19.07154214593336,13.267615807073977,54.90479203918681,57.647420417209844,161.44700622558594,133.57200622558594,174.71400451660156,133.44400024414062
15.25,18.55324943716449,19.15657375433271,19.071542146089122,13.276618073961783,55.161780564577505,57.91341162822362,161.70399475097656,133.57200622558594,174.97999572753906,133.44400024414062
15.3,18.5873053725366,18.98651053940903,19.071542146249154,13.282614499400152,55.419791428835886,58.17741919665984,161.96200561523438,133.57200622558594,175.24400329589844,133.44400024414062
15.350000000000001,18.638786666178103,19.156573754653625,19.071542146406024,13.289627548845637,55.67878075473356,58.44341040767458,162.2209930419922,133.572998046875,175.50999450683594,133.44400024414062
15.4,18.697754124081147,18.98651053975353,19.071542146572366,13.294622462349581,55.937783440282985,58.70741989690252,162.47999572753906,133.572998046875,175.7740020751953,133.44500732421875
15.450000000000001,18.753698617842332,19.156573754998668,19.07154214673232,13.299611855306892,56.197793205910486,58.97241928662848,162.74000549316406,133.572998046875,176.03900146484375,133.44500732421875
15.5,18.799741657367928,18.98651054011046,19.071542146892906,13.303609472905467,56.45879479282632,59.23741867635444,163.00100708007812,133.572998046875,176.3040008544922,133.44500732421875
15.55,18.823897849793394,19.156573755373387,19.071542147054476,13.307622348834013,56.71978112095186,59.502418066079436,163.26199340820312,133.572998046875,176.56900024414062,133.44500732421875
15.600000000000001,18.820045752074396,18.98651054037594,19.07154214721303,13.309605899606083,56.98178978794406,59.7664103757266,163.5240020751953,133.572998046875,176.83299255371094,133.44500732421875
15.65,18.78757425532201,19.15657375565429,19.07154214737472,13.314610551147455,57.24279137485912,60.03241684552943,163.78500366210938,133.572998046875,177.0989990234375,133.44500732421875
15.700000000000001,18.730910500483084,18.986510540651295,19.071542147531282,13.317626110403033,57.50379490468895,60.29642441396565,164.04600524902344,133.57400512695312,177.36300659179688,133.44500732421875
15.75,18.657398161190486,19.156573755946177,19.07154214769263,13.32462956623824,57.762782331452414,60.56241562497943,164.30499267578125,133.57400512695312,177.62899780273438,133.44500732421875
15.8,18.575606596605372,18.986510540948537,19.07154214784658,13.32963421450423,58.02178501700633,60.82642319341565,164.56399536132812,133.57400512695312,177.89300537109375,133.44500732421875
15.850000000000001,18.499969103621268,19.156573756254257,19.07154214800664,13.338621220727312,58.27878880119225,61.09241440442943,164.8209991455078,133.57400512695312,178.15899658203125,133.44500732421875
15.9,18.44866978301544,18.986510541236314,19.071542148154915,13.346631710500244,58.534785505297116,61.35642197286565,165.07699584960938,133.57400512695312,178.42300415039062,133.44500732421875
15.950000000000001,18.432578241803114,19.156573756582894,19.071542148313338,13.356616208757984,58.79078220939931,61.62241503301204,165.33299255371094,133.57400512695312,178.68899536132812,133.4459991455078
16.0,18.454645325827585,18.986510541555038,19.071542148457798,13.363619671396256,59.047785993579225,61.88642260144826,165.58999633789062,133.57400512695312,178.9530029296875,133.4459991455078
16.05,18.510409565976868,19.156573756927134,19.071542148613172,13.372621944285068,59.30378269768351,62.15142199117326,165.8459930419922,133.57400512695312,179.21800231933594,133.4459991455078
16.1,18.590618396162697,18.986510541861477,19.07154214876173,13.379610149616544,59.5617935619481,62.41642138089826,166.10400390625,133.57400512695312,179.48300170898438,133.4459991455078
16.150000000000002,18.683930155070076,19.156573757221622,19.07154214891846,13.385606579479676,59.820796247504404,62.681420770623255,166.36300659179688,133.57400512695312,179.7480010986328,133.4459991455078
16.2,18.779293273659626,18.986510542157003,19.071542149069032,13.389613718063467,60.080792646132146,62.94541308027042,166.6230010986328,133.5749969482422,180.01199340820312,133.4459991455078
16.25,18.868069734204223,19.156573757518245,19.07154214922624,13.393626593489135,60.34278605434314,63.21141955007325,166.88499450683594,133.5749969482422,180.2779998779297,133.4459991455078
16.3,18.93459885949311,18.9865105425195,19.07154214938334,13.394633626806932,60.60578654262878,63.47542711850947,167.1479949951172,133.5749969482422,180.54200744628906,133.4459991455078
16.35,18.96426194878655,19.156573757844992,19.071542149542413,13.397624210877495,60.86878703091083,63.74141832952325,167.41099548339844,133.5749969482422,180.80799865722656,133.4459991455078
16.400000000000002,18.956990353157884,18.98651054282906,19.071542149701685,13.398631244203235,61.13178751919218,64.00542589795947,167.6739959716797,133.5749969482422,181.07200622558594,133.4459991455078
16.45,18.91724555390005,19.156573758137554,19.071542149857148,13.401612172486235,61.3947880074759,64.27141901544067,167.93699645996094,133.5749969482422,181.33799743652344,133.44700622558594
16.5,18.857342535073677,18.98651054321233,19.071542150022875,13.403610982615243,61.656796674474,64.53542658387786,168.19900512695312,133.5749969482422,181.6020050048828,133.44700622558594
16.55,18.785737357326532,19.1565737584826,19.071542150178423,13.406626479334157,61.918792018242584,64.80042597360382,168.46099853515625,133.5760040283203,181.86700439453125,133.44700622558594
16.6,18.70272182775571,18.98651054353204,19.071542150345476,13.411631130455484,62.178786525087574,65.06542536332978,168.7209930419922,133.5760040283203,182.1320037841797,133.44700622558594
16.650000000000002,18.61952607416644,19.15657375884314,19.07154215050763,13.417627557333397,62.43778921064296,65.33042475305477,168.97999572753906,133.5760040283203,182.39700317382812,133.44700622558594
16.7,18.550513012725688,18.986510543843067,19.071542150676233,13.424615759826152,62.695800074906245,65.59542414277976,169.23800659179688,133.5760040283203,182.66200256347656,133.44700622558594
16.75,18.50302973350135,19.15657375912326,19.071542150836734,13.432626254512185,62.9527886002994,65.86042353250475,169.4949951171875,133.5760040283203,182.927001953125,133.44700622558594
16.8,18.488989538505262,18.98651054412498,19.07154215099728,13.439614457739902,63.20979238447937,66.12441584215192,169.7519989013672,133.5760040283203,183.1909942626953,133.44700622558594
16.85,18.513253893657716,19.1565737594471,19.07154215115749,13.448616728925478,63.466796168659606,66.39042231195475,170.00900268554688,133.5760040283203,183.45700073242188,133.44700622558594
16.900000000000002,18.571429967654414,18.986510544441145,19.071542151318702,13.45461315722974,63.72479177413184,66.65441462160192,170.26699829101562,133.5760040283203,183.7209930419922,133.44700622558594
16.95,18.653473853854603,19.156573759773075,19.071542151482255,13.462614186572809,63.982787379608496,66.9204229404313,170.52499389648438,133.5760040283203,183.98699951171875,133.447998046875
17.0,18.747542646574963,18.98651054479887,19.07154215164091,13.46661180859909,64.24279714524359,67.18443050886752,170.78500366210938,133.5760040283203,184.25100708007812,133.447998046875
17.05,18.8425452671234,19.156573760100976,19.071542151802745,13.471610668085296,64.50380061665024,67.45042171988129,171.04600524902344,133.57699584960938,184.51699829101562,133.447998046875
17.1,18.923401275737486,18.98651054510536,19.071542151960077,13.472617701948321,64.76680110493902,67.71442928831752,171.3090057373047,133.57699584960938,184.781005859375,133.447998046875
17.150000000000002,18.9794539231109,19.15657376043102,19.071542152118866,13.474616511784564,65.02980159322364,67.97942867804251,171.57200622558594,133.57699584960938,185.04600524902344,133.447998046875
17.2,19.00775059089541,18.986510545365864,19.071542152271142,13.475623545651795,65.29379390279459,68.2444280677675,171.83599853515625,133.57699584960938,185.31100463867188,133.447998046875
17.25,19.00306937160486,19.15657376072328,19.071542152431146,13.47661532156709,65.55780147115411,68.50942745749249,172.10000610351562,133.57699584960938,185.5760040283203,133.447998046875
17.3,18.967394659960597,18.986510545725512,19.0715421525912,13.476615321485333,65.8217937807266,68.77341976713966,172.36399841308594,133.57699584960938,185.83999633789062,133.447998046875
17.35,18.907525983267245,19.156573761050318,19.071542152751523,13.47962116530149,66.08479426901296,69.03942623694249,172.6269989013672,133.57699584960938,186.1060028076172,133.447998046875
17.400000000000002,18.83286179214547,18.986510545985542,19.07154215290596,13.48161439075462,66.34680487145788,69.30341854658965,172.88900756835938,133.5780029296875,186.3699951171875,133.447998046875
17.45,18.753049471552526,19.15657376139003,19.071542153067657,13.4876164048066,66.60679937830263,69.5694269227496,173.1490020751953,133.5780029296875,186.63600158691406,133.44900512695312
17.5,18.67622580243293,18.98651054628034,19.071542153215802,13.4916140246576,66.86679388514611,69.83341923239676,173.40899658203125,133.5780029296875,186.89999389648438,133.44900512695312
17.55,18.614233690939514,19.15657376170354,19.07154215337606,13.498617488905506,67.12579657069769,70.0994257021996,173.66799926757812,133.5780029296875,187.16600036621094,133.44900512695312
17.6,18.581437771795354,18.98651054659327,19.071542153524852,13.504613919225529,67.38379217616807,70.36341801184676,173.92599487304688,133.5780029296875,187.42999267578125,133.44900512695312
17.650000000000002,18.584462446851752,19.156573761971238,19.071542153678873,13.512609160193154,67.6418030404259,70.6294244816496,174.1840057373047,133.5780029296875,187.6959991455078,133.44900512695312
17.7,18.622406498715325,18.98651054692002,19.07154215383429,13.517629073061771,67.90079046718498,70.89343205008582,174.4429931640625,133.5780029296875,187.9600067138672,133.44900512695312
17.75,18.688573420530332,19.156573762311986,19.071542153993157,13.523625504306318,68.15979315273631,71.15843143981081,174.70199584960938,133.5780029296875,188.22500610351562,133.44900512695312
17.8,18.773029168668838,18.986510547267397,19.071542154147345,13.528614901367911,68.41980291836916,71.4234308295358,174.96200561523438,133.5780029296875,188.49000549316406,133.44900512695312
17.85,18.864902412809585,19.156573762640228,19.071542154306336,13.531620746279408,68.68179632658169,71.6884302192608,175.2239990234375,133.5780029296875,188.7550048828125,133.44900512695312
17.900000000000002,18.94827840832534,18.986510547578977,19.071542154465682,13.53362904682129,68.94379161214157,71.95242252890796,175.48599243164062,133.57899475097656,189.0189971923828,133.44900512695312
17.95,19.010629314166405,19.156573762966385,19.071542154623316,13.535627856081641,69.20779918050555,72.21842899871079,175.75,133.57899475097656,189.28500366210938,133.44900512695312
18.0,19.04681041088187,18.986510547881466,19.07154215478343,13.535603109287612,69.47180674886626,72.48242317149177,176.01400756835938,133.57899475097656,189.5489959716797,133.4499969482422
18.05,19.04940249252152,19.156573763260425,19.071542154939117,13.536610143703786,69.7368061385147,72.7484296412946,176.2790069580078,133.57899475097656,189.81500244140625,133.4499969482422
18.1,19.018585804183513,18.98651054825854,19.071542155105643,13.536610143625476,70.00079844808621,73.01242195094177,176.54299926757812,133.57899475097656,190.07899475097656,133.4499969482422
18.150000000000002,18.96260526503958,19.15657376357768,19.07154215526629,13.53860895429433,70.2648060164498,73.2784284207446,176.8070068359375,133.57899475097656,190.34500122070312,133.4499969482422
18.2,18.893161298235327,18.98651054851651,19.071542155425938,13.539600730475435,70.52780650473798,73.54242073039177,177.07000732421875,133.57899475097656,190.60899353027344,133.4499969482422
18.25,18.817345257592365,19.156573763889376,19.07154215558368,13.542616205776197,70.78980184850624,73.80742012011676,177.33200073242188,133.5800018310547,190.87399291992188,133.4499969482422
18.3,18.746821564161248,18.986510548823713,19.071542155739312,13.54763611605898,71.0497963553489,74.07243476863081,177.5919952392578,133.5800018310547,191.13900756835938,133.4499969482422
18.35,18.69260571764143,19.156573764213118,19.0715421558966,13.552625510475096,71.30980612097817,74.3374341583558,177.8520050048828,133.5800018310547,191.4040069580078,133.4499969482422
18.400000000000002,18.654373276403067,18.986510549135673,19.07154215605227,13.55763016302334,71.5698006278157,74.6024335480808,178.11199951171875,133.5800018310547,191.66900634765625,133.4499969482422
18.45,18.636661257596877,19.156573764569167,19.07154215621255,13.563626591603148,71.82880331336281,74.86743293780675,178.37100219726562,133.5800018310547,191.9340057373047,133.4499969482422
18.5,18.64566147545884,18.98651054947958,19.071542156372363,13.569613409257649,72.08679891883175,75.13142716835594,178.62899780273438,133.5800018310547,192.197998046875,133.4510040283203
18.55,18.680402331031015,19.156573764933885,19.07154215653971,13.575609842582262,72.34680868445834,75.39743363815901,178.88900756835938,133.5800018310547,192.46400451660156,133.4510040283203
18.6,18.738109783569193,18.98651054983168,19.071542156697024,13.579607464831463,72.60680319129833,75.66142594780642,179.1490020751953,133.5800018310547,192.72799682617188,133.4510040283203
18.650000000000002,18.811802355597237,19.15657376524971,19.071542156864226,13.585619156666393,72.86679769814049,75.9274324176095,179.40899658203125,133.5800018310547,192.99400329589844,133.4510040283203
18.7,18.896149959297762,18.986510550129314,19.071542157025505,13.587602709787825,73.12880636513985,76.1914247272569,179.67100524902344,133.5800018310547,193.25799560546875,133.4510040283203
18.75,18.98877850202619,19.156573765530332,19.0715421571896,13.589626230208447,73.39280053785119,76.45743119705998,179.93499755859375,133.58099365234375,193.5240020751953,133.4510040283203
18.8,19.081226808541295,18.98651055045531,19.07154215735276,13.58961097206834,73.6568081062169,76.72142350670738,180.19900512695312,133.58099365234375,193.78799438476562,133.4510040283203
18.85,19.161325765036267,19.156573765842197,19.07154215751567,13.588619196243583,73.92279931715858,76.98642289643261,180.46499633789062,133.58099365234375,194.05299377441406,133.4510040283203
18.900000000000002,19.213598394829955,18.986510550796787,19.07154215768178,13.58761216218853,74.1888057868867,77.25142228615785,180.7310028076172,133.58099365234375,194.3179931640625,133.4510040283203
18.95,19.228610171468432,19.1565737661677,19.07154215784163,13.585613352381273,74.45580407790234,77.51642167588308,180.9980010986328,133.58099365234375,194.58299255371094,133.4510040283203
19.0,19.202727037240212,18.98651055108434,19.071542158002107,13.5826133107719,74.72280236891929,77.78043110734568,181.26499938964844,133.58099365234375,194.8470001220703,133.45199584960938
19.05,19.141670454964807,19.15657376651127,19.071542158159843,13.581621534268349,74.98980065994046,78.04643757714875,181.53199768066406,133.58099365234375,195.11300659179688,133.45199584960938
19.1,19.0572507489564,18.986510551437792,19.071542158320455,13.580624102786574,75.25480196320059,78.31042988679616,181.7969970703125,133.58200073242188,195.3769989013672,133.45199584960938
19.150000000000002,18.960770099842883,19.15657376676034,19.07154215847152,13.582622912616642,75.51880953157267,78.57643635659923,182.06100463867188,133.58200073242188,195.64300537109375,133.45199584960938
19.200000000000003,18.861805508470415,18.986510551734117,19.071542158632,13.584621722340836,75.78080293978792,78.84042866624664,182.322998046875,133.58200073242188,195.90699768066406,133.45199584960938
19.25,18.769789802803192,19.156573767105552,19.07154215878952,13.589626376088873,76.04180452671133,79.10643513604971,182.58399963378906,133.58200073242188,196.17300415039062,133.45199584960938
19.3,18.691345660107896,18.98651055202015,19.071542158946006,13.593623995856449,76.30179903355295,79.37042744569712,182.843994140625,133.58200073242188,196.43699645996094,133.45199584960938
19.35,18.6296779990076,19.156573767465876,19.071542159108372,13.60062745994963,76.56080171910234,79.63643391550019,183.10299682617188,133.58200073242188,196.7030029296875,133.45199584960938
19.400000000000002,18.59140951436984,18.986510552342455,19.07154215926294,13.60561685603358,76.81980440464963,79.9004262251476,183.36199951171875,133.58200073242188,196.9669952392578,133.45199584960938
19.450000000000003,18.5864776926717,19.15657376777703,19.07154215942387,13.612620320704337,77.07780001011852,80.16542561487283,183.6199951171875,133.58200073242188,197.23199462890625,133.45199584960938
19.5,18.613298096409828,18.986510552759167,19.071542159591353,13.619598951719041,77.33581087437855,80.43042691819987,183.8780059814453,133.58200073242188,197.4969940185547,133.4530029296875
19.55,18.660565089683942,19.15657376809976,19.0715421597502,13.625610645139254,77.59479830114155,80.6954263079251,184.13699340820312,133.58200073242188,197.76199340820312,133.4530029296875
19.6,18.71859870601145,18.986510553055602,19.071542159911985,13.629617691919043,77.85480995844453,80.95943387636157,184.39700317382812,133.58299255371094,198.0260009765625,133.4530029296875
19.650000000000002,18.783074768126852,19.066321173335997,19.062516900569552,13.634622347038137,78.11480446528809,81.22443326661387,184.65699768066406,133.58299255371094,198.29100036621094,133.4530029296875
19.700000000000003,18.852158229850794,18.98564537064665,19.062430382460803,13.636605899459454,78.37681313228717,81.48842557621388,184.91900634765625,133.58299255371094,198.55499267578125,133.4530029296875
19.75,18.9196933079622,19.156681911721076,19.062441196922357,13.64061877878757,78.63880654049568,81.7544320460445,185.18099975585938,133.58299255371094,198.8209991455078,133.4530029296875
19.8,18.975962247578266,18.98658264535799,19.06244840625614,13.641625813104447,78.90180702878055,82.01843961445567,185.44400024414062,133.58299255371094,199.0850067138672,133.4530029296875
19.85,19.013978415690765,19.156573765533878,19.06244840606294,13.642632847541728,79.16579933835207,82.28343900421166,185.70799255371094,133.58299255371094,199.35000610351562,133.4530029296875
19.900000000000002,19.03287834095798,18.9865105482645,19.062448405655147,13.64362462376461,79.42980690671158,82.54843839391013,185.9720001220703,133.58299255371094,199.61500549316406,133.4530029296875
19.950000000000003,19.027405765103662,19.156573766256926,19.06244840550314,13.643624623832588,79.69480629636018,82.81343778366188,186.23699951171875,133.58299255371094,199.8800048828125,133.4530029296875
20.0,18.99785079001376,18.986510549286933,19.062448405155912,13.643618997806739,79.95881578551179,83.0774300932854,186.50100708007812,133.58399963378906,200.1439971923828,133.4530029296875
20.05,18.948098131242553,19.156573766853878,19.062448405031326,13.646615356129077,80.2218162737966,83.34343841213924,186.76400756835938,133.58399963378906,200.41000366210938,133.45399475097656
20.1,18.884413415090208,18.98651055008109,19.06244840473387,13.647622390443459,80.48480150329391,83.60743072176498,187.02699279785156,133.58399963378906,200.6739959716797,133.45399475097656
20.150000000000002,18.820297824885547,19.15657376748428,19.071473664148698,13.651620011894975,80.74681017029201,83.87343719158818,187.28900146484375,133.58399963378906,200.94000244140625,133.45399475097656
20.200000000000003,18.767846653208544,18.98651055117155,19.07156018220119,13.654610598899081,81.00781175721009,84.13742950121896,187.5500030517578,133.58399963378906,201.20399475097656,133.45399475097656
20.25,18.73346630026118,19.156573768137722,19.071549367842852,13.660622289472434,81.26780626404808,84.40343597104028,187.80999755859375,133.58399963378906,201.47000122070312,133.45399475097656
20.3,18.72720238342267,18.986510551928795,19.07154215849993,13.664604653061788,81.52781602967336,84.66742828067257,188.07000732421875,133.58399963378906,201.73399353027344,133.45399475097656
20.35,18.75171736247701,19.1565737687096,19.071542158817504,13.670616344045824,81.78781053650954,84.93343475049176,188.3300018310547,133.58399963378906,202.0,133.45399475097656
20.400000000000002,18.804170249598414,18.986510552585404,19.071542159249596,13.673622189548018,82.04881212342575,85.19744231891397,188.59100341796875,133.58399963378906,202.26400756835938,133.45399475097656
20.450000000000003,18.87761046944837,19.156573769270672,19.071542159550965,13.676637645235864,82.31080746719094,85.46244170865224,188.85299682617188,133.5850067138672,202.5290069580078,133.45399475097656
20.5,18.96325411518707,18.986510553316766,19.071542159953953,13.678636454863884,82.57380795547905,85.72744109836502,189.11599731445312,133.5850067138672,202.79400634765625,133.45399475097656
20.55,19.0459469009909,19.156573769727462,19.07154216024131,13.679618622851999,82.83781552384534,85.99244240170431,189.3800048828125,133.5850067138672,203.0590057373047,133.4550018310547
20.6,19.10621040170762,18.986510553794602,19.071542160612662,13.678611588211423,83.10281491349797,86.25643471134167,189.64500427246094,133.5850067138672,203.322998046875,133.4550018310547
20.650000000000002,19.131518455847832,19.156573770176827,19.07154216088192,13.678626846388838,83.36880612443655,86.52244118115489,189.91099548339844,133.5850067138672,203.58900451660156,133.4550018310547
20.700000000000003,19.11700961310853,18.986510554473334,19.071542161212097,13.677619811736783,83.63380551408503,86.78643349079316,190.17599487304688,133.5850067138672,203.85299682617188,133.4550018310547
20.75,19.06578237345751,19.156573770600016,19.071542161458325,13.678626846383995,83.89880490373562,87.05243996060535,190.4409942626953,133.5850067138672,204.11900329589844,133.4550018310547
20.8,18.986797479596913,18.87202957166601,19.060094063432047,13.676628035072502,84.16380429339038,87.31544044991251,190.70599365234375,133.5850067138672,204.3820037841797,133.4550018310547
20.85,18.89193732165993,15.1146765337189,18.655904339932977,13.648638922560842,84.42680665184123,87.5504422819281,190.968994140625,133.58599853515625,204.61700439453125,133.4550018310547
20.900000000000002,18.79336928299332,13.941484346152507,18.151401719289687,13.601628907297156,84.68780823876597,87.76443622900398,191.22999572753906,133.58599853515625,204.83099365234375,133.4550018310547
20.950000000000003,18.70077850962594,13.67708688568816,17.603453030931437,13.551628198319989,84.94781800439978,87.97444296283058,191.49000549316406,133.58599853515625,205.04100036621094,133.4550018310547
21.0,18.620822037073765,13.2758435276887,17.032386328368627,13.495646156932223,85.2068054311633,88.17745635720753,191.74899291992188,133.58599853515625,205.24400329589844,133.4550018310547
21.05,18.554797611637703,12.74506298526996,16.39123524992288,13.435627202314008,85.46481629542363,88.37550350591515,192.0070037841797,133.58599853515625,205.44200134277344,133.45599365234375
21.1,18.498061792370876,12.14895353137863,15.70747954768128,13.368632408361133,85.7228119008932,88.56659868771398,192.26499938964844,133.58599853515625,205.63299560546875,133.45599365234375
21.150000000000002,18.44514201938635,11.481417354939959,14.939963906157592,13.295646036191249,85.97880860499491,88.74975691210165,192.52099609375,133.58599853515625,205.8159942626953,133.45599365234375
21.200000000000003,18.38984644976562,10.76304210429709,14.117617061139967,13.214670774660776,86.23480530909649,88.92496805151394,192.77699279785156,133.58599853515625,205.99099731445312,133.45599365234375
21.25,18.32799857060773,10.00427259834208,13.202386943914174,13.126698870225775,86.489810191909,89.09221287400696,193.03199768066406,133.58599853515625,206.1580047607422,133.45599365234375
21.3,18.251137177076778,9.357067736643335,12.250890760411908,13.033724279746062,86.74380999112981,89.25326831922276,193.28599548339844,133.58700561523438,206.31900024414062,133.45599365234375
21.35,18.14248923492649,8.603875156636743,11.599810622703691,12.932741845026449,86.99580889249764,89.40430073894836,193.53799438476562,133.58700561523438,206.47000122070312,133.45599365234375
21.400000000000002,17.995680963301663,7.867998955981246,10.992462083686565,12.822740092547894,87.24681597257873,89.54531025148401,193.78900146484375,133.58700561523438,206.61099243164062,133.45599365234375
21.450000000000003,17.813739696184697,7.114845237725723,10.336237918890323,12.70376405542746,87.49580895860058,89.67532449001861,194.03799438476562,133.58700561523438,206.74099731445312,133.45599365234375
21.5,17.604290059289106,6.342395737102086,9.64289313983166,12.577767937563117,87.74081935138372,89.79433184164928,194.2830047607422,133.58700561523438,206.86000061035156,133.45599365234375
21.55,17.373852963585197,5.549268487037055,8.923313690008367,12.442783667694854,87.98381557013909,89.9023348145146,194.5260009765625,133.58700561523438,206.96800231933594,133.45599365234375
21.6,17.130996625471948,4.742720017619373,8.182690338632444,12.299787959910981,88.22281398336573,89.99832797907581,194.76499938964844,133.58700561523438,207.06399536132812,133.45599365234375
21.650000000000002,16.883352734219663,3.9235895265326572,7.426907555791712,12.14778926268751,88.45882167390788,90.08232774061166,195.00100708007812,133.58700561523438,207.1479949951172,133.45599365234375
21.700000000000003,16.63617747572187,3.093670114570903,6.659970356819093,11.988801808093994,88.69081630325998,90.15532683196,195.23300170898438,133.58700561523438,207.2209930419922,133.45599365234375
21.75,16.391161698745595,0.5022951706138697,5.709772614046271,11.771802417535113,88.91982021011962,90.16833310461867,195.46200561523438,133.58700561523438,207.23300170898438,133.45599365234375
21.8,16.145785443515127,0.7636845543000845,4.8504342958119455,11.547803837815925,89.14582031188526,90.17650359038787,195.68800354003906,133.58799743652344,207.23500061035156,133.45599365234375
21.85,15.89526105327543,0.872813915018571,4.077328171650128,11.328800040673844,89.36782043446233,90.18652494956834,195.91000366210938,133.58799743652344,207.23800659179688,133.45599365234375
21.900000000000002,15.634764859146973,0.8641939326757038,3.3769476693195744,11.113801190463345,89.58681457546199,90.19714300360869,196.12899780273438,133.58799743652344,207.24200439453125,133.45599365234375
21.950000000000003,15.35749389195251,0.7737667771056405,2.742839823257566,10.90280909237575,89.80181091360706,90.2069436889664,196.343994140625,133.58799743652344,207.24600219726562,133.45599365234375
22.0,15.055956898745196,0.634843904926313,2.1720846400399885,10.695806702067493,90.01181762763123,90.21483204091675,196.5540008544922,133.58799743652344,207.24899291992188,133.45599365234375
22.05,14.749956699546589,0.4757926352637935,1.6647370548626625,10.492836556578533,90.21881836014211,90.22147942139708,196.76100158691406,133.58799743652344,207.2530059814453,133.45599365234375
22.1,14.478228705904554,0.3188542488863868,1.2223504779893637,10.292843001311129,90.42182128988541,90.22592130444124,196.96400451660156,133.58799743652344,207.25599670410156,133.45599365234375
22.150000000000002,14.227597046695436,0.18076069185614843,0.8480675945217129,10.095870133244308,90.62081115809212,90.22841491492173,197.16299438476562,133.58799743652344,207.25799560546875,133.45599365234375
22.200000000000003,13.956660448356295,0.07907866275804151,0.5466084493404267,9.902878701232938,90.81581848233982,90.23041453745414,197.35800170898438,133.58799743652344,207.25999450683594,133.45599365234375
22.25,13.664772577822166,0.0647812907098482,0.5028570613500245,9.713899518250349,91.00681274504984,90.2326402621219,197.5489959716797,133.58799743652344,207.26199340820312,133.45599365234375
22.3,13.32784847699276,0.10491479906969693,0.4369800858269858,9.527926186259426,91.1938092050158,90.23454815852142,197.73599243164062,133.58799743652344,207.26300048828125,133.45599365234375
22.35,12.919716653907301,0.13103653680991942,0.36280234800612055,9.345935708469483,91.37581604095344,90.23647064906231,197.91799926757812,133.58799743652344,207.26300048828125,133.45599365234375
22.400000000000002,12.455712472543322,0.13781082786762963,0.2901640375253131,9.169957607319972,91.55181091400833,90.23842544904596,198.093994140625,133.58799743652344,207.26300048828125,133.45599365234375
22.450000000000003,11.907180482634004,0.12917720020240572,0.22570507983498964,9.001975378842713,91.71981018161617,90.24021820891335,198.26199340820312,133.58799743652344,207.26300048828125,133.45599365234375
22.5,11.323621005552818,0.11026942648355942,0.17324763199071427,8.840997034496956,91.88082407333994,90.24172645881458,198.42300415039062,133.58900451660156,207.26300048828125,133.45599365234375
22.55,10.727028141661936,0.08596644576184825,0.13426501304051974,8.689021659701258,92.03281687126263,90.2428908988802,198.5749969482422,133.58900451660156,207.26300048828125,133.45599365234375
22.6,10.127448369228068,0.060311709638368356,0.10841075911571789,8.544034701203875,92.176814063717,90.24418374252285,198.718994140625,133.58900451660156,207.26199340820312,133.45599365234375
22.650000000000002,9.526392314280736,0.036332547529921745,0.09396794468309522,8.408049920502908,92.31281565069227,90.24466771253513,198.85499572753906,133.58900451660156,207.26199340820312,133.45599365234375
22.700000000000003,8.921088502889004,0.01617759721035697,0.08767783812832676,8.281067189735746,92.4398145521102,90.24487511751953,198.98199462890625,133.58900451660156,207.26199340820312,133.45599365234375
22.75,8.52307268443254,0.00450638611712999,0.08165034766905493,8.1610725234236,92.55982492809505,90.24488247950806,199.1020050048828,133.58900451660156,207.26199340820312,133.45599365234375
